与	充	[0.3084677419354839, 0.604903078677309, 0.32217741935483873, 0.620581527936146]	[0.6516129032258065, 0.605188141391106, 0.6661290322580645, 0.6217217787913341]	no-link	answer-answer	-0.3294	-0.3431	-0.3577	-0.0003	-0.0011	0.0154	12
与	分	[0.3084677419354839, 0.604903078677309, 0.32217741935483873, 0.620581527936146]	[0.6701612903225806, 0.605188141391106, 0.6850806451612903, 0.6217217787913341]	no-link	answer-answer	-0.348	-0.3617	-0.3766	-0.0003	-0.0011	0.0154	12
与	的	[0.3084677419354839, 0.604903078677309, 0.32217741935483873, 0.620581527936146]	[0.6891129032258064, 0.605188141391106, 0.7024193548387097, 0.6217217787913341]	no-link	answer-answer	-0.3669	-0.3806	-0.394	-0.0003	-0.0011	0.0154	12
设	计	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	word-word	answer-answer	0.0327	0.0	0.019	0.0	0.0036	0.016	12
设	、	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	no-link	answer-answer	-0.021	-0.0363	-0.0512	0.0	0.0	0.016	12
设	施	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	no-link	answer-answer	-0.0399	-0.0552	-0.0702	0.0	-0.0003	0.016	12
设	工	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	no-link	answer-answer	-0.0589	-0.0742	-0.0887	0.0	-0.0003	0.016	12
设	等	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	no-link	answer-answer	-0.0774	-0.0927	-0.106	0.0	-0.0003	0.016	12
设	方	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.43588709677419357, 0.604903078677309, 0.4491935483870968, 0.62115165336374]	no-link	answer-answer	-0.0948	-0.1101	-0.1234	0.0	-0.0003	0.016	12
设	面	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.4532258064516129, 0.604903078677309, 0.4681451612903226, 0.62115165336374]	no-link	answer-answer	-0.1121	-0.1274	-0.1423	0.0	-0.0003	0.016	12
设	紧	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.4721774193548387, 0.604903078677309, 0.4854838709677419, 0.621436716077537]	no-link	answer-answer	-0.131	-0.1464	-0.1597	0.0	-0.0006	0.016	12
设	密	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.48951612903225805, 0.604903078677309, 0.5040322580645161, 0.621436716077537]	no-link	answer-answer	-0.1484	-0.1637	-0.1782	0.0	-0.0006	0.016	12
设	配	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.5084677419354838, 0.604903078677309, 0.5229838709677419, 0.621436716077537]	no-link	answer-answer	-0.1673	-0.1827	-0.1972	0.0	-0.0006	0.016	12
设	合	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.527016129032258, 0.604903078677309, 0.5403225806451613, 0.621436716077537]	no-link	answer-answer	-0.1859	-0.2012	-0.2145	0.0	-0.0006	0.016	12
设	,	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.5447580645161291, 0.604903078677309, 0.5576612903225806, 0.621436716077537]	no-link	answer-answer	-0.2036	-0.219	-0.2319	0.0	-0.0006	0.016	12
设	并	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.5620967741935484, 0.604903078677309, 0.5766129032258065, 0.6217217787913341]	no-link	answer-answer	-0.221	-0.2363	-0.2508	0.0	-0.0009	0.016	12
设	事	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.5806451612903226, 0.605188141391106, 0.5951612903225807, 0.6217217787913341]	no-link	answer-answer	-0.2395	-0.2548	-0.2694	-0.0003	-0.0009	0.0157	12
设	先	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.5995967741935484, 0.605188141391106, 0.6125, 0.6217217787913341]	no-link	answer-answer	-0.2585	-0.2738	-0.2867	-0.0003	-0.0009	0.0157	12
设	做	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.6169354838709677, 0.605188141391106, 0.6298387096774194, 0.6217217787913341]	no-link	answer-answer	-0.2758	-0.2911	-0.304	-0.0003	-0.0009	0.0157	12
设	好	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.6342741935483871, 0.605188141391106, 0.6471774193548387, 0.6217217787913341]	no-link	answer-answer	-0.2931	-0.3085	-0.3214	-0.0003	-0.0009	0.0157	12
设	充	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.6516129032258065, 0.605188141391106, 0.6661290322580645, 0.6217217787913341]	no-link	answer-answer	-0.3105	-0.3258	-0.3403	-0.0003	-0.0009	0.0157	12
设	分	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.6701612903225806, 0.605188141391106, 0.6850806451612903, 0.6217217787913341]	no-link	answer-answer	-0.329	-0.3444	-0.3593	-0.0003	-0.0009	0.0157	12
设	的	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.6891129032258064, 0.605188141391106, 0.7024193548387097, 0.6217217787913341]	no-link	answer-answer	-0.348	-0.3633	-0.3766	-0.0003	-0.0009	0.0157	12
设	准	[0.3258064516129032, 0.604903078677309, 0.3411290322580645, 0.620866590649943]	[0.7064516129032258, 0.605188141391106, 0.7209677419354839, 0.6217217787913341]	no-link	answer-answer	-0.3653	-0.3806	-0.3952	-0.0003	-0.0009	0.0157	12
计	、	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	word-word	answer-answer	0.0323	0.0	0.0173	0.0	0.0036	0.016	12
计	施	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	no-link	answer-answer	-0.0226	-0.0363	-0.0512	0.0	-0.0003	0.016	12
计	工	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	no-link	answer-answer	-0.0415	-0.0552	-0.0698	0.0	-0.0003	0.016	12
计	等	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	no-link	answer-answer	-0.0601	-0.0738	-0.0871	0.0	-0.0003	0.016	12
计	方	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.43588709677419357, 0.604903078677309, 0.4491935483870968, 0.62115165336374]	no-link	answer-answer	-0.0774	-0.0911	-0.1044	0.0	-0.0003	0.016	12
计	面	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.4532258064516129, 0.604903078677309, 0.4681451612903226, 0.62115165336374]	no-link	answer-answer	-0.0948	-0.1085	-0.1234	0.0	-0.0003	0.016	12
计	紧	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.4721774193548387, 0.604903078677309, 0.4854838709677419, 0.621436716077537]	no-link	answer-answer	-0.1137	-0.1274	-0.1407	0.0	-0.0006	0.016	12
计	密	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.48951612903225805, 0.604903078677309, 0.5040322580645161, 0.621436716077537]	no-link	answer-answer	-0.131	-0.1448	-0.1593	0.0	-0.0006	0.016	12
计	配	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.5084677419354838, 0.604903078677309, 0.5229838709677419, 0.621436716077537]	no-link	answer-answer	-0.15	-0.1637	-0.1782	0.0	-0.0006	0.016	12
计	合	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.527016129032258, 0.604903078677309, 0.5403225806451613, 0.621436716077537]	no-link	answer-answer	-0.1685	-0.1823	-0.1956	0.0	-0.0006	0.016	12
计	,	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.5447580645161291, 0.604903078677309, 0.5576612903225806, 0.621436716077537]	no-link	answer-answer	-0.1863	-0.2	-0.2129	0.0	-0.0006	0.016	12
计	并	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.5620967741935484, 0.604903078677309, 0.5766129032258065, 0.6217217787913341]	no-link	answer-answer	-0.2036	-0.2173	-0.2319	0.0	-0.0009	0.016	12
计	事	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.5806451612903226, 0.605188141391106, 0.5951612903225807, 0.6217217787913341]	no-link	answer-answer	-0.2222	-0.2359	-0.2504	-0.0003	-0.0009	0.0157	12
计	先	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.5995967741935484, 0.605188141391106, 0.6125, 0.6217217787913341]	no-link	answer-answer	-0.2411	-0.2548	-0.2677	-0.0003	-0.0009	0.0157	12
计	做	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.6169354838709677, 0.605188141391106, 0.6298387096774194, 0.6217217787913341]	no-link	answer-answer	-0.2585	-0.2722	-0.2851	-0.0003	-0.0009	0.0157	12
计	好	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.6342741935483871, 0.605188141391106, 0.6471774193548387, 0.6217217787913341]	no-link	answer-answer	-0.2758	-0.2895	-0.3024	-0.0003	-0.0009	0.0157	12
计	充	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.6516129032258065, 0.605188141391106, 0.6661290322580645, 0.6217217787913341]	no-link	answer-answer	-0.2931	-0.3069	-0.3214	-0.0003	-0.0009	0.0157	12
计	分	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.6701612903225806, 0.605188141391106, 0.6850806451612903, 0.6217217787913341]	no-link	answer-answer	-0.3117	-0.3254	-0.3403	-0.0003	-0.0009	0.0157	12
计	的	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.6891129032258064, 0.605188141391106, 0.7024193548387097, 0.6217217787913341]	no-link	answer-answer	-0.3306	-0.3444	-0.3577	-0.0003	-0.0009	0.0157	12
计	准	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.7064516129032258, 0.605188141391106, 0.7209677419354839, 0.6217217787913341]	no-link	answer-answer	-0.348	-0.3617	-0.3762	-0.0003	-0.0009	0.0157	12
计	备	[0.34475806451612906, 0.604903078677309, 0.35846774193548386, 0.620866590649943]	[0.725, 0.6054732041049031, 0.7387096774193549, 0.6217217787913341]	no-link	answer-answer	-0.3665	-0.3802	-0.394	-0.0006	-0.0009	0.0154	12
、	施	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	word-word	answer-answer	0.0339	0.0	0.019	0.0003	0.004	0.0162	12
、	工	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	no-link	answer-answer	-0.023	-0.0379	-0.0524	0.0	-0.0003	0.016	12
、	等	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	no-link	answer-answer	-0.0415	-0.0565	-0.0698	0.0	-0.0003	0.016	12
、	方	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.43588709677419357, 0.604903078677309, 0.4491935483870968, 0.62115165336374]	no-link	answer-answer	-0.0589	-0.0738	-0.0871	0.0	-0.0003	0.016	12
、	面	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.4532258064516129, 0.604903078677309, 0.4681451612903226, 0.62115165336374]	no-link	answer-answer	-0.0762	-0.0911	-0.106	0.0	-0.0003	0.016	12
、	紧	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.4721774193548387, 0.604903078677309, 0.4854838709677419, 0.621436716077537]	no-link	answer-answer	-0.0952	-0.1101	-0.1234	0.0	-0.0006	0.016	12
、	密	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.48951612903225805, 0.604903078677309, 0.5040322580645161, 0.621436716077537]	no-link	answer-answer	-0.1125	-0.1274	-0.1419	0.0	-0.0006	0.016	12
、	配	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.5084677419354838, 0.604903078677309, 0.5229838709677419, 0.621436716077537]	no-link	answer-answer	-0.1315	-0.1464	-0.1609	0.0	-0.0006	0.016	12
、	合	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.527016129032258, 0.604903078677309, 0.5403225806451613, 0.621436716077537]	no-link	answer-answer	-0.15	-0.1649	-0.1782	0.0	-0.0006	0.016	12
、	,	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.5447580645161291, 0.604903078677309, 0.5576612903225806, 0.621436716077537]	no-link	answer-answer	-0.1677	-0.1827	-0.1956	0.0	-0.0006	0.016	12
、	并	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.5620967741935484, 0.604903078677309, 0.5766129032258065, 0.6217217787913341]	no-link	answer-answer	-0.1851	-0.2	-0.2145	0.0	-0.0009	0.016	12
、	事	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.5806451612903226, 0.605188141391106, 0.5951612903225807, 0.6217217787913341]	no-link	answer-answer	-0.2036	-0.2185	-0.2331	-0.0003	-0.0009	0.0157	12
、	先	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.5995967741935484, 0.605188141391106, 0.6125, 0.6217217787913341]	no-link	answer-answer	-0.2226	-0.2375	-0.2504	-0.0003	-0.0009	0.0157	12
、	做	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.6169354838709677, 0.605188141391106, 0.6298387096774194, 0.6217217787913341]	no-link	answer-answer	-0.2399	-0.2548	-0.2677	-0.0003	-0.0009	0.0157	12
、	好	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.6342741935483871, 0.605188141391106, 0.6471774193548387, 0.6217217787913341]	no-link	answer-answer	-0.2573	-0.2722	-0.2851	-0.0003	-0.0009	0.0157	12
、	充	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.6516129032258065, 0.605188141391106, 0.6661290322580645, 0.6217217787913341]	no-link	answer-answer	-0.2746	-0.2895	-0.304	-0.0003	-0.0009	0.0157	12
、	分	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.6701612903225806, 0.605188141391106, 0.6850806451612903, 0.6217217787913341]	no-link	answer-answer	-0.2931	-0.3081	-0.323	-0.0003	-0.0009	0.0157	12
、	的	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.6891129032258064, 0.605188141391106, 0.7024193548387097, 0.6217217787913341]	no-link	answer-answer	-0.3121	-0.327	-0.3403	-0.0003	-0.0009	0.0157	12
、	准	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.7064516129032258, 0.605188141391106, 0.7209677419354839, 0.6217217787913341]	no-link	answer-answer	-0.3294	-0.3444	-0.3589	-0.0003	-0.0009	0.0157	12
、	备	[0.3620967741935484, 0.604903078677309, 0.37701612903225806, 0.620866590649943]	[0.725, 0.6054732041049031, 0.7387096774193549, 0.6217217787913341]	no-link	answer-answer	-0.348	-0.3629	-0.3766	-0.0006	-0.0009	0.0154	12
施	工	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	word-word	answer-answer	0.0335	0.0	0.019	0.0	0.004	0.0162	12
施	等	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	no-link	answer-answer	-0.0226	-0.0375	-0.0508	0.0	0.0	0.0162	12
施	方	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.43588709677419357, 0.604903078677309, 0.4491935483870968, 0.62115165336374]	no-link	answer-answer	-0.0399	-0.0548	-0.0681	0.0	0.0	0.0162	12
施	面	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.4532258064516129, 0.604903078677309, 0.4681451612903226, 0.62115165336374]	no-link	answer-answer	-0.0573	-0.0722	-0.0871	0.0	0.0	0.0162	12
施	紧	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.4721774193548387, 0.604903078677309, 0.4854838709677419, 0.621436716077537]	no-link	answer-answer	-0.0762	-0.0911	-0.1044	0.0	-0.0003	0.0162	12
施	密	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.48951612903225805, 0.604903078677309, 0.5040322580645161, 0.621436716077537]	no-link	answer-answer	-0.0935	-0.1085	-0.123	0.0	-0.0003	0.0162	12
施	配	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.5084677419354838, 0.604903078677309, 0.5229838709677419, 0.621436716077537]	no-link	answer-answer	-0.1125	-0.1274	-0.1419	0.0	-0.0003	0.0162	12
施	合	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.527016129032258, 0.604903078677309, 0.5403225806451613, 0.621436716077537]	no-link	answer-answer	-0.131	-0.146	-0.1593	0.0	-0.0003	0.0162	12
施	,	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.5447580645161291, 0.604903078677309, 0.5576612903225806, 0.621436716077537]	no-link	answer-answer	-0.1488	-0.1637	-0.1766	0.0	-0.0003	0.0162	12
施	并	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.5620967741935484, 0.604903078677309, 0.5766129032258065, 0.6217217787913341]	no-link	answer-answer	-0.1661	-0.181	-0.1956	0.0	-0.0006	0.0162	12
施	事	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.5806451612903226, 0.605188141391106, 0.5951612903225807, 0.6217217787913341]	no-link	answer-answer	-0.1847	-0.1996	-0.2141	-0.0003	-0.0006	0.016	12
施	先	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.5995967741935484, 0.605188141391106, 0.6125, 0.6217217787913341]	no-link	answer-answer	-0.2036	-0.2185	-0.2315	-0.0003	-0.0006	0.016	12
施	做	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.6169354838709677, 0.605188141391106, 0.6298387096774194, 0.6217217787913341]	no-link	answer-answer	-0.221	-0.2359	-0.2488	-0.0003	-0.0006	0.016	12
施	好	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.6342741935483871, 0.605188141391106, 0.6471774193548387, 0.6217217787913341]	no-link	answer-answer	-0.2383	-0.2532	-0.2661	-0.0003	-0.0006	0.016	12
施	充	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.6516129032258065, 0.605188141391106, 0.6661290322580645, 0.6217217787913341]	no-link	answer-answer	-0.2556	-0.2706	-0.2851	-0.0003	-0.0006	0.016	12
施	分	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.6701612903225806, 0.605188141391106, 0.6850806451612903, 0.6217217787913341]	no-link	answer-answer	-0.2742	-0.2891	-0.304	-0.0003	-0.0006	0.016	12
施	的	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.6891129032258064, 0.605188141391106, 0.7024193548387097, 0.6217217787913341]	no-link	answer-answer	-0.2931	-0.3081	-0.3214	-0.0003	-0.0006	0.016	12
施	准	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.7064516129032258, 0.605188141391106, 0.7209677419354839, 0.6217217787913341]	no-link	answer-answer	-0.3105	-0.3254	-0.3399	-0.0003	-0.0006	0.016	12
施	备	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.725, 0.6054732041049031, 0.7387096774193549, 0.6217217787913341]	no-link	answer-answer	-0.329	-0.344	-0.3577	-0.0006	-0.0006	0.0157	12
施	作	[0.3810483870967742, 0.604903078677309, 0.3959677419354839, 0.62115165336374]	[0.7612903225806451, 0.6054732041049031, 0.7745967741935483, 0.6217217787913341]	no-link	answer-answer	-0.3653	-0.3802	-0.3935	-0.0006	-0.0006	0.0157	12
工	等	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	word-word	answer-answer	0.0319	0.0	0.0185	0.0	0.004	0.0162	12
工	方	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.43588709677419357, 0.604903078677309, 0.4491935483870968, 0.62115165336374]	no-link	answer-answer	-0.0214	-0.0359	-0.0492	0.0	0.0	0.0162	12
工	面	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.4532258064516129, 0.604903078677309, 0.4681451612903226, 0.62115165336374]	no-link	answer-answer	-0.0387	-0.0532	-0.0681	0.0	0.0	0.0162	12
工	紧	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.4721774193548387, 0.604903078677309, 0.4854838709677419, 0.621436716077537]	no-link	answer-answer	-0.0577	-0.0722	-0.0855	0.0	-0.0003	0.0162	12
工	密	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.48951612903225805, 0.604903078677309, 0.5040322580645161, 0.621436716077537]	no-link	answer-answer	-0.075	-0.0895	-0.104	0.0	-0.0003	0.0162	12
工	配	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.5084677419354838, 0.604903078677309, 0.5229838709677419, 0.621436716077537]	no-link	answer-answer	-0.094	-0.1085	-0.123	0.0	-0.0003	0.0162	12
工	合	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.527016129032258, 0.604903078677309, 0.5403225806451613, 0.621436716077537]	no-link	answer-answer	-0.1125	-0.127	-0.1403	0.0	-0.0003	0.0162	12
工	,	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.5447580645161291, 0.604903078677309, 0.5576612903225806, 0.621436716077537]	no-link	answer-answer	-0.1302	-0.1448	-0.1577	0.0	-0.0003	0.0162	12
工	并	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.5620967741935484, 0.604903078677309, 0.5766129032258065, 0.6217217787913341]	no-link	answer-answer	-0.1476	-0.1621	-0.1766	0.0	-0.0006	0.0162	12
工	事	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.5806451612903226, 0.605188141391106, 0.5951612903225807, 0.6217217787913341]	no-link	answer-answer	-0.1661	-0.1806	-0.1952	-0.0003	-0.0006	0.016	12
工	先	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.5995967741935484, 0.605188141391106, 0.6125, 0.6217217787913341]	no-link	answer-answer	-0.1851	-0.1996	-0.2125	-0.0003	-0.0006	0.016	12
工	做	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.6169354838709677, 0.605188141391106, 0.6298387096774194, 0.6217217787913341]	no-link	answer-answer	-0.2024	-0.2169	-0.2298	-0.0003	-0.0006	0.016	12
工	好	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.6342741935483871, 0.605188141391106, 0.6471774193548387, 0.6217217787913341]	no-link	answer-answer	-0.2198	-0.2343	-0.2472	-0.0003	-0.0006	0.016	12
工	充	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.6516129032258065, 0.605188141391106, 0.6661290322580645, 0.6217217787913341]	no-link	answer-answer	-0.2371	-0.2516	-0.2661	-0.0003	-0.0006	0.016	12
工	分	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.6701612903225806, 0.605188141391106, 0.6850806451612903, 0.6217217787913341]	no-link	answer-answer	-0.2556	-0.2702	-0.2851	-0.0003	-0.0006	0.016	12
工	的	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.6891129032258064, 0.605188141391106, 0.7024193548387097, 0.6217217787913341]	no-link	answer-answer	-0.2746	-0.2891	-0.3024	-0.0003	-0.0006	0.016	12
工	准	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.7064516129032258, 0.605188141391106, 0.7209677419354839, 0.6217217787913341]	no-link	answer-answer	-0.2919	-0.3065	-0.321	-0.0003	-0.0006	0.016	12
工	备	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.725, 0.6054732041049031, 0.7387096774193549, 0.6217217787913341]	no-link	answer-answer	-0.3105	-0.325	-0.3387	-0.0006	-0.0006	0.0157	12
工	作	[0.4, 0.604903078677309, 0.41451612903225804, 0.62115165336374]	[0.7612903225806451, 0.6054732041049031, 0.7745967741935483, 0.6217217787913341]	no-link	answer-answer	-0.3468	-0.3613	-0.3746	-0.0006	-0.0006	0.0157	12
等	方	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	[0.43588709677419357, 0.604903078677309, 0.4491935483870968, 0.62115165336374]	word-word	answer-answer	0.0306	0.0	0.0173	0.0	0.004	0.0162	12
等	面	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	[0.4532258064516129, 0.604903078677309, 0.4681451612903226, 0.62115165336374]	no-link	answer-answer	-0.0214	-0.0347	-0.0496	0.0	0.0	0.0162	12
等	紧	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	[0.4721774193548387, 0.604903078677309, 0.4854838709677419, 0.621436716077537]	no-link	answer-answer	-0.0403	-0.0536	-0.0669	0.0	-0.0003	0.0162	12
等	密	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	[0.48951612903225805, 0.604903078677309, 0.5040322580645161, 0.621436716077537]	no-link	answer-answer	-0.0577	-0.071	-0.0855	0.0	-0.0003	0.0162	12
等	配	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	[0.5084677419354838, 0.604903078677309, 0.5229838709677419, 0.621436716077537]	no-link	answer-answer	-0.0766	-0.0899	-0.1044	0.0	-0.0003	0.0162	12
等	合	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	[0.527016129032258, 0.604903078677309, 0.5403225806451613, 0.621436716077537]	no-link	answer-answer	-0.0952	-0.1085	-0.1218	0.0	-0.0003	0.0162	12
等	,	[0.41854838709677417, 0.604903078677309, 0.43185483870967745, 0.62115165336374]	[0.5447580645161291, 0.604903078677309, 0.5576612903225806, 0.621436716077537]	no-link	answer-answer	-0.1129	-0.1262	-0.1391	0.0	-0.0003	0.0162	12
