注	付	[0.46048387096774196, 0.7830672748004561, 0.4721774193548387, 0.7967502850627138]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	answer-question	0.3891	0.3774	0.3657	-0.0271	-0.0248	-0.0134	14
注	款	[0.46048387096774196, 0.7830672748004561, 0.4721774193548387, 0.7967502850627138]	[0.09879032258064516, 0.8101482326111744, 0.11048387096774194, 0.8215507411630558]	no-link	answer-question	0.3734	0.3617	0.35	-0.0271	-0.0248	-0.0134	14
注	请	[0.46048387096774196, 0.7830672748004561, 0.4721774193548387, 0.7967502850627138]	[0.30120967741935484, 0.8298175598631699, 0.3116935483870968, 0.8420752565564424]	no-link	answer-answer	0.171	0.1593	0.1488	-0.0468	-0.0453	-0.0331	14
注	人	[0.46048387096774196, 0.7830672748004561, 0.4721774193548387, 0.7967502850627138]	[0.31411290322580643, 0.8298175598631699, 0.3258064516129032, 0.8420752565564424]	no-link	answer-answer	0.1581	0.1464	0.1347	-0.0468	-0.0453	-0.0331	14
注	,	[0.46048387096774196, 0.7830672748004561, 0.4721774193548387, 0.7967502850627138]	[0.3294354838709677, 0.8298175598631699, 0.3370967741935484, 0.8420752565564424]	no-link	answer-answer	0.1427	0.131	0.1234	-0.0468	-0.0453	-0.0331	14
明	):	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.4866935483870968, 0.7833523375142531, 0.5036290322580645, 0.7967502850627138]	word-word	answer-answer	0.0294	0.0003	0.0125	0.0	0.002	0.0137	14
明	最	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	no-link	answer-question	0.4355	0.425	0.4145	-0.0006	0.0009	0.0131	14
明	高	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	no-link	answer-question	0.4218	0.4113	0.3996	-0.0006	0.0006	0.0131	14
明	育	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	no-link	answer-question	0.3919	0.3815	0.371	-0.0006	0.0006	0.0131	14
明	程	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	no-link	answer-question	0.3786	0.3681	0.356	-0.0006	0.0006	0.0131	14
明	方	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	no-link	answer-question	0.3714	0.3609	0.3492	-0.0268	-0.0251	-0.0131	14
明	丙	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.04717741935483871, 0.8101482326111744, 0.059274193548387095, 0.8215507411630558]	no-link	answer-question	0.4375	0.427	0.4149	-0.0271	-0.0248	-0.0134	14
明	部	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.06290322580645161, 0.8101482326111744, 0.07459677419354839, 0.8215507411630558]	no-link	answer-question	0.4218	0.4113	0.3996	-0.0271	-0.0248	-0.0134	14
明	付	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	answer-question	0.4016	0.3911	0.3794	-0.0271	-0.0248	-0.0134	14
明	款	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.09879032258064516, 0.8101482326111744, 0.11048387096774194, 0.8215507411630558]	no-link	answer-question	0.3859	0.3754	0.3637	-0.0271	-0.0248	-0.0134	14
明	请	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.30120967741935484, 0.8298175598631699, 0.3116935483870968, 0.8420752565564424]	no-link	answer-answer	0.1835	0.173	0.1625	-0.0468	-0.0453	-0.0331	14
明	人	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.31411290322580643, 0.8298175598631699, 0.3258064516129032, 0.8420752565564424]	no-link	answer-answer	0.1706	0.1601	0.1484	-0.0468	-0.0453	-0.0331	14
明	,	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.3294354838709677, 0.8298175598631699, 0.3370967741935484, 0.8420752565564424]	no-link	answer-answer	0.1552	0.1448	0.1371	-0.0468	-0.0453	-0.0331	14
明	抬	[0.47419354838709676, 0.7830672748004561, 0.4846774193548387, 0.7967502850627138]	[0.3395161290322581, 0.8298175598631699, 0.3504032258064516, 0.8420752565564424]	no-link	answer-answer	0.1452	0.1347	0.1238	-0.0468	-0.0453	-0.0331	14
最	丙	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.04717741935483871, 0.8101482326111744, 0.059274193548387095, 0.8215507411630558]	line-line	question-question	0.0101	0.0265	-0.002	0.0257	-0.0125	0.0379	14
最	高	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	no-link	question-question	-0.0032	-0.0137	-0.0254	0.0	-0.0003	0.0123	14
最	教	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	no-link	question-question	-0.0181	-0.0286	-0.0403	0.0	-0.0003	0.0123	14
最	育	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	no-link	question-question	-0.0331	-0.0435	-0.054	0.0	-0.0003	0.0123	14
最	程	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	no-link	question-question	-0.0464	-0.0569	-0.069	0.0	-0.0003	0.0123	14
最	方	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	no-link	question-question	-0.0536	-0.0641	-0.0758	-0.0262	-0.0259	-0.014	14
最	部	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.06290322580645161, 0.8101482326111744, 0.07459677419354839, 0.8215507411630558]	no-link	question-question	-0.0032	-0.0137	-0.0254	-0.0265	-0.0257	-0.0143	14
最	付	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	question-question	-0.0234	-0.0339	-0.0456	-0.0265	-0.0257	-0.0143	14
最	款	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.09879032258064516, 0.8101482326111744, 0.11048387096774194, 0.8215507411630558]	no-link	question-question	-0.0391	-0.0496	-0.0613	-0.0265	-0.0257	-0.0143	14
最	请	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.30120967741935484, 0.8298175598631699, 0.3116935483870968, 0.8420752565564424]	no-link	question-answer	-0.2415	-0.252	-0.2625	-0.0462	-0.0462	-0.0339	14
最	人	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.31411290322580643, 0.8298175598631699, 0.3258064516129032, 0.8420752565564424]	no-link	question-answer	-0.2544	-0.2649	-0.2766	-0.0462	-0.0462	-0.0339	14
最	,	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.3294354838709677, 0.8298175598631699, 0.3370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2698	-0.2802	-0.2879	-0.0462	-0.0462	-0.0339	14
最	抬	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.3395161290322581, 0.8298175598631699, 0.3504032258064516, 0.8420752565564424]	no-link	question-answer	-0.2798	-0.2903	-0.3012	-0.0462	-0.0462	-0.0339	14
最	头	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.3528225806451613, 0.8298175598631699, 0.36370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2931	-0.3036	-0.3145	-0.0462	-0.0462	-0.0339	14
最	高	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	word-word	question-question	0.0254	0.0	0.0137	0.0003	0.0032	0.0125	14
最	为	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.36612903225806454, 0.8298175598631699, 0.3758064516129032, 0.8420752565564424]	no-link	question-answer	-0.3065	-0.3169	-0.3266	-0.0462	-0.0462	-0.0339	14
高	教	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	word-word	question-question	0.0266	0.0	0.0149	0.0	0.0032	0.0125	14
高	育	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	no-link	question-question	-0.0181	-0.0298	-0.0403	0.0	0.0	0.0125	14
高	程	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	no-link	question-question	-0.0315	-0.0431	-0.0552	0.0	0.0	0.0125	14
高	最	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	no-link	question-answer	0.0254	0.0137	0.0032	0.0	0.0003	0.0125	14
高	方	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	no-link	question-question	-0.0387	-0.0504	-0.0621	-0.0262	-0.0257	-0.0137	14
高	丙	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.04717741935483871, 0.8101482326111744, 0.059274193548387095, 0.8215507411630558]	no-link	question-question	0.0274	0.0157	0.0036	-0.0265	-0.0254	-0.014	14
高	部	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.06290322580645161, 0.8101482326111744, 0.07459677419354839, 0.8215507411630558]	no-link	question-question	0.0117	0.0	-0.0117	-0.0265	-0.0254	-0.014	14
高	付	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	question-question	-0.0085	-0.0202	-0.0319	-0.0265	-0.0254	-0.014	14
高	款	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.09879032258064516, 0.8101482326111744, 0.11048387096774194, 0.8215507411630558]	no-link	question-question	-0.0242	-0.0359	-0.0476	-0.0265	-0.0254	-0.014	14
高	请	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.30120967741935484, 0.8298175598631699, 0.3116935483870968, 0.8420752565564424]	no-link	question-answer	-0.2266	-0.2383	-0.2488	-0.0462	-0.0459	-0.0336	14
高	人	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.31411290322580643, 0.8298175598631699, 0.3258064516129032, 0.8420752565564424]	no-link	question-answer	-0.2395	-0.2512	-0.2629	-0.0462	-0.0459	-0.0336	14
高	,	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.3294354838709677, 0.8298175598631699, 0.3370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2548	-0.2665	-0.2742	-0.0462	-0.0459	-0.0336	14
高	抬	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.3395161290322581, 0.8298175598631699, 0.3504032258064516, 0.8420752565564424]	no-link	question-answer	-0.2649	-0.2766	-0.2875	-0.0462	-0.0459	-0.0336	14
高	头	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.3528225806451613, 0.8298175598631699, 0.36370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2782	-0.2899	-0.3008	-0.0462	-0.0459	-0.0336	14
高	为	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.36612903225806454, 0.8298175598631699, 0.3758064516129032, 0.8420752565564424]	no-link	question-answer	-0.2915	-0.3032	-0.3129	-0.0462	-0.0459	-0.0336	14
高	“	[0.06290322580645161, 0.7836374002280502, 0.07459677419354839, 0.7961801596351197]	[0.3782258064516129, 0.8298175598631699, 0.3810483870967742, 0.8420752565564424]	no-link	question-answer	-0.3036	-0.3153	-0.3181	-0.0462	-0.0459	-0.0336	14
教	育	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	word-word	question-question	0.0254	0.0	0.0149	0.0	0.0032	0.0125	14
教	程	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	no-link	question-question	-0.0165	-0.0282	-0.0403	0.0	0.0	0.0125	14
教	最	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	no-link	question-answer	0.0403	0.0286	0.0181	0.0	0.0003	0.0125	14
教	方	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	no-link	question-question	-0.0238	-0.0355	-0.0472	-0.0262	-0.0257	-0.0137	14
教	丙	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.04717741935483871, 0.8101482326111744, 0.059274193548387095, 0.8215507411630558]	no-link	question-question	0.0423	0.0306	0.0185	-0.0265	-0.0254	-0.014	14
教	部	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.06290322580645161, 0.8101482326111744, 0.07459677419354839, 0.8215507411630558]	no-link	question-question	0.0266	0.0149	0.0032	-0.0265	-0.0254	-0.014	14
教	付	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	question-question	0.0065	-0.0052	-0.0169	-0.0265	-0.0254	-0.014	14
教	款	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.09879032258064516, 0.8101482326111744, 0.11048387096774194, 0.8215507411630558]	no-link	question-question	-0.0093	-0.021	-0.0327	-0.0265	-0.0254	-0.014	14
教	人	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.31411290322580643, 0.8298175598631699, 0.3258064516129032, 0.8420752565564424]	no-link	question-answer	-0.2246	-0.2363	-0.248	-0.0462	-0.0459	-0.0336	14
教	,	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.3294354838709677, 0.8298175598631699, 0.3370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2399	-0.2516	-0.2593	-0.0462	-0.0459	-0.0336	14
教	抬	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.3395161290322581, 0.8298175598631699, 0.3504032258064516, 0.8420752565564424]	no-link	question-answer	-0.25	-0.2617	-0.2726	-0.0462	-0.0459	-0.0336	14
教	头	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.3528225806451613, 0.8298175598631699, 0.36370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2633	-0.275	-0.2859	-0.0462	-0.0459	-0.0336	14
教	为	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.36612903225806454, 0.8298175598631699, 0.3758064516129032, 0.8420752565564424]	no-link	question-answer	-0.2766	-0.2883	-0.298	-0.0462	-0.0459	-0.0336	14
教	“	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.3782258064516129, 0.8298175598631699, 0.3810483870967742, 0.8420752565564424]	no-link	question-answer	-0.2887	-0.3004	-0.3032	-0.0462	-0.0459	-0.0336	14
教	内	[0.07782258064516129, 0.7836374002280502, 0.08951612903225807, 0.7961801596351197]	[0.38306451612903225, 0.8298175598631699, 0.39475806451612905, 0.8420752565564424]	no-link	question-answer	-0.2935	-0.3052	-0.3169	-0.0462	-0.0459	-0.0336	14
育	程	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	word-word	question-question	0.0254	0.0	0.0133	0.0	0.0028	0.0125	14
育	最	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	no-link	question-answer	0.054	0.0435	0.0331	0.0	0.0003	0.0125	14
育	方	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	no-link	question-question	-0.0101	-0.0206	-0.0323	-0.0262	-0.0257	-0.0137	14
育	丙	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.04717741935483871, 0.8101482326111744, 0.059274193548387095, 0.8215507411630558]	no-link	question-question	0.056	0.0456	0.0335	-0.0265	-0.0254	-0.014	14
育	部	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.06290322580645161, 0.8101482326111744, 0.07459677419354839, 0.8215507411630558]	no-link	question-question	0.0403	0.0298	0.0181	-0.0265	-0.0254	-0.014	14
育	付	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	question-question	0.0202	0.0097	-0.002	-0.0265	-0.0254	-0.014	14
育	款	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.09879032258064516, 0.8101482326111744, 0.11048387096774194, 0.8215507411630558]	no-link	question-question	0.0044	-0.006	-0.0177	-0.0265	-0.0254	-0.014	14
育	请	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.30120967741935484, 0.8298175598631699, 0.3116935483870968, 0.8420752565564424]	no-link	question-answer	-0.198	-0.2085	-0.219	-0.0462	-0.0459	-0.0336	14
育	人	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.31411290322580643, 0.8298175598631699, 0.3258064516129032, 0.8420752565564424]	no-link	question-answer	-0.2109	-0.2214	-0.2331	-0.0462	-0.0459	-0.0336	14
育	,	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.3294354838709677, 0.8298175598631699, 0.3370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2262	-0.2367	-0.2444	-0.0462	-0.0459	-0.0336	14
育	抬	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.3395161290322581, 0.8298175598631699, 0.3504032258064516, 0.8420752565564424]	no-link	question-answer	-0.2363	-0.2468	-0.2577	-0.0462	-0.0459	-0.0336	14
育	头	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.3528225806451613, 0.8298175598631699, 0.36370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2496	-0.2601	-0.271	-0.0462	-0.0459	-0.0336	14
育	为	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.36612903225806454, 0.8298175598631699, 0.3758064516129032, 0.8420752565564424]	no-link	question-answer	-0.2629	-0.2734	-0.2831	-0.0462	-0.0459	-0.0336	14
育	“	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.3782258064516129, 0.8298175598631699, 0.3810483870967742, 0.8420752565564424]	no-link	question-answer	-0.275	-0.2855	-0.2883	-0.0462	-0.0459	-0.0336	14
育	内	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.38306451612903225, 0.8298175598631699, 0.39475806451612905, 0.8420752565564424]	no-link	question-answer	-0.2798	-0.2903	-0.302	-0.0462	-0.0459	-0.0336	14
育	地	[0.09274193548387097, 0.7836374002280502, 0.1032258064516129, 0.7961801596351197]	[0.3975806451612903, 0.8298175598631699, 0.4064516129032258, 0.8420752565564424]	no-link	question-answer	-0.2944	-0.3048	-0.3137	-0.0462	-0.0459	-0.0336	14
程	度	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.12096774193548387, 0.7833523375142531, 0.1338709677419355, 0.7961801596351197]	word-word	question-question	0.0278	-0.0003	0.0149	0.0	0.0028	0.0125	14
程	方	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	no-link	question-question	0.0048	-0.0073	-0.019	-0.0262	-0.0257	-0.0137	14
程	丙	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.04717741935483871, 0.8101482326111744, 0.059274193548387095, 0.8215507411630558]	no-link	question-question	0.071	0.0589	0.0468	-0.0265	-0.0254	-0.014	14
程	部	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.06290322580645161, 0.8101482326111744, 0.07459677419354839, 0.8215507411630558]	no-link	question-question	0.0552	0.0431	0.0315	-0.0265	-0.0254	-0.014	14
程	付	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	question-question	0.0351	0.023	0.0113	-0.0265	-0.0254	-0.014	14
程	款	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.09879032258064516, 0.8101482326111744, 0.11048387096774194, 0.8215507411630558]	no-link	question-question	0.0194	0.0073	-0.0044	-0.0265	-0.0254	-0.014	14
程	请	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.30120967741935484, 0.8298175598631699, 0.3116935483870968, 0.8420752565564424]	no-link	question-answer	-0.1831	-0.1952	-0.2056	-0.0462	-0.0459	-0.0336	14
程	人	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.31411290322580643, 0.8298175598631699, 0.3258064516129032, 0.8420752565564424]	no-link	question-answer	-0.196	-0.2081	-0.2198	-0.0462	-0.0459	-0.0336	14
程	,	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.3294354838709677, 0.8298175598631699, 0.3370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2113	-0.2234	-0.231	-0.0462	-0.0459	-0.0336	14
程	抬	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.3395161290322581, 0.8298175598631699, 0.3504032258064516, 0.8420752565564424]	no-link	question-answer	-0.2214	-0.2335	-0.2444	-0.0462	-0.0459	-0.0336	14
程	头	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.3528225806451613, 0.8298175598631699, 0.36370967741935484, 0.8420752565564424]	no-link	question-answer	-0.2347	-0.2468	-0.2577	-0.0462	-0.0459	-0.0336	14
程	为	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.36612903225806454, 0.8298175598631699, 0.3758064516129032, 0.8420752565564424]	no-link	question-answer	-0.248	-0.2601	-0.2698	-0.0462	-0.0459	-0.0336	14
程	“	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.3782258064516129, 0.8298175598631699, 0.3810483870967742, 0.8420752565564424]	no-link	question-answer	-0.2601	-0.2722	-0.275	-0.0462	-0.0459	-0.0336	14
程	内	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.38306451612903225, 0.8298175598631699, 0.39475806451612905, 0.8420752565564424]	no-link	question-answer	-0.2649	-0.277	-0.2887	-0.0462	-0.0459	-0.0336	14
程	地	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.3975806451612903, 0.8298175598631699, 0.4064516129032258, 0.8420752565564424]	no-link	question-answer	-0.2794	-0.2915	-0.3004	-0.0462	-0.0459	-0.0336	14
程	--	[0.1060483870967742, 0.7836374002280502, 0.11814516129032258, 0.7961801596351197]	[0.40846774193548385, 0.8298175598631699, 0.4213709677419355, 0.8420752565564424]	no-link	question-answer	-0.2903	-0.3024	-0.3153	-0.0462	-0.0459	-0.0336	14
最	□	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.17419354838709677, 0.7830672748004561, 0.18669354838709679, 0.7956100342075256]	question-answer	question-answer	0.1375	-0.0006	0.125	-0.0003	0.1145	0.012	14
最	“	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.3782258064516129, 0.8298175598631699, 0.3810483870967742, 0.8420752565564424]	no-link	question-answer	-0.3185	-0.329	-0.3319	-0.0462	-0.0462	-0.0339	14
最	内	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.38306451612903225, 0.8298175598631699, 0.39475806451612905, 0.8420752565564424]	no-link	question-answer	-0.3234	-0.3339	-0.3456	-0.0462	-0.0462	-0.0339	14
最	地	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.3975806451612903, 0.8298175598631699, 0.4064516129032258, 0.8420752565564424]	no-link	question-answer	-0.3379	-0.3484	-0.3573	-0.0462	-0.0462	-0.0339	14
最	--	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.40846774193548385, 0.8298175598631699, 0.4213709677419355, 0.8420752565564424]	no-link	question-answer	-0.3488	-0.3593	-0.3722	-0.0462	-0.0462	-0.0339	14
最	香	[0.049193548387096775, 0.7836374002280502, 0.05967741935483871, 0.7958950969213227]	[0.42379032258064514, 0.8298175598631699, 0.4334677419354839, 0.8423603192702395]	no-link	question-answer	-0.3641	-0.3746	-0.3843	-0.0462	-0.0465	-0.0339	14
方	法	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	[0.12903225806451613, 0.8098631698973774, 0.1407258064516129, 0.821835803876853]	word-word	question-question	0.0274	0.0	0.0157	0.0	0.004	0.012	15
方	部	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	[0.06290322580645161, 0.8101482326111744, 0.07459677419354839, 0.8215507411630558]	no-link	question-question	0.0621	0.0504	0.0387	-0.0003	0.0003	0.0117	15
方	付	[0.11330645161290323, 0.8098631698973774, 0.125, 0.821835803876853]	[0.08306451612903226, 0.8101482326111744, 0.09475806451612903, 0.8215507411630558]	no-link	question-question	0.0419	0.0302	0.0185	-0.0003	0.0003	0.0117	15
