及	吴	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	no-link	question-answer	-0.1773	-0.1853	-0.1933	-0.0145	-0.0169	-0.0016	11
及	壮	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	no-link	question-answer	-0.1873	-0.1953	-0.2032	-0.0145	-0.0173	-0.0016	11
及	众	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	no-link	question-answer	-0.573	-0.581	-0.5898	-0.0169	-0.0218	-0.004	11
及	号	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	no-link	question-answer	-0.5835	-0.5915	-0.5995	-0.0169	-0.0218	-0.004	11
及	推	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	no-link	question-answer	-0.5929	-0.6009	-0.6089	-0.0169	-0.0218	-0.004	11
及	文	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	no-link	question-answer	-0.6026	-0.6106	-0.6194	-0.0169	-0.0218	-0.004	11
及	的	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	no-link	question-answer	-0.6132	-0.6212	-0.6297	-0.0169	-0.0218	-0.004	11
及	内	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.7291904218928165, 0.46975806451612906, 0.7371721778791334, 0.4879032258064516]	no-link	question-answer	-0.6234	-0.6314	-0.6394	-0.0169	-0.0222	-0.004	11
及	容	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	question-answer	-0.6331	-0.6411	-0.6499	-0.0169	-0.0222	-0.004	11
及	策	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.749429874572406, 0.46975806451612906, 0.757981755986317, 0.4883064516129032]	no-link	question-answer	-0.6437	-0.6517	-0.6602	-0.0169	-0.0226	-0.004	11
及	划	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.564994298745724, 0.47016129032258064, 0.5732611174458381, 0.4866935483870968]	no-link	question-answer	-0.4592	-0.4672	-0.4755	-0.0173	-0.021	-0.0044	11
及	参	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	question-answer	-0.5436	-0.5516	-0.5593	-0.0173	-0.0218	-0.0044	11
及	与	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	question-answer	-0.553	-0.561	-0.569	-0.0173	-0.0218	-0.0044	11
及	公	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.6681870011402509, 0.47016129032258064, 0.677023945267959, 0.4875]	no-link	question-answer	-0.5624	-0.5704	-0.5792	-0.0173	-0.0218	-0.0044	11
及	预	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.17445838084378562, 0.5181451612903226, 0.18244013683010263, 0.5342741935483871]	no-link	question-question	-0.0687	-0.0767	-0.0847	-0.0653	-0.0685	-0.0524	11
人	员	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.1168757126567845, 0.4520161290322581, 0.1259977194982896, 0.4661290322580645]	word-word	question-question	0.0194	-0.0008	0.0103	0.0004	0.0026	0.0133	11
人	吴	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	no-link	question-answer	-0.1688	-0.1765	-0.1844	-0.0145	-0.0169	-0.0016	11
人	壮	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	no-link	question-answer	-0.1787	-0.1864	-0.1944	-0.0145	-0.0173	-0.0016	11
人	推	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	no-link	question-answer	-0.5844	-0.5921	-0.6001	-0.0169	-0.0218	-0.004	11
人	文	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	no-link	question-answer	-0.5941	-0.6018	-0.6106	-0.0169	-0.0218	-0.004	11
人	容	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	question-answer	-0.6246	-0.6323	-0.6411	-0.0169	-0.0222	-0.004	11
人	参	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	question-answer	-0.5351	-0.5428	-0.5505	-0.0173	-0.0218	-0.0044	11
人	与	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	question-answer	-0.5445	-0.5522	-0.5601	-0.0173	-0.0218	-0.0044	11
及	人	[0.09777651083238312, 0.4528225806451613, 0.10575826681870011, 0.4657258064516129]	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	word-word	question-question	0.0165	0.0	0.0088	0.0	0.0009	0.0129	12
人	员	[0.10661345496009123, 0.4528225806451613, 0.11431014823261118, 0.4657258064516129]	[0.1168757126567845, 0.4520161290322581, 0.1259977194982896, 0.4661290322580645]	word-word	question-question	0.0194	-0.0008	0.0103	0.0004	0.0026	0.0133	12
吴	壮	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	word-word	answer-answer	0.018	0.0	0.01	0.0004	0.002	0.0157	11
吴	众	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	no-link	answer-answer	-0.3877	-0.3957	-0.4045	-0.0024	-0.0048	0.0129	11
吴	号	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	no-link	answer-answer	-0.3982	-0.4062	-0.4142	-0.0024	-0.0048	0.0129	11
吴	推	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	no-link	answer-answer	-0.4076	-0.4156	-0.4236	-0.0024	-0.0048	0.0129	11
吴	文	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	no-link	answer-answer	-0.4173	-0.4253	-0.4342	-0.0024	-0.0048	0.0129	11
吴	的	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	no-link	answer-answer	-0.4279	-0.4359	-0.4444	-0.0024	-0.0048	0.0129	11
吴	内	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.7291904218928165, 0.46975806451612906, 0.7371721778791334, 0.4879032258064516]	no-link	answer-answer	-0.4381	-0.4461	-0.4541	-0.0024	-0.0052	0.0129	11
吴	容	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	answer-answer	-0.4478	-0.4558	-0.4647	-0.0024	-0.0052	0.0129	11
吴	策	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.749429874572406, 0.46975806451612906, 0.757981755986317, 0.4883064516129032]	no-link	answer-answer	-0.4584	-0.4664	-0.4749	-0.0024	-0.0056	0.0129	11
吴	划	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.564994298745724, 0.47016129032258064, 0.5732611174458381, 0.4866935483870968]	no-link	answer-answer	-0.2739	-0.2819	-0.2902	-0.0028	-0.004	0.0125	11
吴	参	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	answer-answer	-0.3583	-0.3663	-0.374	-0.0028	-0.0048	0.0125	11
吴	与	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	answer-answer	-0.3677	-0.3757	-0.3837	-0.0028	-0.0048	0.0125	11
吴	公	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.6681870011402509, 0.47016129032258064, 0.677023945267959, 0.4875]	no-link	answer-answer	-0.3771	-0.3851	-0.394	-0.0028	-0.0048	0.0125	11
吴	预	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.17445838084378562, 0.5181451612903226, 0.18244013683010263, 0.5342741935483871]	no-link	answer-question	0.1166	0.1086	0.1006	-0.0508	-0.0516	-0.0355	11
吴	计	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.1847206385404789, 0.5185483870967742, 0.19241733181299886, 0.5342741935483871]	no-link	answer-question	0.1063	0.0983	0.0906	-0.0512	-0.0516	-0.0359	11
吴	人	[0.2830672748004561, 0.46733870967741936, 0.2910490307867731, 0.48266129032258065]	[0.1944127708095781, 0.5189516129032258, 0.20267958950969214, 0.5342741935483871]	no-link	answer-question	0.0966	0.0887	0.0804	-0.0516	-0.0516	-0.0363	11
壮	成	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.30387685290763966, 0.46733870967741936, 0.31157354618015964, 0.4830645161290323]	word-word	answer-answer	0.0185	0.0	0.0108	0.0	0.0029	0.0157	11
壮	号	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	no-link	answer-answer	-0.3883	-0.3962	-0.4042	-0.0024	-0.0044	0.0133	11
壮	推	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	no-link	answer-answer	-0.3977	-0.4056	-0.4136	-0.0024	-0.0044	0.0133	11
壮	文	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	no-link	answer-answer	-0.4074	-0.4153	-0.4242	-0.0024	-0.0044	0.0133	11
壮	的	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	no-link	answer-answer	-0.4179	-0.4259	-0.4344	-0.0024	-0.0044	0.0133	11
壮	内	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.7291904218928165, 0.46975806451612906, 0.7371721778791334, 0.4879032258064516]	no-link	answer-answer	-0.4282	-0.4361	-0.4441	-0.0024	-0.0048	0.0133	11
壮	容	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	answer-answer	-0.4379	-0.4458	-0.4547	-0.0024	-0.0048	0.0133	11
壮	策	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.749429874572406, 0.46975806451612906, 0.757981755986317, 0.4883064516129032]	no-link	answer-answer	-0.4484	-0.4564	-0.4649	-0.0024	-0.0052	0.0133	11
壮	划	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.564994298745724, 0.47016129032258064, 0.5732611174458381, 0.4866935483870968]	no-link	answer-answer	-0.264	-0.2719	-0.2802	-0.0028	-0.0036	0.0129	11
壮	参	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	answer-answer	-0.3483	-0.3563	-0.364	-0.0028	-0.0044	0.0129	11
壮	与	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	answer-answer	-0.3578	-0.3657	-0.3737	-0.0028	-0.0044	0.0129	11
壮	公	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.6681870011402509, 0.47016129032258064, 0.677023945267959, 0.4875]	no-link	answer-answer	-0.3672	-0.3751	-0.384	-0.0028	-0.0044	0.0129	11
壮	预	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.17445838084378562, 0.5181451612903226, 0.18244013683010263, 0.5342741935483871]	no-link	answer-question	0.1266	0.1186	0.1106	-0.0508	-0.0512	-0.0351	11
壮	计	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.1847206385404789, 0.5185483870967742, 0.19241733181299886, 0.5342741935483871]	no-link	answer-question	0.1163	0.1083	0.1006	-0.0512	-0.0512	-0.0355	11
壮	人	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.1944127708095781, 0.5189516129032258, 0.20267958950969214, 0.5342741935483871]	no-link	answer-question	0.1066	0.0986	0.0904	-0.0516	-0.0512	-0.0359	11
壮	天	[0.29304446978335236, 0.46733870967741936, 0.3010262257696693, 0.4830645161290323]	[0.20496009122006842, 0.5189516129032258, 0.21265678449258837, 0.5342741935483871]	no-link	answer-question	0.0961	0.0881	0.0804	-0.0516	-0.0512	-0.0359	11
众	号	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	word-word	answer-answer	0.0185	0.0	0.0105	0.0	0.0017	0.0177	11
众	容	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	answer-answer	-0.0513	-0.0601	-0.069	0.0	-0.0004	0.0177	11
众	参	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	answer-answer	0.0382	0.0294	0.0217	-0.0004	0.0	0.0173	11
众	与	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	answer-answer	0.0288	0.02	0.012	-0.0004	0.0	0.0173	11
众	公	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	[0.6681870011402509, 0.47016129032258064, 0.677023945267959, 0.4875]	no-link	answer-answer	0.0194	0.0105	0.0017	-0.0004	0.0	0.0173	11
众	天	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	[0.20496009122006842, 0.5189516129032258, 0.21265678449258837, 0.5342741935483871]	no-link	answer-question	0.4826	0.4738	0.4661	-0.0492	-0.0468	-0.0315	11
众	估	[0.6787343215507412, 0.46975806451612906, 0.6875712656784493, 0.4875]	[0.21465222348916763, 0.5193548387096775, 0.22291904218928163, 0.5346774193548387]	no-link	answer-question	0.4729	0.4641	0.4558	-0.0496	-0.0472	-0.0319	11
号	推	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	word-word	answer-answer	0.0174	0.0	0.0094	0.0	0.0014	0.0177	11
号	容	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	answer-answer	-0.0416	-0.0496	-0.0584	0.0	-0.0004	0.0177	11
号	策	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.749429874572406, 0.46975806451612906, 0.757981755986317, 0.4883064516129032]	no-link	answer-answer	-0.0522	-0.0601	-0.0687	0.0	-0.0008	0.0177	11
号	划	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.564994298745724, 0.47016129032258064, 0.5732611174458381, 0.4866935483870968]	no-link	answer-answer	0.1323	0.1243	0.116	-0.0004	0.0008	0.0173	11
号	参	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	answer-answer	0.0479	0.0399	0.0322	-0.0004	0.0	0.0173	11
号	与	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	answer-answer	0.0385	0.0305	0.0225	-0.0004	0.0	0.0173	11
号	公	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.6681870011402509, 0.47016129032258064, 0.677023945267959, 0.4875]	no-link	answer-answer	0.0291	0.0211	0.0123	-0.0004	0.0	0.0173	11
号	预	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.17445838084378562, 0.5181451612903226, 0.18244013683010263, 0.5342741935483871]	no-link	answer-question	0.5228	0.5148	0.5068	-0.0484	-0.0468	-0.0306	11
号	天	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.20496009122006842, 0.5189516129032258, 0.21265678449258837, 0.5342741935483871]	no-link	answer-question	0.4923	0.4843	0.4766	-0.0492	-0.0468	-0.0315	11
号	估	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.21465222348916763, 0.5193548387096775, 0.22291904218928163, 0.5346774193548387]	no-link	answer-question	0.4826	0.4746	0.4664	-0.0496	-0.0472	-0.0319	11
号	算	[0.6892816419612314, 0.46975806451612906, 0.6972633979475484, 0.4875]	[0.22519954389965793, 0.519758064516129, 0.2328962371721779, 0.5346774193548387]	no-link	answer-question	0.4721	0.4641	0.4564	-0.05	-0.0472	-0.0323	11
推	文	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	word-word	answer-answer	0.0185	0.0	0.0097	0.0	0.0017	0.0177	11
推	容	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	answer-answer	-0.0322	-0.0402	-0.049	0.0	-0.0004	0.0177	11
推	策	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.749429874572406, 0.46975806451612906, 0.757981755986317, 0.4883064516129032]	no-link	answer-answer	-0.0428	-0.0507	-0.0593	0.0	-0.0008	0.0177	11
推	划	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.564994298745724, 0.47016129032258064, 0.5732611174458381, 0.4866935483870968]	no-link	answer-answer	0.1417	0.1337	0.1254	-0.0004	0.0008	0.0173	11
推	参	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	answer-answer	0.0573	0.0493	0.0416	-0.0004	0.0	0.0173	11
推	与	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	answer-answer	0.0479	0.0399	0.0319	-0.0004	0.0	0.0173	11
推	公	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.6681870011402509, 0.47016129032258064, 0.677023945267959, 0.4875]	no-link	answer-answer	0.0385	0.0305	0.0217	-0.0004	0.0	0.0173	11
推	预	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.17445838084378562, 0.5181451612903226, 0.18244013683010263, 0.5342741935483871]	no-link	answer-question	0.5322	0.5242	0.5162	-0.0484	-0.0468	-0.0306	11
推	计	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.1847206385404789, 0.5185483870967742, 0.19241733181299886, 0.5342741935483871]	no-link	answer-question	0.5219	0.514	0.5063	-0.0488	-0.0468	-0.031	11
推	天	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.20496009122006842, 0.5189516129032258, 0.21265678449258837, 0.5342741935483871]	no-link	answer-question	0.5017	0.4937	0.486	-0.0492	-0.0468	-0.0315	11
推	估	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.21465222348916763, 0.5193548387096775, 0.22291904218928163, 0.5346774193548387]	no-link	answer-question	0.492	0.484	0.4758	-0.0496	-0.0472	-0.0319	11
推	算	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.22519954389965793, 0.519758064516129, 0.2328962371721779, 0.5346774193548387]	no-link	answer-question	0.4815	0.4735	0.4658	-0.05	-0.0472	-0.0323	11
推	242	[0.6986887115165337, 0.46975806451612906, 0.7066704675028507, 0.4875]	[0.24885974914481185, 0.5254032258064516, 0.2633979475484607, 0.5370967741935484]	no-link	answer-answer	0.4578	0.4498	0.4353	-0.0556	-0.0496	-0.0379	11
文	的	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	word-word	answer-answer	0.0191	0.0	0.0105	0.0	0.0017	0.0177	11
文	内	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.7291904218928165, 0.46975806451612906, 0.7371721778791334, 0.4879032258064516]	no-link	answer-answer	-0.012	-0.0208	-0.0288	0.0	-0.0004	0.0177	11
文	容	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	answer-answer	-0.0217	-0.0305	-0.0393	0.0	-0.0004	0.0177	11
文	策	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.749429874572406, 0.46975806451612906, 0.757981755986317, 0.4883064516129032]	no-link	answer-answer	-0.0322	-0.041	-0.0496	0.0	-0.0008	0.0177	11
文	划	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.564994298745724, 0.47016129032258064, 0.5732611174458381, 0.4866935483870968]	no-link	answer-answer	0.1522	0.1434	0.1351	-0.0004	0.0008	0.0173	11
文	参	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	answer-answer	0.0678	0.059	0.0513	-0.0004	0.0	0.0173	11
文	与	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	answer-answer	0.0584	0.0496	0.0416	-0.0004	0.0	0.0173	11
文	公	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.6681870011402509, 0.47016129032258064, 0.677023945267959, 0.4875]	no-link	answer-answer	0.049	0.0402	0.0314	-0.0004	0.0	0.0173	11
文	预	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.17445838084378562, 0.5181451612903226, 0.18244013683010263, 0.5342741935483871]	no-link	answer-question	0.5428	0.5339	0.5259	-0.0484	-0.0468	-0.0306	11
文	计	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.1847206385404789, 0.5185483870967742, 0.19241733181299886, 0.5342741935483871]	no-link	answer-question	0.5325	0.5237	0.516	-0.0488	-0.0468	-0.031	11
文	天	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.20496009122006842, 0.5189516129032258, 0.21265678449258837, 0.5342741935483871]	no-link	answer-question	0.5123	0.5034	0.4957	-0.0492	-0.0468	-0.0315	11
文	估	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.21465222348916763, 0.5193548387096775, 0.22291904218928163, 0.5346774193548387]	no-link	answer-question	0.5026	0.4937	0.4855	-0.0496	-0.0472	-0.0319	11
文	算	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.22519954389965793, 0.519758064516129, 0.2328962371721779, 0.5346774193548387]	no-link	answer-question	0.492	0.4832	0.4755	-0.05	-0.0472	-0.0323	11
文	242	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.24885974914481185, 0.5254032258064516, 0.2633979475484607, 0.5370967741935484]	no-link	answer-answer	0.4684	0.4595	0.445	-0.0556	-0.0496	-0.0379	11
文	投	[0.7083808437856328, 0.46975806451612906, 0.7172177879133409, 0.4875]	[0.17445838084378562, 0.5395161290322581, 0.18187001140250855, 0.5544354838709677]	no-link	answer-question	0.5428	0.5339	0.5265	-0.0698	-0.0669	-0.052	11
的	内	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	[0.7291904218928165, 0.46975806451612906, 0.7371721778791334, 0.4879032258064516]	word-word	answer-answer	0.0182	0.0	0.0103	0.0004	0.0017	0.0181	11
的	容	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	[0.7388825541619156, 0.46975806451612906, 0.7477194982896237, 0.4879032258064516]	no-link	answer-answer	-0.0114	-0.02	-0.0288	0.0	-0.0004	0.0177	11
的	策	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	[0.749429874572406, 0.46975806451612906, 0.757981755986317, 0.4883064516129032]	no-link	answer-answer	-0.0219	-0.0305	-0.0391	0.0	-0.0008	0.0177	11
的	划	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	[0.564994298745724, 0.47016129032258064, 0.5732611174458381, 0.4866935483870968]	no-link	answer-answer	0.1625	0.1539	0.1457	-0.0004	0.0008	0.0173	11
的	参	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	[0.6493728620296465, 0.47016129032258064, 0.6570695553021665, 0.4875]	no-link	answer-answer	0.0781	0.0696	0.0619	-0.0004	0.0	0.0173	11
的	与	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	[0.6587799315849487, 0.47016129032258064, 0.6667616875712656, 0.4875]	no-link	answer-answer	0.0687	0.0601	0.0522	-0.0004	0.0	0.0173	11
的	预	[0.7189281641961232, 0.46975806451612906, 0.7274800456100342, 0.4875]	[0.17445838084378562, 0.5181451612903226, 0.18244013683010263, 0.5342741935483871]	no-link	answer-question	0.553	0.5445	0.5365	-0.0484	-0.0468	-0.0306	11
