行	驶	[0.275, 0.4771949828962372, 0.28830645161290325, 0.49173318129988597]	[0.29193548387096774, 0.47690992018244016, 0.3056451612903226, 0.49173318129988597]	word-word	answer-answer	0.0306	-0.0003	0.0169	0.0	0.0036	0.0145	11
行	新	[0.275, 0.4771949828962372, 0.28830645161290325, 0.49173318129988597]	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	no-link	answer-answer	0.048	0.0347	0.021	-0.0003	0.0	0.0143	11
行	补	[0.275, 0.4771949828962372, 0.28830645161290325, 0.49173318129988597]	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	no-link	answer-answer	-0.3008	-0.3141	-0.329	-0.0003	-0.0003	0.0143	11
行	领	[0.275, 0.4771949828962372, 0.28830645161290325, 0.49173318129988597]	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	no-link	answer-answer	-0.319	-0.3323	-0.346	-0.0003	-0.0003	0.0143	11
行	号	[0.275, 0.4771949828962372, 0.28830645161290325, 0.49173318129988597]	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	no-link	answer-answer	-0.2266	-0.2399	-0.2524	-0.0006	0.0006	0.014	11
行	批	[0.275, 0.4771949828962372, 0.28830645161290325, 0.49173318129988597]	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	no-link	answer-answer	-0.4613	-0.4746	-0.4887	-0.0009	-0.0006	0.0137	11
行	签	[0.275, 0.4771949828962372, 0.28830645161290325, 0.49173318129988597]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.5714	-0.5847	-0.5964	-0.0009	0.0026	0.0137	11
□	换	[0.3512096774193548, 0.4771949828962372, 0.36532258064516127, 0.49144811858608894]	[0.36935483870967745, 0.47690992018244016, 0.38306451612903225, 0.49144811858608894]	word-word	answer-answer	0.0319	-0.0003	0.0181	0.0	0.004	0.0143	11
□	号	[0.3512096774193548, 0.4771949828962372, 0.36532258064516127, 0.49144811858608894]	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	no-link	answer-answer	-0.1496	-0.1637	-0.1762	-0.0006	0.0003	0.0137	11
□	批	[0.3512096774193548, 0.4771949828962372, 0.36532258064516127, 0.49144811858608894]	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	no-link	answer-answer	-0.3843	-0.3984	-0.4125	-0.0009	-0.0009	0.0134	11
□	签	[0.3512096774193548, 0.4771949828962372, 0.36532258064516127, 0.49144811858608894]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.4944	-0.5085	-0.5202	-0.0009	0.0023	0.0134	11
口	新	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	word-word	answer-answer	0.0294	0.0	0.0157	0.0	0.0032	0.0143	11
口	补	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	no-link	answer-answer	-0.352	-0.3645	-0.3794	0.0	-0.0003	0.0143	11
口	领	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	no-link	answer-answer	-0.3702	-0.3827	-0.3964	0.0	-0.0003	0.0143	11
口	号	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	no-link	answer-answer	-0.2778	-0.2903	-0.3028	-0.0003	0.0006	0.014	11
口	批	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	no-link	answer-answer	-0.5125	-0.525	-0.5391	-0.0006	-0.0006	0.0137	11
口	签	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.6226	-0.6351	-0.6468	-0.0006	0.0026	0.0137	11
口	注	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	no-link	answer-answer	-0.0028	-0.0153	-0.029	-0.0322	-0.0314	-0.018	11
口	销	[0.2245967741935484, 0.4774800456100342, 0.23709677419354838, 0.49173318129988597]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	-0.0214	-0.0339	-0.0476	-0.0322	-0.0314	-0.018	11
新	办	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.25766129032258067, 0.4771949828962372, 0.2713709677419355, 0.49173318129988597]	word-word	answer-answer	0.031	-0.0003	0.0173	0.0	0.0036	0.0143	11
新	补	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	no-link	answer-answer	-0.3351	-0.3488	-0.3637	0.0	-0.0003	0.0143	11
新	领	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	no-link	answer-answer	-0.3532	-0.3669	-0.3806	0.0	-0.0003	0.0143	11
新	行	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.6241935483870967, 0.4774800456100342, 0.6379032258064516, 0.492018244013683]	no-link	answer-answer	-0.3702	-0.3839	-0.3976	0.0	-0.0003	0.0143	11
新	号	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	no-link	answer-answer	-0.2609	-0.2746	-0.2871	-0.0003	0.0006	0.014	11
新	批	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	no-link	answer-answer	-0.4956	-0.5093	-0.5234	-0.0006	-0.0006	0.0137	11
新	签	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.6056	-0.6194	-0.631	-0.0006	0.0026	0.0137	11
新	注	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	no-link	answer-answer	0.0141	0.0004	-0.0133	-0.0322	-0.0314	-0.018	11
新	销	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	-0.0044	-0.0181	-0.0319	-0.0322	-0.0314	-0.018	11
新	指	[0.2403225806451613, 0.4774800456100342, 0.2540322580645161, 0.49173318129988597]	[0.2754032258064516, 0.5096921322690992, 0.28830645161290325, 0.5230900798175598]	no-link	answer-answer	-0.0214	-0.0351	-0.048	-0.0322	-0.0314	-0.018	11
□	补	[0.5717741935483871, 0.4774800456100342, 0.5858870967741936, 0.49173318129988597]	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	word-word	answer-answer	0.0323	0.0	0.0173	0.0003	0.0032	0.0145	11
□	销	[0.5717741935483871, 0.4774800456100342, 0.5858870967741936, 0.49173318129988597]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	0.3274	0.3133	0.2996	-0.0322	-0.0314	-0.018	11
补	领	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	word-word	answer-answer	0.0319	0.0	0.0181	0.0	0.0032	0.0145	11
补	销	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	0.3456	0.3306	0.3169	-0.0322	-0.0311	-0.0177	11
补	指	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	[0.2754032258064516, 0.5096921322690992, 0.28830645161290325, 0.5230900798175598]	no-link	answer-answer	0.3286	0.3137	0.3008	-0.0322	-0.0311	-0.0177	11
补	标	[0.5891129032258065, 0.4774800456100342, 0.6040322580645161, 0.492018244013683]	[0.2915322580645161, 0.5096921322690992, 0.30524193548387096, 0.5233751425313569]	no-link	answer-answer	0.3125	0.2976	0.2839	-0.0322	-0.0314	-0.0177	11
领	行	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	[0.6241935483870967, 0.4774800456100342, 0.6379032258064516, 0.492018244013683]	word-word	answer-answer	0.0306	0.0	0.0169	0.0	0.0032	0.0145	11
领	签	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.2387	-0.2524	-0.2641	-0.0006	0.0029	0.014	11
领	注	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	no-link	answer-answer	0.381	0.3673	0.3536	-0.0322	-0.0311	-0.0177	11
领	销	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	0.3625	0.3488	0.3351	-0.0322	-0.0311	-0.0177	11
领	指	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	[0.2754032258064516, 0.5096921322690992, 0.28830645161290325, 0.5230900798175598]	no-link	answer-answer	0.3456	0.3319	0.319	-0.0322	-0.0311	-0.0177	11
领	标	[0.6072580645161291, 0.4774800456100342, 0.6209677419354839, 0.492018244013683]	[0.2915322580645161, 0.5096921322690992, 0.30524193548387096, 0.5233751425313569]	no-link	answer-answer	0.3294	0.3157	0.302	-0.0322	-0.0314	-0.0177	11
行	驶	[0.6241935483870967, 0.4774800456100342, 0.6379032258064516, 0.492018244013683]	[0.6411290322580645, 0.4774800456100342, 0.6544354838709677, 0.492018244013683]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0032	0.0145	11
行	注	[0.6241935483870967, 0.4774800456100342, 0.6379032258064516, 0.492018244013683]	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	no-link	answer-answer	0.398	0.3843	0.3706	-0.0322	-0.0311	-0.0177	11
行	销	[0.6241935483870967, 0.4774800456100342, 0.6379032258064516, 0.492018244013683]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	0.3794	0.3657	0.352	-0.0322	-0.0311	-0.0177	11
行	指	[0.6241935483870967, 0.4774800456100342, 0.6379032258064516, 0.492018244013683]	[0.2754032258064516, 0.5096921322690992, 0.28830645161290325, 0.5230900798175598]	no-link	answer-answer	0.3625	0.3488	0.3359	-0.0322	-0.0311	-0.0177	11
行	标	[0.6241935483870967, 0.4774800456100342, 0.6379032258064516, 0.492018244013683]	[0.2915322580645161, 0.5096921322690992, 0.30524193548387096, 0.5233751425313569]	no-link	answer-answer	0.3464	0.3327	0.319	-0.0322	-0.0314	-0.0177	11
驶	证	[0.6411290322580645, 0.4774800456100342, 0.6544354838709677, 0.492018244013683]	[0.6580645161290323, 0.4774800456100342, 0.6737903225806452, 0.49173318129988597]	word-word	answer-answer	0.0327	0.0	0.0169	-0.0003	0.0036	0.0143	11
驶	批	[0.6411290322580645, 0.4774800456100342, 0.6544354838709677, 0.492018244013683]	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	no-link	answer-answer	-0.0952	-0.1085	-0.1226	-0.0006	-0.0003	0.014	11
驶	签	[0.6411290322580645, 0.4774800456100342, 0.6544354838709677, 0.492018244013683]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.2052	-0.2185	-0.2302	-0.0006	0.0029	0.014	11
□	补	[0.4596774193548387, 0.47776510832383123, 0.4729838709677419, 0.4911630558722919]	[0.47943548387096774, 0.47776510832383123, 0.49274193548387096, 0.4911630558722919]	word-word	answer-answer	0.0331	0.0	0.0198	0.0	0.0065	0.0134	11
补	领	[0.47943548387096774, 0.47776510832383123, 0.49274193548387096, 0.4911630558722919]	[0.4963709677419355, 0.47776510832383123, 0.5100806451612904, 0.4911630558722919]	word-word	answer-answer	0.0306	0.0	0.0169	0.0	0.0036	0.0134	11
领	号	[0.4963709677419355, 0.47776510832383123, 0.5100806451612904, 0.4911630558722919]	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	word-word	answer-answer	0.031	0.0	0.0185	0.0	0.0048	0.0134	11
号	牌	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.5310483870967742, 0.47776510832383123, 0.5443548387096774, 0.4908779931584949]	word-word	answer-answer	0.0294	0.0	0.0161	-0.0003	0.0036	0.0131	11
号	补	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.7157258064516129, 0.47776510832383123, 0.7290322580645161, 0.492018244013683]	no-link	answer-answer	-0.1883	-0.2008	-0.2141	0.0	-0.0009	0.0134	11
号	领	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.7318548387096774, 0.47805017103762826, 0.7467741935483871, 0.492018244013683]	no-link	answer-answer	-0.2044	-0.2169	-0.2319	-0.0003	-0.0009	0.0131	11
号	批	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	no-link	answer-answer	-0.2222	-0.2347	-0.2488	-0.0003	-0.0011	0.0131	11
号	签	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.3323	-0.3448	-0.3565	-0.0003	0.002	0.0131	11
号	注	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	no-link	answer-answer	0.2875	0.275	0.2613	-0.0319	-0.0319	-0.0185	11
号	销	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	0.269	0.2565	0.2427	-0.0319	-0.0319	-0.0185	11
号	标	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.2915322580645161, 0.5096921322690992, 0.30524193548387096, 0.5233751425313569]	no-link	answer-answer	0.2359	0.2234	0.2097	-0.0319	-0.0322	-0.0185	11
号	和	[0.5149193548387097, 0.47776510832383123, 0.5274193548387097, 0.4911630558722919]	[0.3084677419354839, 0.5099771949828963, 0.32217741935483873, 0.5233751425313569]	no-link	answer-answer	0.219	0.2065	0.1927	-0.0322	-0.0322	-0.0188	11
□	补	[0.697983870967742, 0.47776510832383123, 0.7120967741935483, 0.49173318129988597]	[0.7157258064516129, 0.47776510832383123, 0.7290322580645161, 0.492018244013683]	word-word	answer-answer	0.031	0.0	0.0177	0.0003	0.0036	0.0143	11
□	和	[0.697983870967742, 0.47776510832383123, 0.7120967741935483, 0.49173318129988597]	[0.3084677419354839, 0.5099771949828963, 0.32217741935483873, 0.5233751425313569]	no-link	answer-answer	0.4036	0.3895	0.3758	-0.0322	-0.0316	-0.0182	11
补	领	[0.7157258064516129, 0.47776510832383123, 0.7290322580645161, 0.492018244013683]	[0.7318548387096774, 0.47805017103762826, 0.7467741935483871, 0.492018244013683]	word-word	answer-answer	0.031	0.0003	0.0161	0.0	0.0028	0.0143	11
补	和	[0.7157258064516129, 0.47776510832383123, 0.7290322580645161, 0.492018244013683]	[0.3084677419354839, 0.5099771949828963, 0.32217741935483873, 0.5233751425313569]	no-link	answer-answer	0.4206	0.4073	0.3935	-0.0322	-0.0314	-0.018	11
补	登	[0.7157258064516129, 0.47776510832383123, 0.7290322580645161, 0.492018244013683]	[0.15, 0.5102622576966933, 0.16370967741935483, 0.5233751425313569]	no-link	answer-question	0.579	0.5657	0.552	-0.0325	-0.0314	-0.0182	11
领	批	[0.7318548387096774, 0.47805017103762826, 0.7467741935483871, 0.492018244013683]	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	word-word	answer-answer	0.0319	0.0	0.0177	0.0003	0.0028	0.0143	11
领	和	[0.7318548387096774, 0.47805017103762826, 0.7467741935483871, 0.492018244013683]	[0.3084677419354839, 0.5099771949828963, 0.32217741935483873, 0.5233751425313569]	no-link	answer-answer	0.4383	0.4234	0.4097	-0.0319	-0.0314	-0.018	11
领	登	[0.7318548387096774, 0.47805017103762826, 0.7467741935483871, 0.492018244013683]	[0.15, 0.5102622576966933, 0.16370967741935483, 0.5233751425313569]	no-link	answer-question	0.5968	0.5819	0.5681	-0.0322	-0.0314	-0.0182	11
批	文	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.7661290322580645, 0.47805017103762826, 0.7814516129032258, 0.4923033067274801]	word-word	answer-answer	0.0319	0.0	0.0165	0.0	0.0024	0.0143	11
批	签	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	no-link	answer-answer	-0.096	-0.1101	-0.1218	0.0	0.0031	0.0143	11
批	□	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.807258064516129, 0.47833523375142534, 0.8201612903225807, 0.4905929304446978]	no-link	answer-answer	-0.0435	-0.0577	-0.0706	-0.0003	0.0017	0.014	11
批	补	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.8254032258064516, 0.47833523375142534, 0.8383064516129032, 0.49002280501710377]	no-link	answer-answer	-0.0617	-0.0758	-0.0887	-0.0003	0.0023	0.014	11
批	注	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	no-link	answer-answer	0.5238	0.5097	0.496	-0.0316	-0.0308	-0.0174	11
批	销	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	0.5052	0.4911	0.4774	-0.0316	-0.0308	-0.0174	11
批	指	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.2754032258064516, 0.5096921322690992, 0.28830645161290325, 0.5230900798175598]	no-link	answer-answer	0.4883	0.4742	0.4613	-0.0316	-0.0308	-0.0174	11
批	标	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.2915322580645161, 0.5096921322690992, 0.30524193548387096, 0.5233751425313569]	no-link	answer-answer	0.4722	0.4581	0.4444	-0.0316	-0.0311	-0.0174	11
批	和	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.3084677419354839, 0.5099771949828963, 0.32217741935483873, 0.5233751425313569]	no-link	answer-answer	0.4552	0.4411	0.4274	-0.0319	-0.0311	-0.0177	11
批	登	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.15, 0.5102622576966933, 0.16370967741935483, 0.5233751425313569]	no-link	answer-question	0.6137	0.5996	0.5859	-0.0322	-0.0311	-0.018	11
批	牌	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.3258064516129032, 0.5102622576966933, 0.3395161290322581, 0.5233751425313569]	no-link	answer-answer	0.4379	0.4238	0.4101	-0.0322	-0.0311	-0.018	11
批	其	[0.7495967741935484, 0.47805017103762826, 0.7637096774193548, 0.4923033067274801]	[0.09879032258064516, 0.5410490307867731, 0.11209677419354838, 0.5555872291904219]	no-link	answer-question	0.6649	0.6508	0.6375	-0.063	-0.0633	-0.0487	11
领	签	[0.8423387096774193, 0.47805017103762826, 0.855241935483871, 0.48945267958950966]	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	word-word	answer-answer	0.029	0.0	0.0173	-0.0003	0.0044	0.0111	11
领	其	[0.8423387096774193, 0.47805017103762826, 0.855241935483871, 0.48945267958950966]	[0.09879032258064516, 0.5410490307867731, 0.11209677419354838, 0.5555872291904219]	no-link	answer-question	0.7565	0.7435	0.7302	-0.063	-0.0661	-0.0516	11
领	他	[0.8423387096774193, 0.47805017103762826, 0.855241935483871, 0.48945267958950966]	[0.11612903225806452, 0.5410490307867731, 0.13064516129032258, 0.5555872291904219]	no-link	answer-question	0.7391	0.7262	0.7117	-0.063	-0.0661	-0.0516	11
签	注	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.8741935483870967, 0.47776510832383123, 0.8866935483870968, 0.4888825541619156]	word-word	answer-answer	0.027	-0.0003	0.0145	-0.0003	0.0028	0.0108	11
签	补	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.8254032258064516, 0.47833523375142534, 0.8383064516129032, 0.49002280501710377]	no-link	answer-answer	0.046	0.0343	0.0214	-0.0003	-0.0009	0.0108	11
签	□	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.22580645161290322, 0.5096921322690992, 0.23669354838709677, 0.5230900798175598]	no-link	answer-answer	0.6456	0.6339	0.623	-0.0316	-0.0339	-0.0205	11
签	销	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	no-link	answer-answer	0.6129	0.6012	0.5875	-0.0316	-0.0339	-0.0205	11
签	指	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.2754032258064516, 0.5096921322690992, 0.28830645161290325, 0.5230900798175598]	no-link	answer-answer	0.596	0.5843	0.5714	-0.0316	-0.0339	-0.0205	11
签	标	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.2915322580645161, 0.5096921322690992, 0.30524193548387096, 0.5233751425313569]	no-link	answer-answer	0.5798	0.5681	0.5544	-0.0316	-0.0342	-0.0205	11
签	和	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.3084677419354839, 0.5099771949828963, 0.32217741935483873, 0.5233751425313569]	no-link	answer-answer	0.5629	0.5512	0.5375	-0.0319	-0.0342	-0.0208	11
签	登	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.15, 0.5102622576966933, 0.16370967741935483, 0.5233751425313569]	no-link	answer-question	0.7214	0.7097	0.696	-0.0322	-0.0342	-0.0211	11
签	牌	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.3258064516129032, 0.5102622576966933, 0.3395161290322581, 0.5233751425313569]	no-link	answer-answer	0.5456	0.5339	0.5202	-0.0322	-0.0342	-0.0211	11
签	其	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.09879032258064516, 0.5410490307867731, 0.11209677419354838, 0.5555872291904219]	no-link	answer-question	0.7726	0.7609	0.7476	-0.063	-0.0664	-0.0519	11
签	他	[0.8596774193548387, 0.47805017103762826, 0.8713709677419355, 0.48916761687571264]	[0.11612903225806452, 0.5410490307867731, 0.13064516129032258, 0.5555872291904219]	no-link	answer-question	0.7552	0.7435	0.729	-0.063	-0.0664	-0.0519	11
□	补	[0.807258064516129, 0.47833523375142534, 0.8201612903225807, 0.4905929304446978]	[0.8254032258064516, 0.47833523375142534, 0.8383064516129032, 0.49002280501710377]	word-word	answer-answer	0.031	0.0	0.0181	-0.0006	0.0052	0.0117	11
□	他	[0.807258064516129, 0.47833523375142534, 0.8201612903225807, 0.4905929304446978]	[0.11612903225806452, 0.5410490307867731, 0.13064516129032258, 0.5555872291904219]	no-link	answer-question	0.704	0.6911	0.6766	-0.0627	-0.065	-0.0505	11
补	领	[0.8254032258064516, 0.47833523375142534, 0.8383064516129032, 0.49002280501710377]	[0.8423387096774193, 0.47805017103762826, 0.855241935483871, 0.48945267958950966]	word-word	answer-answer	0.0298	-0.0003	0.0169	-0.0006	0.004	0.0111	11
补	其	[0.8254032258064516, 0.47833523375142534, 0.8383064516129032, 0.49002280501710377]	[0.09879032258064516, 0.5410490307867731, 0.11209677419354838, 0.5555872291904219]	no-link	answer-question	0.7395	0.7266	0.7133	-0.0627	-0.0656	-0.051	11
补	他	[0.8254032258064516, 0.47833523375142534, 0.8383064516129032, 0.49002280501710377]	[0.11612903225806452, 0.5410490307867731, 0.13064516129032258, 0.5555872291904219]	no-link	answer-question	0.7222	0.7093	0.6948	-0.0627	-0.0656	-0.051	11
□	注	[0.22580645161290322, 0.5096921322690992, 0.23669354838709677, 0.5230900798175598]	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	word-word	answer-answer	0.0278	0.0	0.0141	0.0	0.0032	0.0134	12
注	销	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	word-word	answer-answer	0.0323	0.0	0.0185	0.0	0.0048	0.0134	12
注	和	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	[0.3084677419354839, 0.5099771949828963, 0.32217741935483873, 0.5233751425313569]	no-link	answer-answer	-0.0548	-0.0685	-0.0823	-0.0003	-0.0003	0.0131	12
注	牌	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	[0.3258064516129032, 0.5102622576966933, 0.3395161290322581, 0.5233751425313569]	no-link	answer-answer	-0.0722	-0.0859	-0.0996	-0.0006	-0.0003	0.0128	12
注	其	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	[0.09879032258064516, 0.5410490307867731, 0.11209677419354838, 0.5555872291904219]	no-link	answer-question	0.1548	0.1411	0.1278	-0.0314	-0.0325	-0.018	12
注	他	[0.2399193548387097, 0.5096921322690992, 0.2536290322580645, 0.5230900798175598]	[0.11612903225806452, 0.5410490307867731, 0.13064516129032258, 0.5555872291904219]	no-link	answer-question	0.1375	0.1238	0.1093	-0.0314	-0.0325	-0.018	12
销	指	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	[0.2754032258064516, 0.5096921322690992, 0.28830645161290325, 0.5230900798175598]	word-word	answer-answer	0.0298	0.0	0.0169	0.0	0.0032	0.0134	12
销	注	[0.2584677419354839, 0.5096921322690992, 0.2721774193548387, 0.5230900798175598]	[0.1153225806451613, 0.5099771949828963, 0.12862903225806452, 0.5225199543899658]	no-link	answer-question	0.1569	0.1431	0.1298	-0.0003	0.0006	0.0131	12
