16%,	用	[0.6649193548387097, 0.44213226909920184, 0.6991935483870968, 0.45752565564424175]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	0.4282	0.394	0.3823	-0.0174	-0.0157	-0.002	9
16%,	支	[0.6649193548387097, 0.44213226909920184, 0.6991935483870968, 0.45752565564424175]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	0.4137	0.3794	0.3685	-0.0174	-0.0157	-0.002	9
16%,	出	[0.6649193548387097, 0.44213226909920184, 0.6991935483870968, 0.45752565564424175]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	0.4	0.3657	0.3548	-0.0174	-0.0157	-0.002	9
16%,	复	[0.6649193548387097, 0.44213226909920184, 0.6991935483870968, 0.45752565564424175]	[0.31290322580645163, 0.45952109464082097, 0.325, 0.4732041049030787]	no-link	answer-answer	0.3863	0.352	0.3399	-0.0174	-0.0157	-0.002	9
16%,	印	[0.6649193548387097, 0.44213226909920184, 0.6991935483870968, 0.45752565564424175]	[0.3278225806451613, 0.459806157354618, 0.33991935483870966, 0.47291904218928166]	no-link	answer-answer	0.3714	0.3371	0.325	-0.0177	-0.0154	-0.0023	9
16%,	件	[0.6649193548387097, 0.44213226909920184, 0.6991935483870968, 0.45752565564424175]	[0.34233870967741936, 0.459806157354618, 0.3548387096774194, 0.47291904218928166]	no-link	answer-answer	0.3569	0.3226	0.3101	-0.0177	-0.0154	-0.0023	9
(	如	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.9044354838709677, 0.44412770809578106, 0.9173387096774194, 0.45752565564424175]	word-word	answer-answer	0.0226	-0.0006	0.0097	-0.0003	0.0032	0.0128	9
(	/	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	no-link	answer-answer	0.0302	0.0238	0.019	-0.0003	0.0003	0.0128	9
(	年	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	no-link	answer-answer	0.0242	0.0177	0.004	-0.0003	0.0	0.0128	9
(	医	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	0.675	0.6685	0.6581	-0.0148	-0.0154	-0.0017	9
(	疗	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	0.6613	0.6548	0.6419	-0.0148	-0.0154	-0.0017	9
(	用	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	0.6302	0.6238	0.6121	-0.0148	-0.0154	-0.0017	9
(	支	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	0.6157	0.6093	0.5984	-0.0148	-0.0154	-0.0017	9
(	出	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	0.602	0.5956	0.5847	-0.0148	-0.0154	-0.0017	9
元	/	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	word-word	answer-answer	0.0194	0.0	0.0145	0.0	0.0028	0.0125	9
元	年	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	no-link	answer-answer	-0.0089	-0.0206	-0.0343	0.0	-0.0003	0.0125	9
元	勾	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	no-link	answer-answer	0.7597	0.748	0.7367	-0.0143	-0.0151	-0.0017	9
元	选	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	no-link	answer-answer	0.7448	0.7331	0.7218	-0.0143	-0.0151	-0.0017	9
元	建	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	no-link	answer-answer	0.7298	0.7181	0.7069	-0.0143	-0.0154	-0.0017	9
元	议	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	no-link	answer-answer	0.7149	0.7032	0.6919	-0.0143	-0.0154	-0.0017	9
元	提	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	no-link	answer-answer	0.7	0.6883	0.677	-0.0143	-0.0154	-0.0017	9
元	供	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	no-link	answer-answer	0.6851	0.6734	0.6621	-0.0145	-0.0157	-0.002	9
元	相	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	no-link	answer-answer	0.6702	0.6585	0.6484	-0.0145	-0.0157	-0.002	9
元	应	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	no-link	answer-answer	0.6569	0.6452	0.6335	-0.0145	-0.0157	-0.002	9
元	医	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	0.6419	0.6302	0.6198	-0.0145	-0.0157	-0.002	9
元	疗	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	0.6282	0.6165	0.6036	-0.0145	-0.0157	-0.002	9
元	用	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	0.5972	0.5855	0.5738	-0.0145	-0.0157	-0.002	9
元	支	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	0.5827	0.571	0.5601	-0.0145	-0.0157	-0.002	9
元	出	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	0.569	0.5573	0.5464	-0.0145	-0.0157	-0.002	9
元	复	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.31290322580645163, 0.45952109464082097, 0.325, 0.4732041049030787]	no-link	answer-answer	0.5552	0.5435	0.5315	-0.0145	-0.0157	-0.002	9
元	印	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.3278225806451613, 0.459806157354618, 0.33991935483870966, 0.47291904218928166]	no-link	answer-answer	0.5403	0.5286	0.5165	-0.0148	-0.0154	-0.0023	9
元	件	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.34233870967741936, 0.459806157354618, 0.3548387096774194, 0.47291904218928166]	no-link	answer-answer	0.5258	0.5141	0.5016	-0.0148	-0.0154	-0.0023	9
元	□	[0.8564516129032258, 0.4449828962371722, 0.8681451612903226, 0.45752565564424175]	[0.10846774193548388, 0.4771949828962372, 0.11935483870967742, 0.4911630558722919]	no-link	answer-answer	0.7597	0.748	0.7371	-0.0322	-0.0336	-0.0197	9
/	年	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	word-word	answer-answer	0.0198	0.0	0.006	0.0003	0.0012	0.0128	9
/	勾	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	no-link	answer-answer	0.7673	0.7625	0.7512	-0.0143	-0.0151	-0.0017	9
/	选	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	no-link	answer-answer	0.7524	0.7476	0.7363	-0.0143	-0.0151	-0.0017	9
/	建	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	no-link	answer-answer	0.7375	0.7327	0.7214	-0.0143	-0.0154	-0.0017	9
/	议	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	no-link	answer-answer	0.7226	0.7177	0.7065	-0.0143	-0.0154	-0.0017	9
/	提	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	no-link	answer-answer	0.7077	0.7028	0.6915	-0.0143	-0.0154	-0.0017	9
/	供	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.18306451612903227, 0.45952109464082097, 0.19435483870967743, 0.4732041049030787]	no-link	answer-answer	0.6927	0.6879	0.6766	-0.0145	-0.0157	-0.002	9
/	相	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.19798387096774195, 0.45952109464082097, 0.20806451612903226, 0.4732041049030787]	no-link	answer-answer	0.6778	0.673	0.6629	-0.0145	-0.0157	-0.002	9
/	应	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.21129032258064517, 0.45952109464082097, 0.22298387096774194, 0.4732041049030787]	no-link	answer-answer	0.6645	0.6597	0.648	-0.0145	-0.0157	-0.002	9
/	医	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	0.6496	0.6448	0.6343	-0.0145	-0.0157	-0.002	9
/	疗	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	0.6359	0.631	0.6181	-0.0145	-0.0157	-0.002	9
/	用	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	0.6048	0.6	0.5883	-0.0145	-0.0157	-0.002	9
/	支	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	0.5903	0.5855	0.5746	-0.0145	-0.0157	-0.002	9
/	出	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	0.5766	0.5718	0.5609	-0.0145	-0.0157	-0.002	9
/	复	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.31290322580645163, 0.45952109464082097, 0.325, 0.4732041049030787]	no-link	answer-answer	0.5629	0.5581	0.546	-0.0145	-0.0157	-0.002	9
/	印	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.3278225806451613, 0.459806157354618, 0.33991935483870966, 0.47291904218928166]	no-link	answer-answer	0.548	0.5431	0.531	-0.0148	-0.0154	-0.0023	9
/	件	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.34233870967741936, 0.459806157354618, 0.3548387096774194, 0.47291904218928166]	no-link	answer-answer	0.5335	0.5286	0.5161	-0.0148	-0.0154	-0.0023	9
/	□	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.10846774193548388, 0.4771949828962372, 0.11935483870967742, 0.4911630558722919]	no-link	answer-answer	0.7673	0.7625	0.7516	-0.0322	-0.0336	-0.0197	9
/	庭	[0.8709677419354839, 0.4449828962371722, 0.8758064516129033, 0.45752565564424175]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.7343	0.7294	0.7165	-0.0322	-0.0336	-0.0197	9
年	(	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.894758064516129, 0.44469783352337516, 0.9012096774193549, 0.45781071835803877]	word-word	answer-answer	0.0242	-0.0003	0.0177	0.0	0.004	0.0128	9
年	出	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	0.5915	0.5778	0.5669	-0.0145	-0.0154	-0.0017	9
年	复	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.31290322580645163, 0.45952109464082097, 0.325, 0.4732041049030787]	no-link	answer-answer	0.5778	0.5641	0.552	-0.0145	-0.0154	-0.0017	9
年	印	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.3278225806451613, 0.459806157354618, 0.33991935483870966, 0.47291904218928166]	no-link	answer-answer	0.5629	0.5492	0.5371	-0.0148	-0.0151	-0.002	9
年	件	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.34233870967741936, 0.459806157354618, 0.3548387096774194, 0.47291904218928166]	no-link	answer-answer	0.5484	0.5347	0.5222	-0.0148	-0.0151	-0.002	9
年	□	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.10846774193548388, 0.4771949828962372, 0.11935483870967742, 0.4911630558722919]	no-link	answer-answer	0.7823	0.7685	0.7577	-0.0322	-0.0334	-0.0194	9
年	家	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.7673	0.7536	0.7399	-0.0322	-0.0334	-0.0194	9
年	庭	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.7492	0.7355	0.7226	-0.0322	-0.0334	-0.0194	9
年	中	[0.8770161290322581, 0.4449828962371722, 0.8907258064516129, 0.45781071835803877]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	0.7327	0.719	0.706	-0.0322	-0.0334	-0.0194	9
勾	选	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	word-word	answer-answer	0.0262	0.0	0.0149	0.0	0.0036	0.0134	9
勾	医	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	-0.1065	-0.1177	-0.1282	-0.0003	-0.0006	0.0131	9
勾	疗	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.1202	-0.1315	-0.1444	-0.0003	-0.0006	0.0131	9
勾	费	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.1363	-0.1476	-0.1593	-0.0003	-0.0006	0.0131	9
勾	用	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.1512	-0.1625	-0.1742	-0.0003	-0.0006	0.0131	9
勾	支	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.1657	-0.177	-0.1879	-0.0003	-0.0006	0.0131	9
勾	出	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1794	-0.1907	-0.2016	-0.0003	-0.0006	0.0131	9
勾	家	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	-0.0036	-0.0149	-0.0286	-0.018	-0.0185	-0.0046	9
勾	庭	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	-0.0218	-0.0331	-0.046	-0.018	-0.0185	-0.0046	9
勾	中	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	-0.0383	-0.0496	-0.0625	-0.018	-0.0185	-0.0046	9
勾	时	[0.10846774193548388, 0.45923603192702395, 0.11975806451612903, 0.47263397947548463]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.1581	-0.1694	-0.1827	-0.018	-0.0191	-0.0046	9
选	建	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	word-word	answer-answer	0.0262	0.0	0.0149	0.0003	0.0036	0.0137	9
选	医	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0915	-0.1028	-0.1133	-0.0003	-0.0006	0.0131	9
选	疗	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.1052	-0.1165	-0.1294	-0.0003	-0.0006	0.0131	9
选	费	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.1214	-0.1327	-0.1444	-0.0003	-0.0006	0.0131	9
选	用	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.1363	-0.1476	-0.1593	-0.0003	-0.0006	0.0131	9
选	支	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.1508	-0.1621	-0.173	-0.0003	-0.0006	0.0131	9
选	出	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1645	-0.1758	-0.1867	-0.0003	-0.0006	0.0131	9
选	家	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.0113	0.0	-0.0137	-0.018	-0.0185	-0.0046	9
选	庭	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	-0.0069	-0.0181	-0.031	-0.018	-0.0185	-0.0046	9
选	中	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	-0.0234	-0.0347	-0.0476	-0.018	-0.0185	-0.0046	9
选	时	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.1431	-0.1544	-0.1677	-0.018	-0.0191	-0.0046	9
选	在	[0.12338709677419354, 0.45923603192702395, 0.1346774193548387, 0.47263397947548463]	[0.29435483870967744, 0.4771949828962372, 0.3064516129032258, 0.49173318129988597]	no-link	answer-answer	-0.1597	-0.171	-0.1831	-0.018	-0.0191	-0.0046	9
建	议	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	word-word	answer-answer	0.0262	0.0	0.0149	0.0	0.0036	0.0137	9
建	医	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0766	-0.0879	-0.0984	-0.0003	-0.0003	0.0134	9
建	疗	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0903	-0.1016	-0.1145	-0.0003	-0.0003	0.0134	9
建	费	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.1065	-0.1177	-0.1294	-0.0003	-0.0003	0.0134	9
建	用	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.1214	-0.1327	-0.1444	-0.0003	-0.0003	0.0134	9
建	支	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.1359	-0.1472	-0.1581	-0.0003	-0.0003	0.0134	9
建	出	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1496	-0.1609	-0.1718	-0.0003	-0.0003	0.0134	9
建	家	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.0262	0.0149	0.0012	-0.018	-0.0182	-0.0043	9
建	庭	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.0081	-0.0032	-0.0161	-0.018	-0.0182	-0.0043	9
建	中	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	-0.0085	-0.0198	-0.0327	-0.018	-0.0182	-0.0043	9
建	时	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.1282	-0.1395	-0.1528	-0.018	-0.0188	-0.0043	9
建	上	[0.13830645161290323, 0.45923603192702395, 0.1495967741935484, 0.47291904218928166]	[0.3100806451612903, 0.4771949828962372, 0.3241935483870968, 0.49173318129988597]	no-link	answer-answer	-0.1605	-0.1718	-0.1859	-0.018	-0.0188	-0.0043	9
议	提	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.1681451612903226, 0.45923603192702395, 0.17943548387096775, 0.47291904218928166]	word-word	answer-answer	0.0262	0.0	0.0149	0.0	0.0036	0.0137	9
议	医	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.22620967741935483, 0.45952109464082097, 0.23669354838709677, 0.4732041049030787]	no-link	answer-answer	-0.0617	-0.073	-0.0835	-0.0003	-0.0003	0.0134	9
议	疗	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.2399193548387097, 0.45952109464082097, 0.2528225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0754	-0.0867	-0.0996	-0.0003	-0.0003	0.0134	9
议	费	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.2560483870967742, 0.45952109464082097, 0.267741935483871, 0.4732041049030787]	no-link	answer-answer	-0.0915	-0.1028	-0.1145	-0.0003	-0.0003	0.0134	9
议	用	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.2709677419354839, 0.45952109464082097, 0.28266129032258064, 0.4732041049030787]	no-link	answer-answer	-0.1065	-0.1177	-0.1294	-0.0003	-0.0003	0.0134	9
议	支	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.2854838709677419, 0.45952109464082097, 0.2963709677419355, 0.4732041049030787]	no-link	answer-answer	-0.121	-0.1323	-0.1431	-0.0003	-0.0003	0.0134	9
议	出	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.2991935483870968, 0.45952109464082097, 0.3100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1347	-0.146	-0.1569	-0.0003	-0.0003	0.0134	9
议	家	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.12338709677419354, 0.4771949828962372, 0.13709677419354838, 0.4911630558722919]	no-link	answer-answer	0.0411	0.0298	0.0161	-0.018	-0.0182	-0.0043	9
议	庭	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.14153225806451614, 0.4771949828962372, 0.15443548387096775, 0.4911630558722919]	no-link	answer-answer	0.023	0.0117	-0.0012	-0.018	-0.0182	-0.0043	9
议	中	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.15806451612903225, 0.4771949828962372, 0.17096774193548386, 0.4911630558722919]	no-link	answer-answer	0.0065	-0.0048	-0.0177	-0.018	-0.0182	-0.0043	9
议	时	[0.1532258064516129, 0.45923603192702395, 0.16451612903225807, 0.47291904218928166]	[0.2778225806451613, 0.4771949828962372, 0.2911290322580645, 0.49173318129988597]	no-link	answer-answer	-0.1133	-0.1246	-0.1379	-0.018	-0.0188	-0.0043	9
