体	公	[0.21733870967741936, 0.44156214367160773, 0.22822580645161292, 0.45438996579247437]	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	no-link	question-answer	-0.1339	-0.1448	-0.1585	-0.0014	-0.0014	0.0114	8
体	再	[0.21733870967741936, 0.44156214367160773, 0.22822580645161292, 0.45438996579247437]	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	no-link	question-answer	-0.2883	-0.2992	-0.3129	-0.0014	-0.0034	0.0114	8
性	质	[0.2314516129032258, 0.44156214367160773, 0.2439516129032258, 0.45438996579247437]	[0.2467741935483871, 0.4412770809578107, 0.2600806451612903, 0.45438996579247437]	word-word	question-question	0.0286	-0.0003	0.0153	0.0	0.0028	0.0128	8
性	公	[0.2314516129032258, 0.44156214367160773, 0.2439516129032258, 0.45438996579247437]	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	no-link	question-answer	-0.1181	-0.1306	-0.1444	-0.0014	-0.0014	0.0114	8
性	境	[0.2314516129032258, 0.44156214367160773, 0.2439516129032258, 0.45438996579247437]	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	no-link	question-answer	-0.2431	-0.2556	-0.2706	-0.0014	-0.0029	0.0114	8
性	再	[0.2314516129032258, 0.44156214367160773, 0.2439516129032258, 0.45438996579247437]	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	no-link	question-answer	-0.2726	-0.2851	-0.2988	-0.0014	-0.0034	0.0114	8
性	投	[0.2314516129032258, 0.44156214367160773, 0.2439516129032258, 0.45438996579247437]	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	no-link	question-answer	-0.0758	-0.0883	-0.1012	-0.0017	-0.0026	0.0111	8
特	二	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.13629032258064516, 0.234036488027366, 0.14879032258064517, 0.24771949828962372]	question-question	question-question	-0.0238	-0.2075	-0.0363	-0.2067	-0.0484	-0.1938	8
特	境	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	no-link	question-answer	-0.3024	-0.3145	-0.3294	-0.0014	-0.0029	0.0114	8
特	再	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	no-link	question-answer	-0.3319	-0.344	-0.3577	-0.0014	-0.0034	0.0114	8
特	投	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	no-link	question-answer	-0.1351	-0.1472	-0.1601	-0.0017	-0.0026	0.0111	8
特	其	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.30766129032258066, 0.4620866590649943, 0.3185483870967742, 0.47234891676168755]	question-answer	question-answer	0.146	0.0205	0.1351	0.018	0.123	0.0308	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.3084677419354839, 0.4244583808437856, 0.31975806451612904, 0.43814139110604333]	question-answer	question-answer	0.1472	-0.0171	0.1359	-0.0162	0.1238	-0.0034	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.4068548387096774, 0.4258836944127708, 0.4161290322580645, 0.43814139110604333]	question-answer	question-answer	0.2435	-0.0157	0.2343	-0.0162	0.2222	-0.0034	8
特	企	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	no-link	question-answer	-0.377	-0.3891	-0.402	-0.0017	-0.0031	0.0111	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.5165322580645161, 0.42531356898517675, 0.5266129032258065, 0.4392816419612315]	question-answer	question-answer	0.354	-0.0162	0.344	-0.0151	0.3319	-0.0023	8
特	银	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	question-answer	-0.5528	-0.5649	-0.5786	-0.0017	-0.0046	0.0111	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.6237903225806452, 0.4258836944127708, 0.6350806451612904, 0.4387115165336374]	question-answer	question-answer	0.4625	-0.0157	0.4512	-0.0157	0.4391	-0.0029	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.7330645161290322, 0.4264538198403649, 0.7451612903225806, 0.43985176738882553]	question-answer	question-answer	0.5726	-0.0151	0.5605	-0.0145	0.5484	-0.0017	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.30685483870967745, 0.443557582668187, 0.31733870967741934, 0.45610034207525657]	question-answer	question-answer	0.1448	0.002	0.1343	0.0017	0.1222	0.0145	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.4044354838709677, 0.443557582668187, 0.41451612903225804, 0.45610034207525657]	question-answer	question-answer	0.2419	0.002	0.2319	0.0017	0.2198	0.0145	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.6024193548387097, 0.443557582668187, 0.6116935483870968, 0.45752565564424175]	question-answer	question-answer	0.4391	0.002	0.4298	0.0031	0.4177	0.016	8
特	□	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.6806451612903226, 0.44412770809578106, 0.6919354838709677, 0.4580957810718358]	question-answer	question-answer	0.5194	0.0026	0.5081	0.0037	0.496	0.0165	8
特	☑	[0.17258064516129032, 0.44156214367160773, 0.18467741935483872, 0.45438996579247437]	[0.8366935483870968, 0.4484036488027366, 0.8512096774193548, 0.4637970353477765]	question-answer	question-answer	0.6786	0.0068	0.6641	0.0094	0.652	0.0222	8
司	境	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	word-word	answer-answer	0.0286	0.0009	0.0137	-0.0009	0.002	0.0151	8
司	资	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.5475806451612903, 0.4427023945267959, 0.5592741935483871, 0.4572405929304447]	no-link	answer-answer	-0.0625	-0.0742	-0.0859	-0.0006	0.0009	0.0154	8
司	性	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	no-link	answer-answer	0.1379	0.1262	0.1097	-0.0009	0.0011	0.0151	8
司	公	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	no-link	answer-answer	0.123	0.1113	0.0976	-0.0009	0.0023	0.0151	8
司	再	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	no-link	answer-answer	-0.0315	-0.0431	-0.0569	-0.0009	0.0003	0.0151	8
司	投	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	no-link	answer-answer	0.1653	0.1536	0.1407	-0.0011	0.0011	0.0148	8
司	企	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	no-link	answer-answer	-0.0766	-0.0883	-0.1012	-0.0011	0.0006	0.0148	8
司	银	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.2524	-0.2641	-0.2778	-0.0011	-0.0009	0.0148	8
司	□	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.30685483870967745, 0.443557582668187, 0.31733870967741934, 0.45610034207525657]	no-link	answer-answer	0.1782	0.1665	0.156	-0.0014	0.002	0.0145	8
司	外	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	[0.6290322580645161, 0.443557582668187, 0.6403225806451613, 0.4572405929304447]	no-link	answer-answer	-0.144	-0.1556	-0.1669	-0.0014	0.0009	0.0145	8
内	再	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	word-word	answer-answer	0.0258	0.0003	0.0121	0.0014	0.0012	0.0151	8
内	性	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	no-link	answer-answer	0.1681	0.1573	0.1407	-0.0003	-0.0006	0.0134	8
内	公	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	no-link	answer-answer	0.1532	0.1423	0.1286	-0.0003	0.0006	0.0134	8
内	企	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	no-link	answer-answer	-0.0464	-0.0573	-0.0702	-0.0006	-0.0011	0.0131	8
内	银	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.2222	-0.2331	-0.2468	-0.0006	-0.0026	0.0131	8
内	外	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	[0.6290322580645161, 0.443557582668187, 0.6403225806451613, 0.4572405929304447]	no-link	answer-answer	-0.1137	-0.1246	-0.1359	-0.0009	-0.0009	0.0128	8
内	融	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.2641	-0.275	-0.2895	-0.0009	-0.0023	0.0128	8
资	企	[0.5475806451612903, 0.4427023945267959, 0.5592741935483871, 0.4572405929304447]	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	word-word	answer-answer	0.027	0.0006	0.0141	0.0003	0.0024	0.0148	8
资	再	[0.5475806451612903, 0.4427023945267959, 0.5592741935483871, 0.4572405929304447]	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	no-link	answer-answer	0.0427	0.031	0.0173	-0.0003	-0.0006	0.0143	8
资	银	[0.5475806451612903, 0.4427023945267959, 0.5592741935483871, 0.4572405929304447]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.1782	-0.1899	-0.2036	-0.0006	-0.0017	0.014	8
资	融	[0.5475806451612903, 0.4427023945267959, 0.5592741935483871, 0.4572405929304447]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.2202	-0.2319	-0.2464	-0.0009	-0.0014	0.0137	8
资	机	[0.5475806451612903, 0.4427023945267959, 0.5592741935483871, 0.4572405929304447]	[0.7963709677419355, 0.443557582668187, 0.8092741935483871, 0.4580957810718358]	no-link	answer-answer	-0.2371	-0.2488	-0.2617	-0.0009	-0.0009	0.0137	8
性	公	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	word-word	answer-answer	0.0286	0.0	0.0149	-0.0011	-0.0016	0.0128	8
性	企	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	no-link	answer-answer	-0.198	-0.2145	-0.2274	-0.0003	-0.0006	0.0137	8
性	银	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.3738	-0.3903	-0.404	-0.0003	-0.002	0.0137	8
性	□	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	[0.30685483870967745, 0.443557582668187, 0.31733870967741934, 0.45610034207525657]	no-link	answer-answer	0.0569	0.0403	0.0298	-0.0006	0.0009	0.0134	8
性	外	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	[0.6290322580645161, 0.443557582668187, 0.6403225806451613, 0.4572405929304447]	no-link	answer-answer	-0.2653	-0.2819	-0.2931	-0.0006	-0.0003	0.0134	8
性	融	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.4157	-0.4323	-0.4468	-0.0006	-0.0017	0.0134	8
性	机	[0.3471774193548387, 0.4429874572405929, 0.36370967741935484, 0.45695553021664764]	[0.7963709677419355, 0.443557582668187, 0.8092741935483871, 0.4580957810718358]	no-link	answer-answer	-0.4327	-0.4492	-0.4621	-0.0006	-0.0011	0.0134	8
公	司	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.3778225806451613, 0.4429874572405929, 0.3907258064516129, 0.45610034207525657]	word-word	answer-answer	0.0286	0.0	0.0157	0.0003	0.002	0.0131	8
公	境	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	no-link	answer-answer	-0.1113	-0.125	-0.1399	0.0	-0.0014	0.0128	8
公	再	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	no-link	answer-answer	-0.1407	-0.1544	-0.1681	0.0	-0.002	0.0128	8
公	投	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	no-link	answer-answer	0.056	0.0423	0.0294	-0.0003	-0.0011	0.0125	8
公	企	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	no-link	answer-answer	-0.1859	-0.1996	-0.2125	-0.0003	-0.0017	0.0125	8
公	银	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.3617	-0.3754	-0.3891	-0.0003	-0.0031	0.0125	8
公	外	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.6290322580645161, 0.443557582668187, 0.6403225806451613, 0.4572405929304447]	no-link	answer-answer	-0.2532	-0.2669	-0.2782	-0.0006	-0.0014	0.0123	8
公	融	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.4036	-0.4173	-0.4319	-0.0006	-0.0029	0.0123	8
公	机	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.7963709677419355, 0.443557582668187, 0.8092741935483871, 0.4580957810718358]	no-link	answer-answer	-0.4206	-0.4343	-0.4472	-0.0006	-0.0023	0.0123	8
公	资	[0.3620967741935484, 0.4429874572405929, 0.3758064516129032, 0.45581527936145955]	[0.3342741935483871, 0.44412770809578106, 0.3455645161290323, 0.45695553021664764]	no-link	answer-answer	0.0415	0.0278	0.0165	-0.0011	-0.0011	0.0117	8
公	司	[0.4596774193548387, 0.4429874572405929, 0.4721774193548387, 0.4572405929304447]	[0.47338709677419355, 0.44213226909920184, 0.48508064516129035, 0.4580957810718358]	word-word	answer-answer	0.0254	-0.0009	0.0137	0.0009	0.0012	0.0151	8
境	内	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	[0.5044354838709677, 0.4427023945267959, 0.5153225806451613, 0.4563854047890536]	word-word	answer-answer	0.0282	-0.0003	0.0173	-0.0009	0.0024	0.0134	8
境	性	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	no-link	answer-answer	0.0573	0.0423	0.0282	-0.0003	0.0	0.014	8
境	银	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.2355	-0.2504	-0.2641	-0.0003	-0.0017	0.014	8
境	融	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.2774	-0.2923	-0.3069	-0.0006	-0.0014	0.0137	8
境	非	[0.4870967741935484, 0.4429874572405929, 0.5020161290322581, 0.4572405929304447]	[0.722983870967742, 0.4444127708095781, 0.7362903225806452, 0.4586659064994299]	no-link	answer-answer	-0.221	-0.2359	-0.2492	-0.0014	-0.0014	0.0128	8
再	投	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.532258064516129, 0.44327251995439, 0.5455645161290322, 0.45781071835803877]	word-word	answer-answer	0.029	0.0003	0.0157	0.0	0.002	0.0148	8
再	性	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	no-link	answer-answer	0.0855	0.0718	0.0577	-0.0003	0.0006	0.0145	8
再	企	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	no-link	answer-answer	-0.0315	-0.0452	-0.0581	-0.0003	0.0003	0.0145	8
再	银	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.2073	-0.221	-0.2347	-0.0003	-0.0011	0.0145	8
再	□	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.30685483870967745, 0.443557582668187, 0.31733870967741934, 0.45610034207525657]	no-link	answer-answer	0.2234	0.2097	0.1992	-0.0006	0.0017	0.0143	8
再	境	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.614516129032258, 0.443557582668187, 0.6266129032258064, 0.45781071835803877]	no-link	answer-answer	-0.0843	-0.098	-0.1101	-0.0006	0.0	0.0143	8
再	外	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.6290322580645161, 0.443557582668187, 0.6403225806451613, 0.4572405929304447]	no-link	answer-answer	-0.0988	-0.1125	-0.1238	-0.0006	0.0006	0.0143	8
再	融	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.2492	-0.2629	-0.2774	-0.0006	-0.0009	0.0143	8
再	机	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.7963709677419355, 0.443557582668187, 0.8092741935483871, 0.4580957810718358]	no-link	answer-answer	-0.2661	-0.2798	-0.2927	-0.0006	-0.0003	0.0143	8
再	资	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.3342741935483871, 0.44412770809578106, 0.3455645161290323, 0.45695553021664764]	no-link	answer-answer	0.196	0.1823	0.171	-0.0011	0.0009	0.0137	8
再	非	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.722983870967742, 0.4444127708095781, 0.7362903225806452, 0.4586659064994299]	no-link	answer-answer	-0.1927	-0.2065	-0.2198	-0.0014	-0.0009	0.0134	8
再	行	[0.5165322580645161, 0.4429874572405929, 0.530241935483871, 0.45781071835803877]	[0.7528225806451613, 0.4444127708095781, 0.7649193548387097, 0.45923603192702395]	no-link	answer-answer	-0.2226	-0.2363	-0.2484	-0.0014	-0.0014	0.0134	8
投	资	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.3342741935483871, 0.44412770809578106, 0.3455645161290323, 0.45695553021664764]	word-word	answer-answer	0.0258	0.0009	0.0145	0.0	0.0016	0.0137	8
投	性	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	no-link	answer-answer	-0.1121	-0.125	-0.1391	0.0	-0.0003	0.0137	8
投	银	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.7375, 0.44327251995439, 0.7512096774193548, 0.4589509692132269]	no-link	answer-answer	-0.4048	-0.4177	-0.4315	0.0	-0.002	0.0137	8
投	融	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.4468	-0.4597	-0.4742	-0.0003	-0.0017	0.0134	8
投	机	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.7963709677419355, 0.443557582668187, 0.8092741935483871, 0.4580957810718358]	no-link	answer-answer	-0.4637	-0.4766	-0.4895	-0.0003	-0.0011	0.0134	8
投	非	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.722983870967742, 0.4444127708095781, 0.7362903225806452, 0.4586659064994299]	no-link	answer-answer	-0.3903	-0.4032	-0.4165	-0.0011	-0.0017	0.0125	8
投	行	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.7528225806451613, 0.4444127708095781, 0.7649193548387097, 0.45923603192702395]	no-link	answer-answer	-0.4202	-0.4331	-0.4452	-0.0011	-0.0023	0.0125	8
投	金	[0.31975806451612904, 0.44327251995439, 0.3326612903225806, 0.45695553021664764]	[0.7677419354838709, 0.4444127708095781, 0.7774193548387097, 0.45923603192702395]	no-link	answer-answer	-0.4351	-0.448	-0.4577	-0.0011	-0.0023	0.0125	8
投	资	[0.4181451612903226, 0.44327251995439, 0.4290322580645161, 0.45752565564424175]	[0.4310483870967742, 0.44412770809578106, 0.44314516129032255, 0.4572405929304447]	word-word	answer-answer	0.025	0.0009	0.0129	-0.0003	0.002	0.014	8
投	其	[0.4181451612903226, 0.44327251995439, 0.4290322580645161, 0.45752565564424175]	[0.30766129032258066, 0.4620866590649943, 0.3185483870967742, 0.47234891676168755]	no-link	answer-answer	0.1214	0.1105	0.0996	-0.0188	-0.0148	-0.0046	8
性	公	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	[0.4596774193548387, 0.4429874572405929, 0.4721774193548387, 0.4572405929304447]	word-word	answer-answer	0.0274	-0.0003	0.0149	0.0	0.0008	0.014	8
性	非	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	[0.722983870967742, 0.4444127708095781, 0.7362903225806452, 0.4586659064994299]	no-link	answer-answer	-0.2641	-0.2782	-0.2915	-0.0011	-0.0014	0.0128	8
性	行	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	[0.7528225806451613, 0.4444127708095781, 0.7649193548387097, 0.45923603192702395]	no-link	answer-answer	-0.294	-0.3081	-0.3202	-0.0011	-0.002	0.0128	8
性	金	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	[0.7677419354838709, 0.4444127708095781, 0.7774193548387097, 0.45923603192702395]	no-link	answer-answer	-0.3089	-0.323	-0.3327	-0.0011	-0.002	0.0128	8
性	其	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	[0.30766129032258066, 0.4620866590649943, 0.3185483870967742, 0.47234891676168755]	no-link	answer-answer	0.1512	0.1371	0.1262	-0.0188	-0.0151	-0.0048	8
性	联	[0.44475806451612904, 0.44327251995439, 0.4588709677419355, 0.4572405929304447]	[0.19435483870967743, 0.4854618015963512, 0.2060483870967742, 0.4968643101482326]	no-link	answer-question	0.2645	0.2504	0.2387	-0.0422	-0.0396	-0.0282	8
投	资	[0.532258064516129, 0.44327251995439, 0.5455645161290322, 0.45781071835803877]	[0.5475806451612903, 0.4427023945267959, 0.5592741935483871, 0.4572405929304447]	word-word	answer-answer	0.027	-0.0006	0.0153	-0.0006	0.002	0.014	8
投	联	[0.532258064516129, 0.44327251995439, 0.5455645161290322, 0.45781071835803877]	[0.19435483870967743, 0.4854618015963512, 0.2060483870967742, 0.4968643101482326]	no-link	answer-question	0.3512	0.3379	0.3262	-0.0422	-0.0391	-0.0277	8
投	系	[0.532258064516129, 0.44327251995439, 0.5455645161290322, 0.45781071835803877]	[0.20927419354838708, 0.4854618015963512, 0.21935483870967742, 0.4968643101482326]	no-link	answer-question	0.3363	0.323	0.3129	-0.0422	-0.0391	-0.0277	8
企	业	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.5758064516129032, 0.44412770809578106, 0.5891129032258065, 0.45781071835803877]	word-word	answer-answer	0.0274	0.0009	0.0141	0.0003	0.0012	0.0145	8
企	银	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.6419354838709678, 0.443557582668187, 0.6556451612903226, 0.45752565564424175]	no-link	answer-answer	-0.0673	-0.0802	-0.094	-0.0003	0.0	0.014	8
企	融	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.7794354838709677, 0.443557582668187, 0.7939516129032258, 0.4586659064994299]	no-link	answer-answer	-0.2048	-0.2177	-0.2323	-0.0003	-0.0011	0.014	8
企	机	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.7963709677419355, 0.443557582668187, 0.8092741935483871, 0.4580957810718358]	no-link	answer-answer	-0.2218	-0.2347	-0.2476	-0.0003	-0.0006	0.014	8
企	非	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.722983870967742, 0.4444127708095781, 0.7362903225806452, 0.4586659064994299]	no-link	answer-answer	-0.1484	-0.1613	-0.1746	-0.0011	-0.0011	0.0131	8
企	行	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.7528225806451613, 0.4444127708095781, 0.7649193548387097, 0.45923603192702395]	no-link	answer-answer	-0.1782	-0.1911	-0.2032	-0.0011	-0.0017	0.0131	8
企	金	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.7677419354838709, 0.4444127708095781, 0.7774193548387097, 0.45923603192702395]	no-link	answer-answer	-0.1931	-0.206	-0.2157	-0.0011	-0.0017	0.0131	8
企	其	[0.5616935483870967, 0.44327251995439, 0.5745967741935484, 0.45752565564424175]	[0.30766129032258066, 0.4620866590649943, 0.3185483870967742, 0.47234891676168755]	no-link	answer-answer	0.2669	0.254	0.2431	-0.0188	-0.0148	-0.0046	8
