力	专	[0.6451612903225806, 0.5501710376282782, 0.6592741935483871, 0.5672748004561003]	[0.2346774193548387, 0.5667046750285063, 0.24798387096774194, 0.5835233751425314]	no-link	answer-answer	0.4246	0.4105	0.3972	-0.0165	-0.0162	0.0006	5
力	业	[0.6451612903225806, 0.5501710376282782, 0.6592741935483871, 0.5672748004561003]	[0.25201612903225806, 0.5669897377423033, 0.26814516129032256, 0.5835233751425314]	no-link	answer-answer	0.4073	0.3931	0.377	-0.0168	-0.0162	0.0003	5
。	经	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	word-word	answer-answer	0.0335	0.0	0.0177	0.0	0.0036	0.0168	5
。	过	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	no-link	answer-answer	-0.023	-0.0371	-0.0524	0.0	0.0	0.0168	5
。	硕	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	no-link	answer-answer	-0.0423	-0.0565	-0.0706	-0.0003	0.0	0.0165	5
。	士	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0601	-0.0742	-0.0895	-0.0003	0.0	0.0165	5
。	阶	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	no-link	answer-answer	-0.0794	-0.0935	-0.1077	-0.0003	0.0	0.0165	5
。	段	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0972	-0.1113	-0.127	-0.0003	0.0	0.0165	5
。	训	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.8129032258064516, 0.5510262257696693, 0.8270161290322581, 0.5672748004561003]	no-link	answer-answer	-0.1359	-0.15	-0.1641	-0.0006	0.0	0.0162	5
。	练	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.8306451612903226, 0.5510262257696693, 0.8471774193548387, 0.5672748004561003]	no-link	answer-answer	-0.1536	-0.1677	-0.1843	-0.0006	0.0	0.0162	5
。	已	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.10483870967741936, 0.5664196123147093, 0.11774193548387096, 0.5832383124287344]	no-link	answer-answer	0.5722	0.5581	0.5452	-0.016	-0.016	0.0009	5
。	备	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.15846774193548388, 0.5664196123147093, 0.17338709677419356, 0.5832383124287344]	no-link	answer-answer	0.5185	0.5044	0.4895	-0.016	-0.016	0.0009	5
。	扎	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.17701612903225805, 0.5667046750285063, 0.19193548387096773, 0.5832383124287344]	no-link	answer-answer	0.5	0.4859	0.471	-0.0162	-0.016	0.0006	5
。	实	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.19596774193548386, 0.5667046750285063, 0.21088709677419354, 0.5832383124287344]	no-link	answer-answer	0.481	0.4669	0.452	-0.0162	-0.016	0.0006	5
。	专	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.2346774193548387, 0.5667046750285063, 0.24798387096774194, 0.5835233751425314]	no-link	answer-answer	0.4423	0.4282	0.4149	-0.0162	-0.0162	0.0006	5
。	业	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.25201612903225806, 0.5669897377423033, 0.26814516129032256, 0.5835233751425314]	no-link	answer-answer	0.425	0.4109	0.3948	-0.0165	-0.0162	0.0003	5
。	基	[0.6629032258064517, 0.5504561003420753, 0.677016129032258, 0.5672748004561003]	[0.2721774193548387, 0.5669897377423033, 0.2854838709677419, 0.5835233751425314]	no-link	answer-answer	0.4048	0.3907	0.3774	-0.0165	-0.0162	0.0003	5
经	过	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	word-word	answer-answer	0.0347	0.0	0.0194	0.0	0.0036	0.0168	5
经	硕	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	no-link	answer-answer	-0.023	-0.0387	-0.0528	-0.0003	0.0	0.0165	5
经	士	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0407	-0.0565	-0.0718	-0.0003	0.0	0.0165	5
经	阶	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	no-link	answer-answer	-0.0601	-0.0758	-0.0899	-0.0003	0.0	0.0165	5
经	段	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0778	-0.0935	-0.1093	-0.0003	0.0	0.0165	5
经	训	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.8129032258064516, 0.5510262257696693, 0.8270161290322581, 0.5672748004561003]	no-link	answer-answer	-0.1165	-0.1323	-0.1464	-0.0006	0.0	0.0162	5
经	练	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.8306451612903226, 0.5510262257696693, 0.8471774193548387, 0.5672748004561003]	no-link	answer-answer	-0.1343	-0.15	-0.1665	-0.0006	0.0	0.0162	5
经	该	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.8661290322580645, 0.5513112884834663, 0.880241935483871, 0.5672748004561003]	no-link	answer-answer	-0.1698	-0.1855	-0.1996	-0.0009	0.0	0.016	5
经	已	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.10483870967741936, 0.5664196123147093, 0.11774193548387096, 0.5832383124287344]	no-link	answer-answer	0.5915	0.5758	0.5629	-0.016	-0.016	0.0009	5
经	具	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.13991935483870968, 0.5664196123147093, 0.15483870967741936, 0.5832383124287344]	no-link	answer-answer	0.5565	0.5407	0.5258	-0.016	-0.016	0.0009	5
经	备	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.15846774193548388, 0.5664196123147093, 0.17338709677419356, 0.5832383124287344]	no-link	answer-answer	0.5379	0.5222	0.5073	-0.016	-0.016	0.0009	5
经	扎	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.17701612903225805, 0.5667046750285063, 0.19193548387096773, 0.5832383124287344]	no-link	answer-answer	0.5194	0.5036	0.4887	-0.0162	-0.016	0.0006	5
经	实	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.19596774193548386, 0.5667046750285063, 0.21088709677419354, 0.5832383124287344]	no-link	answer-answer	0.5004	0.4847	0.4698	-0.0162	-0.016	0.0006	5
经	专	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.2346774193548387, 0.5667046750285063, 0.24798387096774194, 0.5835233751425314]	no-link	answer-answer	0.4617	0.446	0.4327	-0.0162	-0.0162	0.0006	5
经	业	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.25201612903225806, 0.5669897377423033, 0.26814516129032256, 0.5835233751425314]	no-link	answer-answer	0.4444	0.4286	0.4125	-0.0165	-0.0162	0.0003	5
经	基	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.2721774193548387, 0.5669897377423033, 0.2854838709677419, 0.5835233751425314]	no-link	answer-answer	0.4242	0.4085	0.3952	-0.0165	-0.0162	0.0003	5
经	础	[0.6806451612903226, 0.5504561003420753, 0.6963709677419355, 0.5672748004561003]	[0.28951612903225804, 0.5669897377423033, 0.30685483870967745, 0.5835233751425314]	no-link	answer-answer	0.4069	0.3911	0.3738	-0.0165	-0.0162	0.0003	5
过	硕	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	word-word	answer-answer	0.0335	0.0003	0.0194	0.0	0.004	0.0168	5
过	士	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0218	-0.0371	-0.0524	-0.0003	0.0	0.0165	5
过	阶	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	no-link	answer-answer	-0.0411	-0.0565	-0.0706	-0.0003	0.0	0.0165	5
过	段	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0589	-0.0742	-0.0899	-0.0003	0.0	0.0165	5
过	训	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.8129032258064516, 0.5510262257696693, 0.8270161290322581, 0.5672748004561003]	no-link	answer-answer	-0.0976	-0.1129	-0.127	-0.0006	0.0	0.0162	5
过	练	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.8306451612903226, 0.5510262257696693, 0.8471774193548387, 0.5672748004561003]	no-link	answer-answer	-0.1153	-0.1306	-0.1472	-0.0006	0.0	0.0162	5
过	该	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.8661290322580645, 0.5513112884834663, 0.880241935483871, 0.5672748004561003]	no-link	answer-answer	-0.1508	-0.1661	-0.1802	-0.0009	0.0	0.016	5
过	已	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.10483870967741936, 0.5664196123147093, 0.11774193548387096, 0.5832383124287344]	no-link	answer-answer	0.6105	0.5952	0.5823	-0.016	-0.016	0.0009	5
过	经	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.12096774193548387, 0.5664196123147093, 0.13629032258064516, 0.5832383124287344]	no-link	answer-answer	0.5944	0.579	0.5637	-0.016	-0.016	0.0009	5
过	具	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.13991935483870968, 0.5664196123147093, 0.15483870967741936, 0.5832383124287344]	no-link	answer-answer	0.5754	0.5601	0.5452	-0.016	-0.016	0.0009	5
过	备	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.15846774193548388, 0.5664196123147093, 0.17338709677419356, 0.5832383124287344]	no-link	answer-answer	0.5569	0.5415	0.5266	-0.016	-0.016	0.0009	5
过	扎	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.17701612903225805, 0.5667046750285063, 0.19193548387096773, 0.5832383124287344]	no-link	answer-answer	0.5383	0.523	0.5081	-0.0162	-0.016	0.0006	5
过	实	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.19596774193548386, 0.5667046750285063, 0.21088709677419354, 0.5832383124287344]	no-link	answer-answer	0.5194	0.504	0.4891	-0.0162	-0.016	0.0006	5
过	专	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.2346774193548387, 0.5667046750285063, 0.24798387096774194, 0.5835233751425314]	no-link	answer-answer	0.4806	0.4653	0.452	-0.0162	-0.0162	0.0006	5
过	业	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.25201612903225806, 0.5669897377423033, 0.26814516129032256, 0.5835233751425314]	no-link	answer-answer	0.4633	0.448	0.4319	-0.0165	-0.0162	0.0003	5
过	基	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.2721774193548387, 0.5669897377423033, 0.2854838709677419, 0.5835233751425314]	no-link	answer-answer	0.4431	0.4278	0.4145	-0.0165	-0.0162	0.0003	5
过	础	[0.7, 0.5504561003420753, 0.7153225806451613, 0.5672748004561003]	[0.28951612903225804, 0.5669897377423033, 0.30685483870967745, 0.5835233751425314]	no-link	answer-answer	0.4258	0.4105	0.3931	-0.0165	-0.0162	0.0003	5
硕	士	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	word-word	answer-answer	0.0331	0.0	0.0177	0.0	0.0036	0.0165	5
硕	阶	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	no-link	answer-answer	-0.023	-0.0371	-0.0512	0.0	0.0	0.0165	5
硕	段	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0407	-0.0548	-0.0706	0.0	0.0	0.0165	5
硕	的	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.7935483870967742, 0.5510262257696693, 0.8088709677419355, 0.5672748004561003]	no-link	answer-answer	-0.0601	-0.0742	-0.0895	-0.0003	0.0	0.0162	5
硕	训	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.8129032258064516, 0.5510262257696693, 0.8270161290322581, 0.5672748004561003]	no-link	answer-answer	-0.0794	-0.0935	-0.1077	-0.0003	0.0	0.0162	5
硕	练	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.8306451612903226, 0.5510262257696693, 0.8471774193548387, 0.5672748004561003]	no-link	answer-answer	-0.0972	-0.1113	-0.1278	-0.0003	0.0	0.0162	5
硕	,	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.8528225806451613, 0.5513112884834663, 0.8625, 0.5672748004561003]	no-link	answer-answer	-0.1194	-0.1335	-0.1431	-0.0006	0.0	0.016	5
硕	该	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.8661290322580645, 0.5513112884834663, 0.880241935483871, 0.5672748004561003]	no-link	answer-answer	-0.1327	-0.1468	-0.1609	-0.0006	0.0	0.016	5
硕	已	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.10483870967741936, 0.5664196123147093, 0.11774193548387096, 0.5832383124287344]	no-link	answer-answer	0.6286	0.6145	0.6016	-0.0157	-0.016	0.0009	5
硕	经	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.12096774193548387, 0.5664196123147093, 0.13629032258064516, 0.5832383124287344]	no-link	answer-answer	0.6125	0.5984	0.5831	-0.0157	-0.016	0.0009	5
硕	具	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.13991935483870968, 0.5664196123147093, 0.15483870967741936, 0.5832383124287344]	no-link	answer-answer	0.5935	0.5794	0.5645	-0.0157	-0.016	0.0009	5
硕	备	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.15846774193548388, 0.5664196123147093, 0.17338709677419356, 0.5832383124287344]	no-link	answer-answer	0.575	0.5609	0.546	-0.0157	-0.016	0.0009	5
硕	扎	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.17701612903225805, 0.5667046750285063, 0.19193548387096773, 0.5832383124287344]	no-link	answer-answer	0.5565	0.5423	0.5274	-0.016	-0.016	0.0006	5
硕	实	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.19596774193548386, 0.5667046750285063, 0.21088709677419354, 0.5832383124287344]	no-link	answer-answer	0.5375	0.5234	0.5085	-0.016	-0.016	0.0006	5
硕	专	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.2346774193548387, 0.5667046750285063, 0.24798387096774194, 0.5835233751425314]	no-link	answer-answer	0.4988	0.4847	0.4714	-0.016	-0.0162	0.0006	5
硕	业	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.25201612903225806, 0.5669897377423033, 0.26814516129032256, 0.5835233751425314]	no-link	answer-answer	0.4815	0.4673	0.4512	-0.0162	-0.0162	0.0003	5
硕	基	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.2721774193548387, 0.5669897377423033, 0.2854838709677419, 0.5835233751425314]	no-link	answer-answer	0.4613	0.4472	0.4339	-0.0162	-0.0162	0.0003	5
硕	础	[0.7193548387096774, 0.5507411630558723, 0.7334677419354839, 0.5672748004561003]	[0.28951612903225804, 0.5669897377423033, 0.30685483870967745, 0.5835233751425314]	no-link	answer-answer	0.444	0.4298	0.4125	-0.0162	-0.0162	0.0003	5
士	阶	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	word-word	answer-answer	0.0335	0.0	0.0194	0.0	0.004	0.0165	5
士	段	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	no-link	answer-answer	-0.0218	-0.0371	-0.0528	0.0	0.0	0.0165	5
士	的	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.7935483870967742, 0.5510262257696693, 0.8088709677419355, 0.5672748004561003]	no-link	answer-answer	-0.0411	-0.0565	-0.0718	-0.0003	0.0	0.0162	5
士	训	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.8129032258064516, 0.5510262257696693, 0.8270161290322581, 0.5672748004561003]	no-link	answer-answer	-0.0605	-0.0758	-0.0899	-0.0003	0.0	0.0162	5
士	练	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.8306451612903226, 0.5510262257696693, 0.8471774193548387, 0.5672748004561003]	no-link	answer-answer	-0.0782	-0.0935	-0.1101	-0.0003	0.0	0.0162	5
士	,	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.8528225806451613, 0.5513112884834663, 0.8625, 0.5672748004561003]	no-link	answer-answer	-0.1004	-0.1157	-0.1254	-0.0006	0.0	0.016	5
士	该	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.8661290322580645, 0.5513112884834663, 0.880241935483871, 0.5672748004561003]	no-link	answer-answer	-0.1137	-0.129	-0.1431	-0.0006	0.0	0.016	5
士	已	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.10483870967741936, 0.5664196123147093, 0.11774193548387096, 0.5832383124287344]	no-link	answer-answer	0.6476	0.6323	0.6194	-0.0157	-0.016	0.0009	5
士	经	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.12096774193548387, 0.5664196123147093, 0.13629032258064516, 0.5832383124287344]	no-link	answer-answer	0.6315	0.6161	0.6008	-0.0157	-0.016	0.0009	5
士	具	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.13991935483870968, 0.5664196123147093, 0.15483870967741936, 0.5832383124287344]	no-link	answer-answer	0.6125	0.5972	0.5823	-0.0157	-0.016	0.0009	5
士	备	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.15846774193548388, 0.5664196123147093, 0.17338709677419356, 0.5832383124287344]	no-link	answer-answer	0.594	0.5786	0.5637	-0.0157	-0.016	0.0009	5
士	扎	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.17701612903225805, 0.5667046750285063, 0.19193548387096773, 0.5832383124287344]	no-link	answer-answer	0.5754	0.5601	0.5452	-0.016	-0.016	0.0006	5
士	实	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.19596774193548386, 0.5667046750285063, 0.21088709677419354, 0.5832383124287344]	no-link	answer-answer	0.5565	0.5411	0.5262	-0.016	-0.016	0.0006	5
士	专	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.2346774193548387, 0.5667046750285063, 0.24798387096774194, 0.5835233751425314]	no-link	answer-answer	0.5177	0.5024	0.4891	-0.016	-0.0162	0.0006	5
士	业	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.25201612903225806, 0.5669897377423033, 0.26814516129032256, 0.5835233751425314]	no-link	answer-answer	0.5004	0.4851	0.469	-0.0162	-0.0162	0.0003	5
士	基	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.2721774193548387, 0.5669897377423033, 0.2854838709677419, 0.5835233751425314]	no-link	answer-answer	0.4802	0.4649	0.4516	-0.0162	-0.0162	0.0003	5
士	础	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.28951612903225804, 0.5669897377423033, 0.30685483870967745, 0.5835233751425314]	no-link	answer-answer	0.4629	0.4476	0.4302	-0.0162	-0.0162	0.0003	5
士	务	[0.7370967741935484, 0.5507411630558723, 0.7524193548387097, 0.5672748004561003]	[0.3455645161290323, 0.5672748004561003, 0.36008064516129035, 0.5838084378563284]	no-link	answer-answer	0.4069	0.3915	0.377	-0.0165	-0.0165	0.0	5
阶	段	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	word-word	answer-answer	0.0335	0.0	0.0177	0.0	0.0036	0.0165	5
阶	的	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.7935483870967742, 0.5510262257696693, 0.8088709677419355, 0.5672748004561003]	no-link	answer-answer	-0.023	-0.0371	-0.0524	-0.0003	0.0	0.0162	5
阶	训	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.8129032258064516, 0.5510262257696693, 0.8270161290322581, 0.5672748004561003]	no-link	answer-answer	-0.0423	-0.0565	-0.0706	-0.0003	0.0	0.0162	5
阶	练	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.8306451612903226, 0.5510262257696693, 0.8471774193548387, 0.5672748004561003]	no-link	answer-answer	-0.0601	-0.0742	-0.0907	-0.0003	0.0	0.0162	5
阶	,	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.8528225806451613, 0.5513112884834663, 0.8625, 0.5672748004561003]	no-link	answer-answer	-0.0823	-0.0964	-0.106	-0.0006	0.0	0.016	5
阶	该	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.8661290322580645, 0.5513112884834663, 0.880241935483871, 0.5672748004561003]	no-link	answer-answer	-0.0956	-0.1097	-0.1238	-0.0006	0.0	0.016	5
阶	已	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.10483870967741936, 0.5664196123147093, 0.11774193548387096, 0.5832383124287344]	no-link	answer-answer	0.6657	0.6516	0.6387	-0.0157	-0.016	0.0009	5
阶	经	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.12096774193548387, 0.5664196123147093, 0.13629032258064516, 0.5832383124287344]	no-link	answer-answer	0.6496	0.6355	0.6202	-0.0157	-0.016	0.0009	5
阶	具	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.13991935483870968, 0.5664196123147093, 0.15483870967741936, 0.5832383124287344]	no-link	answer-answer	0.6306	0.6165	0.6016	-0.0157	-0.016	0.0009	5
阶	备	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.15846774193548388, 0.5664196123147093, 0.17338709677419356, 0.5832383124287344]	no-link	answer-answer	0.6121	0.598	0.5831	-0.0157	-0.016	0.0009	5
阶	扎	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.17701612903225805, 0.5667046750285063, 0.19193548387096773, 0.5832383124287344]	no-link	answer-answer	0.5935	0.5794	0.5645	-0.016	-0.016	0.0006	5
阶	实	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.19596774193548386, 0.5667046750285063, 0.21088709677419354, 0.5832383124287344]	no-link	answer-answer	0.5746	0.5605	0.5456	-0.016	-0.016	0.0006	5
阶	专	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.2346774193548387, 0.5667046750285063, 0.24798387096774194, 0.5835233751425314]	no-link	answer-answer	0.5359	0.5218	0.5085	-0.016	-0.0162	0.0006	5
阶	业	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.25201612903225806, 0.5669897377423033, 0.26814516129032256, 0.5835233751425314]	no-link	answer-answer	0.5185	0.5044	0.4883	-0.0162	-0.0162	0.0003	5
阶	基	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.2721774193548387, 0.5669897377423033, 0.2854838709677419, 0.5835233751425314]	no-link	answer-answer	0.4984	0.4843	0.471	-0.0162	-0.0162	0.0003	5
阶	础	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.28951612903225804, 0.5669897377423033, 0.30685483870967745, 0.5835233751425314]	no-link	answer-answer	0.481	0.4669	0.4496	-0.0162	-0.0162	0.0003	5
阶	务	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.3455645161290323, 0.5672748004561003, 0.36008064516129035, 0.5838084378563284]	no-link	answer-answer	0.425	0.4109	0.3964	-0.0165	-0.0165	0.0	5
阶	熟	[0.7564516129032258, 0.5507411630558723, 0.7705645161290322, 0.5672748004561003]	[0.3641129032258065, 0.5672748004561003, 0.3786290322580645, 0.5838084378563284]	no-link	answer-answer	0.4065	0.3923	0.3778	-0.0165	-0.0165	0.0	5
段	的	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	[0.7935483870967742, 0.5510262257696693, 0.8088709677419355, 0.5672748004561003]	word-word	answer-answer	0.0347	0.0003	0.0194	0.0	0.0036	0.0165	5
段	训	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	[0.8129032258064516, 0.5510262257696693, 0.8270161290322581, 0.5672748004561003]	no-link	answer-answer	-0.023	-0.0387	-0.0528	-0.0003	0.0	0.0162	5
段	练	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	[0.8306451612903226, 0.5510262257696693, 0.8471774193548387, 0.5672748004561003]	no-link	answer-answer	-0.0407	-0.0565	-0.073	-0.0003	0.0	0.0162	5
段	,	[0.7741935483870968, 0.5507411630558723, 0.7899193548387097, 0.5672748004561003]	[0.8528225806451613, 0.5513112884834663, 0.8625, 0.5672748004561003]	no-link	answer-answer	-0.0629	-0.0786	-0.0883	-0.0006	0.0	0.016	5
