口	2.	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	no-link	answer-answer	0.0859	0.0742	0.0573	-0.0011	-0.0006	0.0137	12
口	3.	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	no-link	answer-answer	-0.0141	-0.0258	-0.0391	-0.0011	-0.0014	0.0137	12
口	英	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	no-link	answer-answer	-0.0302	-0.0419	-0.0589	-0.0011	-0.0023	0.0137	12
口	科	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	no-link	answer-question	0.2637	0.252	0.2383	-0.0014	0.0	0.0134	12
口	文	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.26411290322580644, 0.43044469783352335, 0.2762096774193548, 0.4449828962371722]	no-link	answer-answer	0.154	0.1423	0.1302	-0.0014	-0.0011	0.0134	12
口	(	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.27983870967741936, 0.43044469783352335, 0.2814516129032258, 0.44469783352337516]	no-link	answer-answer	0.1383	0.1266	0.125	-0.0014	-0.0009	0.0134	12
口	学	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.36733870967741933, 0.43044469783352335, 0.38225806451612904, 0.44469783352337516]	no-link	answer-answer	0.0508	0.0391	0.0242	-0.0014	-0.0009	0.0134	12
口	1.	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	answer-answer	0.1839	0.1722	0.1609	-0.0017	-0.0011	0.0131	12
对	口	[0.4879032258064516, 0.4290193842645382, 0.5036290322580645, 0.44583808437856326]	[0.5044354838709677, 0.4301596351197263, 0.5161290322580645, 0.4466932725199544]	word-word	answer-answer	0.0282	0.0011	0.0165	0.0009	0.0008	0.0177	12
对	语	[0.4879032258064516, 0.4290193842645382, 0.5036290322580645, 0.44583808437856326]	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	no-link	answer-answer	0.0371	0.0214	0.0056	-0.0003	0.0	0.0165	12
对	2.	[0.4879032258064516, 0.4290193842645382, 0.5036290322580645, 0.44583808437856326]	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	no-link	answer-answer	0.1714	0.1556	0.1387	-0.0011	0.0014	0.0157	12
对	3.	[0.4879032258064516, 0.4290193842645382, 0.5036290322580645, 0.44583808437856326]	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	no-link	answer-answer	0.0714	0.0556	0.0423	-0.0011	0.0006	0.0157	12
对	英	[0.4879032258064516, 0.4290193842645382, 0.5036290322580645, 0.44583808437856326]	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	no-link	answer-answer	0.0552	0.0395	0.0226	-0.0011	-0.0003	0.0157	12
对	学	[0.4879032258064516, 0.4290193842645382, 0.5036290322580645, 0.44583808437856326]	[0.36733870967741933, 0.43044469783352335, 0.38225806451612904, 0.44469783352337516]	no-link	answer-answer	0.1363	0.1206	0.1056	-0.0014	0.0011	0.0154	12
对	1.	[0.4879032258064516, 0.4290193842645382, 0.5036290322580645, 0.44583808437856326]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	answer-answer	0.2694	0.2536	0.2423	-0.0017	0.0009	0.0151	12
数	学	[0.35080645161290325, 0.42930444697833525, 0.36693548387096775, 0.4444127708095781]	[0.36733870967741933, 0.43044469783352335, 0.38225806451612904, 0.44469783352337516]	word-word	answer-answer	0.0315	0.0011	0.0165	0.0003	0.0004	0.0154	12
数	对	[0.35080645161290325, 0.42930444697833525, 0.36693548387096775, 0.4444127708095781]	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	no-link	answer-question	0.2609	0.2448	0.2315	-0.0006	0.0009	0.0145	12
数	口	[0.35080645161290325, 0.42930444697833525, 0.36693548387096775, 0.4444127708095781]	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	no-link	answer-question	0.2379	0.2218	0.2077	-0.0009	0.0006	0.0143	12
数	1.	[0.35080645161290325, 0.42930444697833525, 0.36693548387096775, 0.4444127708095781]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	answer-answer	0.1327	0.1165	0.1052	-0.0014	-0.0006	0.0137	12
语	(	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	[0.48185483870967744, 0.43072976054732043, 0.4870967741935484, 0.4452679589509692]	word-word	answer-answer	0.0206	0.0014	0.0153	-0.0006	-0.0004	0.016	12
语	对	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	no-link	answer-question	0.3762	0.3605	0.3472	-0.0006	0.0023	0.016	12
语	口	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	no-link	answer-question	0.3532	0.3375	0.3234	-0.0009	0.002	0.0157	12
语	3.	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	no-link	answer-answer	0.05	0.0343	0.021	-0.0009	0.0006	0.0157	12
语	1.	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	answer-answer	0.248	0.2323	0.221	-0.0014	0.0009	0.0151	12
语	无	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	[0.24274193548387096, 0.5008551881413911, 0.2568548387096774, 0.5153933865450399]	no-link	answer-answer	0.2395	0.2238	0.2097	-0.0716	-0.0696	-0.055	12
对	当	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.1032258064516129, 0.5017103762827823, 0.11612903225806452, 0.5153933865450399]	line-line	question-question	0.0101	0.0718	-0.0028	0.0718	-0.0161	0.0855	12
对	无	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.24274193548387096, 0.5008551881413911, 0.2568548387096774, 0.5153933865450399]	no-link	question-answer	-0.1234	-0.1367	-0.1508	-0.071	-0.0718	-0.0573	12
对	极	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.26048387096774195, 0.5008551881413911, 0.2713709677419355, 0.5151083238312428]	no-link	question-answer	-0.1411	-0.1544	-0.1653	-0.071	-0.0716	-0.0573	12
对	口	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	word-word	question-question	0.0371	0.0003	0.023	0.0003	0.0097	0.014	12
对	实	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.2754032258064516, 0.5008551881413911, 0.2862903225806452, 0.5151083238312428]	no-link	question-answer	-0.156	-0.1694	-0.1802	-0.071	-0.0716	-0.0573	12
对	1.	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	question-answer	question-answer	0.1395	0.0009	0.1282	0.0014	0.1149	0.0151	12
对	验	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.2903225806451613, 0.5008551881413911, 0.3024193548387097, 0.5151083238312428]	no-link	question-answer	-0.171	-0.1843	-0.1964	-0.071	-0.0716	-0.0573	12
对	2.	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	question-answer	question-answer	0.2431	0.0003	0.2262	0.0009	0.2129	0.0145	12
对	中	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.3064516129032258, 0.5008551881413911, 0.31733870967741934, 0.5151083238312428]	no-link	question-answer	-0.1871	-0.2004	-0.2113	-0.071	-0.0716	-0.0573	12
对	口	[0.3911290322580645, 0.4298745724059293, 0.40483870967741936, 0.44469783352337516]	[0.4064516129032258, 0.4290193842645382, 0.4181451612903226, 0.44384264538198404]	word-word	answer-answer	0.027	-0.0009	0.0153	-0.0009	0.0016	0.014	12
对	3.	[0.1060483870967742, 0.4298745724059293, 0.11935483870967742, 0.443557582668187]	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	question-answer	question-answer	0.3395	0.0003	0.3262	0.0017	0.3129	0.0154	12
口	科	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	word-word	question-question	0.0391	0.0003	0.0254	0.0	0.0113	0.0137	12
口	无	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	[0.24274193548387096, 0.5008551881413911, 0.2568548387096774, 0.5153933865450399]	no-link	question-answer	-0.0996	-0.1137	-0.1278	-0.0707	-0.0716	-0.057	12
口	极	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	[0.26048387096774195, 0.5008551881413911, 0.2713709677419355, 0.5151083238312428]	no-link	question-answer	-0.1173	-0.1315	-0.1423	-0.0707	-0.0713	-0.057	12
口	实	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	[0.2754032258064516, 0.5008551881413911, 0.2862903225806452, 0.5151083238312428]	no-link	question-answer	-0.1323	-0.1464	-0.1573	-0.0707	-0.0713	-0.057	12
口	验	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	[0.2903225806451613, 0.5008551881413911, 0.3024193548387097, 0.5151083238312428]	no-link	question-answer	-0.1472	-0.1613	-0.1734	-0.0707	-0.0713	-0.057	12
口	中	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	[0.3064516129032258, 0.5008551881413911, 0.31733870967741934, 0.5151083238312428]	no-link	question-answer	-0.1633	-0.1774	-0.1883	-0.0707	-0.0713	-0.057	12
口	当	[0.12903225806451613, 0.4301596351197263, 0.1431451612903226, 0.44384264538198404]	[0.1032258064516129, 0.5017103762827823, 0.11612903225806452, 0.5153933865450399]	no-link	question-question	0.0399	0.0258	0.0129	-0.0716	-0.0716	-0.0579	12
2.	数	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.35080645161290325, 0.42930444697833525, 0.36693548387096775, 0.4444127708095781]	word-word	answer-answer	0.0347	-0.0009	0.0185	0.0	0.0016	0.0143	12
2.	口	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.5044354838709677, 0.4301596351197263, 0.5161290322580645, 0.4466932725199544]	no-link	answer-answer	-0.1552	-0.1722	-0.1839	0.0	-0.0023	0.0143	12
2.	文	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.26411290322580644, 0.43044469783352335, 0.2762096774193548, 0.4449828962371722]	no-link	answer-answer	0.0851	0.0681	0.056	-0.0003	-0.0006	0.014	12
2.	(	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.27983870967741936, 0.43044469783352335, 0.2814516129032258, 0.44469783352337516]	no-link	answer-answer	0.0694	0.0524	0.0508	-0.0003	-0.0003	0.014	12
2.	对	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.28508064516129034, 0.43044469783352335, 0.2995967741935484, 0.44469783352337516]	no-link	answer-answer	0.0641	0.0472	0.0327	-0.0003	-0.0003	0.014	12
2.	学	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.36733870967741933, 0.43044469783352335, 0.38225806451612904, 0.44469783352337516]	no-link	answer-answer	-0.0181	-0.0351	-0.05	-0.0003	-0.0003	0.014	12
2.	1.	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	answer-answer	0.1149	0.098	0.0867	-0.0006	-0.0006	0.0137	12
2.	无	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.24274193548387096, 0.5008551881413911, 0.2568548387096774, 0.5153933865450399]	no-link	answer-answer	0.1065	0.0895	0.0754	-0.0707	-0.071	-0.0564	12
2.	极	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.26048387096774195, 0.5008551881413911, 0.2713709677419355, 0.5151083238312428]	no-link	answer-answer	0.0887	0.0718	0.0609	-0.0707	-0.0707	-0.0564	12
2.	实	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.2754032258064516, 0.5008551881413911, 0.2862903225806452, 0.5151083238312428]	no-link	answer-answer	0.0738	0.0569	0.046	-0.0707	-0.0707	-0.0564	12
2.	验	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.2903225806451613, 0.5008551881413911, 0.3024193548387097, 0.5151083238312428]	no-link	answer-answer	0.0589	0.0419	0.0298	-0.0707	-0.0707	-0.0564	12
2.	中	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.3064516129032258, 0.5008551881413911, 0.31733870967741934, 0.5151083238312428]	no-link	answer-answer	0.0427	0.0258	0.0149	-0.0707	-0.0707	-0.0564	12
2.	当	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.1032258064516129, 0.5017103762827823, 0.11612903225806452, 0.5153933865450399]	no-link	answer-question	0.246	0.229	0.2161	-0.0716	-0.071	-0.0573	12
2.	前	[0.33225806451612905, 0.4301596351197263, 0.34919354838709676, 0.4444127708095781]	[0.11975806451612903, 0.5019954389965793, 0.1310483870967742, 0.515678449258837]	no-link	answer-question	0.2294	0.2125	0.2012	-0.0718	-0.0713	-0.0576	12
3.	英	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	word-word	answer-answer	0.0331	0.0	0.0161	0.0009	0.0028	0.016	12
3.	口	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.5044354838709677, 0.4301596351197263, 0.5161290322580645, 0.4466932725199544]	no-link	answer-answer	-0.0589	-0.0722	-0.0839	0.0	-0.0014	0.0151	12
3.	科	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	no-link	answer-question	0.2911	0.2778	0.2641	-0.0003	0.0014	0.0148	12
3.	文	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.26411290322580644, 0.43044469783352335, 0.2762096774193548, 0.4449828962371722]	no-link	answer-answer	0.1815	0.1681	0.156	-0.0003	0.0003	0.0148	12
3.	(	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.27983870967741936, 0.43044469783352335, 0.2814516129032258, 0.44469783352337516]	no-link	answer-answer	0.1657	0.1524	0.1508	-0.0003	0.0006	0.0148	12
3.	对	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.28508064516129034, 0.43044469783352335, 0.2995967741935484, 0.44469783352337516]	no-link	answer-answer	0.1605	0.1472	0.1327	-0.0003	0.0006	0.0148	12
3.	学	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.36733870967741933, 0.43044469783352335, 0.38225806451612904, 0.44469783352337516]	no-link	answer-answer	0.0782	0.0649	0.05	-0.0003	0.0006	0.0148	12
3.	1.	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	answer-answer	0.2113	0.198	0.1867	-0.0006	0.0003	0.0145	12
3.	无	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.24274193548387096, 0.5008551881413911, 0.2568548387096774, 0.5153933865450399]	no-link	answer-answer	0.2028	0.1895	0.1754	-0.0707	-0.0701	-0.0556	12
3.	极	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.26048387096774195, 0.5008551881413911, 0.2713709677419355, 0.5151083238312428]	no-link	answer-answer	0.1851	0.1718	0.1609	-0.0707	-0.0698	-0.0556	12
3.	实	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.2754032258064516, 0.5008551881413911, 0.2862903225806452, 0.5151083238312428]	no-link	answer-answer	0.1702	0.1569	0.146	-0.0707	-0.0698	-0.0556	12
3.	验	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.2903225806451613, 0.5008551881413911, 0.3024193548387097, 0.5151083238312428]	no-link	answer-answer	0.1552	0.1419	0.1298	-0.0707	-0.0698	-0.0556	12
3.	中	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.3064516129032258, 0.5008551881413911, 0.31733870967741934, 0.5151083238312428]	no-link	answer-answer	0.1391	0.1258	0.1149	-0.0707	-0.0698	-0.0556	12
3.	当	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.1032258064516129, 0.5017103762827823, 0.11612903225806452, 0.5153933865450399]	no-link	answer-question	0.3423	0.329	0.3161	-0.0716	-0.0701	-0.0564	12
3.	前	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.11975806451612903, 0.5019954389965793, 0.1310483870967742, 0.515678449258837]	no-link	answer-question	0.3258	0.3125	0.3012	-0.0718	-0.0704	-0.0567	12
3.	就	[0.432258064516129, 0.4301596351197263, 0.44556451612903225, 0.4452679589509692]	[0.1346774193548387, 0.5022805017103763, 0.14758064516129032, 0.515963511972634]	no-link	answer-question	0.3109	0.2976	0.2847	-0.0721	-0.0707	-0.057	12
英	语	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.46653225806451615, 0.42930444697833525, 0.482258064516129, 0.44583808437856326]	word-word	answer-answer	0.0339	-0.0009	0.0181	-0.0003	0.0012	0.0157	12
英	文	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.26411290322580644, 0.43044469783352335, 0.2762096774193548, 0.4449828962371722]	no-link	answer-answer	0.2012	0.1843	0.1722	-0.0003	0.0011	0.0157	12
英	(	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.27983870967741936, 0.43044469783352335, 0.2814516129032258, 0.44469783352337516]	no-link	answer-answer	0.1855	0.1685	0.1669	-0.0003	0.0014	0.0157	12
英	对	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.28508064516129034, 0.43044469783352335, 0.2995967741935484, 0.44469783352337516]	no-link	answer-answer	0.1802	0.1633	0.1488	-0.0003	0.0014	0.0157	12
英	口	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.30362903225806454, 0.43044469783352335, 0.3116935483870968, 0.44469783352337516]	no-link	answer-answer	0.1617	0.1448	0.1367	-0.0003	0.0014	0.0157	12
英	学	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.36733870967741933, 0.43044469783352335, 0.38225806451612904, 0.44469783352337516]	no-link	answer-answer	0.098	0.081	0.0661	-0.0003	0.0014	0.0157	12
英	1.	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	answer-answer	0.231	0.2141	0.2028	-0.0006	0.0011	0.0154	12
英	无	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.24274193548387096, 0.5008551881413911, 0.2568548387096774, 0.5153933865450399]	no-link	answer-answer	0.2226	0.2056	0.1915	-0.0707	-0.0693	-0.0547	12
英	极	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.26048387096774195, 0.5008551881413911, 0.2713709677419355, 0.5151083238312428]	no-link	answer-answer	0.2048	0.1879	0.177	-0.0707	-0.069	-0.0547	12
英	实	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.2754032258064516, 0.5008551881413911, 0.2862903225806452, 0.5151083238312428]	no-link	answer-answer	0.1899	0.173	0.1621	-0.0707	-0.069	-0.0547	12
英	验	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.2903225806451613, 0.5008551881413911, 0.3024193548387097, 0.5151083238312428]	no-link	answer-answer	0.175	0.1581	0.146	-0.0707	-0.069	-0.0547	12
英	中	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.3064516129032258, 0.5008551881413911, 0.31733870967741934, 0.5151083238312428]	no-link	answer-answer	0.1589	0.1419	0.131	-0.0707	-0.069	-0.0547	12
英	当	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.1032258064516129, 0.5017103762827823, 0.11612903225806452, 0.5153933865450399]	no-link	answer-question	0.3621	0.3452	0.3323	-0.0716	-0.0693	-0.0556	12
英	前	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.11975806451612903, 0.5019954389965793, 0.1310483870967742, 0.515678449258837]	no-link	answer-question	0.3456	0.3286	0.3173	-0.0718	-0.0696	-0.0559	12
英	就	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.1346774193548387, 0.5022805017103763, 0.14758064516129032, 0.515963511972634]	no-link	answer-question	0.3306	0.3137	0.3008	-0.0721	-0.0698	-0.0562	12
英	读	[0.4483870967741935, 0.4301596351197263, 0.4653225806451613, 0.44612314709236034]	[0.15120967741935484, 0.5025655644241733, 0.1625, 0.516248574686431]	no-link	answer-question	0.3141	0.2972	0.2859	-0.0724	-0.0701	-0.0564	12
口	)	[0.5044354838709677, 0.4301596351197263, 0.5161290322580645, 0.4466932725199544]	[0.5165322580645161, 0.4290193842645382, 0.5254032258064516, 0.44583808437856326]	word-word	answer-answer	0.021	-0.0011	0.0121	-0.0009	0.0004	0.0157	12
口	前	[0.5044354838709677, 0.4301596351197263, 0.5161290322580645, 0.4466932725199544]	[0.11975806451612903, 0.5019954389965793, 0.1310483870967742, 0.515678449258837]	no-link	answer-question	0.3964	0.3847	0.3734	-0.0718	-0.069	-0.0553	12
口	就	[0.5044354838709677, 0.4301596351197263, 0.5161290322580645, 0.4466932725199544]	[0.1346774193548387, 0.5022805017103763, 0.14758064516129032, 0.515963511972634]	no-link	answer-question	0.3815	0.3698	0.3569	-0.0721	-0.0693	-0.0556	12
口	读	[0.5044354838709677, 0.4301596351197263, 0.5161290322580645, 0.4466932725199544]	[0.15120967741935484, 0.5025655644241733, 0.1625, 0.516248574686431]	no-link	answer-question	0.3649	0.3532	0.3419	-0.0724	-0.0696	-0.0559	12
科	目	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.17943548387096775, 0.4301596351197263, 0.1935483870967742, 0.443557582668187]	word-word	question-question	0.0391	-0.0003	0.025	-0.0003	0.0113	0.0131	12
科	对	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.28508064516129034, 0.43044469783352335, 0.2995967741935484, 0.44469783352337516]	no-link	question-answer	-0.1169	-0.1306	-0.1452	0.0	-0.0009	0.0134	12
科	口	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.30362903225806454, 0.43044469783352335, 0.3116935483870968, 0.44469783352337516]	no-link	question-answer	-0.1355	-0.1492	-0.1573	0.0	-0.0009	0.0134	12
科	学	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.36733870967741933, 0.43044469783352335, 0.38225806451612904, 0.44469783352337516]	no-link	question-answer	-0.1992	-0.2129	-0.2278	0.0	-0.0009	0.0134	12
科	1.	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.2342741935483871, 0.43072976054732043, 0.24556451612903227, 0.4449828962371722]	no-link	question-answer	-0.0661	-0.0798	-0.0911	-0.0003	-0.0011	0.0131	12
科	无	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.24274193548387096, 0.5008551881413911, 0.2568548387096774, 0.5153933865450399]	no-link	question-answer	-0.0746	-0.0883	-0.1024	-0.0704	-0.0716	-0.057	12
科	极	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.26048387096774195, 0.5008551881413911, 0.2713709677419355, 0.5151083238312428]	no-link	question-answer	-0.0923	-0.106	-0.1169	-0.0704	-0.0713	-0.057	12
科	实	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.2754032258064516, 0.5008551881413911, 0.2862903225806452, 0.5151083238312428]	no-link	question-answer	-0.1073	-0.121	-0.1319	-0.0704	-0.0713	-0.057	12
科	验	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.2903225806451613, 0.5008551881413911, 0.3024193548387097, 0.5151083238312428]	no-link	question-answer	-0.1222	-0.1359	-0.148	-0.0704	-0.0713	-0.057	12
科	中	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.3064516129032258, 0.5008551881413911, 0.31733870967741934, 0.5151083238312428]	no-link	question-answer	-0.1383	-0.152	-0.1629	-0.0704	-0.0713	-0.057	12
科	当	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.1032258064516129, 0.5017103762827823, 0.11612903225806452, 0.5153933865450399]	no-link	question-question	0.0649	0.0512	0.0383	-0.0713	-0.0716	-0.0579	12
科	前	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.11975806451612903, 0.5019954389965793, 0.1310483870967742, 0.515678449258837]	no-link	question-question	0.0484	0.0347	0.0234	-0.0716	-0.0718	-0.0582	12
科	就	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.1346774193548387, 0.5022805017103763, 0.14758064516129032, 0.515963511972634]	no-link	question-question	0.0335	0.0198	0.0069	-0.0718	-0.0721	-0.0584	12
科	读	[0.15443548387096775, 0.43044469783352335, 0.1681451612903226, 0.44384264538198404]	[0.15120967741935484, 0.5025655644241733, 0.1625, 0.516248574686431]	no-link	question-question	0.0169	0.0032	-0.0081	-0.0721	-0.0724	-0.0587	12
文	(	[0.26411290322580644, 0.43044469783352335, 0.2762096774193548, 0.4449828962371722]	[0.27983870967741936, 0.43044469783352335, 0.2814516129032258, 0.44469783352337516]	word-word	answer-answer	0.0173	0.0	0.0157	-0.0003	0.0036	0.0143	12
