三	市	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	no-link	answer-answer	0.1347	0.1169	0.0976	-0.0003	0.0	0.0185	7
三	海	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	no-link	answer-answer	0.1105	0.0927	0.075	-0.0003	0.0	0.0185	7
三	淀	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	no-link	answer-answer	0.0883	0.0706	0.0512	-0.0003	0.0	0.0185	7
三	联	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.2923	0.2746	0.2589	-0.0051	-0.002	0.0137	7
三	系	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.2714	0.2536	0.2383	-0.0051	-0.002	0.0137	7
三	地	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.2528	0.2351	0.2181	-0.0054	-0.002	0.0134	7
三	址	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.2327	0.2149	0.1984	-0.0054	-0.002	0.0134	7
三	Tel.	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.3492	-0.3669	-0.3931	-0.008	0.0003	0.0108	7
三	Contact	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.028629032258064516, 0.290193842645382, 0.09153225806451613, 0.30216647662485746]	no-link	answer-question	0.3153	0.2976	0.2347	-0.0239	-0.0171	-0.0051	7
三	邮	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.7012096774193548, 0.2913340935005701, 0.7137096774193549, 0.30387685290763966]	no-link	answer-question	-0.3573	-0.375	-0.3875	-0.0251	-0.0188	-0.0063	7
三	编	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.3766	-0.3944	-0.4073	-0.0254	-0.0191	-0.0066	7
三	Post	[0.32620967741935486, 0.26624857468643104, 0.3439516129032258, 0.28506271379703535]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.3419	-0.3597	-0.3907	-0.0422	-0.0371	-0.0234	7
旗	建	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	word-word	answer-answer	0.0431	0.0	0.0238	0.0	0.0044	0.0188	7
旗	材	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	no-link	answer-answer	-0.0286	-0.048	-0.0661	0.0	-0.0003	0.0188	7
旗	北	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.16129032258064516, 0.26653363740022806, 0.18064516129032257, 0.28506271379703535]	no-link	answer-answer	0.2065	0.1871	0.1677	-0.0003	0.0	0.0185	7
旗	京	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	no-link	answer-answer	0.1823	0.1629	0.144	-0.0003	0.0	0.0185	7
旗	市	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	no-link	answer-answer	0.1585	0.1391	0.1198	-0.0003	0.0	0.0185	7
旗	海	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	no-link	answer-answer	0.1343	0.1149	0.0972	-0.0003	0.0	0.0185	7
旗	淀	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	no-link	answer-answer	0.1121	0.0927	0.0734	-0.0003	0.0	0.0185	7
旗	联	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.3161	0.2968	0.281	-0.0051	-0.002	0.0137	7
旗	系	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.2952	0.2758	0.2605	-0.0051	-0.002	0.0137	7
旗	地	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.2766	0.2573	0.2403	-0.0054	-0.002	0.0134	7
旗	址	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.2565	0.2371	0.2206	-0.0054	-0.002	0.0134	7
旗	Tel.	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.3254	-0.3448	-0.371	-0.008	0.0003	0.0108	7
旗	Contact	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.028629032258064516, 0.290193842645382, 0.09153225806451613, 0.30216647662485746]	no-link	answer-question	0.3391	0.3198	0.2569	-0.0239	-0.0171	-0.0051	7
旗	邮	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.7012096774193548, 0.2913340935005701, 0.7137096774193549, 0.30387685290763966]	no-link	answer-question	-0.3335	-0.3528	-0.3653	-0.0251	-0.0188	-0.0063	7
旗	编	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.3528	-0.3722	-0.3851	-0.0254	-0.0191	-0.0066	7
旗	Post	[0.34838709677419355, 0.26624857468643104, 0.36774193548387096, 0.28506271379703535]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.3181	-0.3375	-0.3685	-0.0422	-0.0371	-0.0234	7
建	材	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	word-word	answer-answer	0.0423	0.0	0.0242	0.0003	0.0048	0.0191	7
建	北	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.16129032258064516, 0.26653363740022806, 0.18064516129032257, 0.28506271379703535]	no-link	answer-answer	0.2302	0.2109	0.1915	-0.0003	0.0	0.0185	7
建	京	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	no-link	answer-answer	0.206	0.1867	0.1677	-0.0003	0.0	0.0185	7
建	市	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	no-link	answer-answer	0.1823	0.1629	0.1435	-0.0003	0.0	0.0185	7
建	海	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	no-link	answer-answer	0.1581	0.1387	0.121	-0.0003	0.0	0.0185	7
建	淀	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	no-link	answer-answer	0.1359	0.1165	0.0972	-0.0003	0.0	0.0185	7
建	联	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.3399	0.3206	0.3048	-0.0051	-0.002	0.0137	7
建	系	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.319	0.2996	0.2843	-0.0051	-0.002	0.0137	7
建	地	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.3004	0.281	0.2641	-0.0054	-0.002	0.0134	7
建	址	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.2802	0.2609	0.2444	-0.0054	-0.002	0.0134	7
建	Tel.	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.3016	-0.321	-0.3472	-0.008	0.0003	0.0108	7
建	Contact	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.028629032258064516, 0.290193842645382, 0.09153225806451613, 0.30216647662485746]	no-link	answer-question	0.3629	0.3435	0.2806	-0.0239	-0.0171	-0.0051	7
建	邮	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.7012096774193548, 0.2913340935005701, 0.7137096774193549, 0.30387685290763966]	no-link	answer-question	-0.3097	-0.329	-0.3415	-0.0251	-0.0188	-0.0063	7
建	编	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.329	-0.3484	-0.3613	-0.0254	-0.0191	-0.0066	7
建	Post	[0.3721774193548387, 0.26624857468643104, 0.39153225806451614, 0.28506271379703535]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.2944	-0.3137	-0.3448	-0.0422	-0.0371	-0.0234	7
材	城	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.41854838709677417, 0.26596351197263396, 0.43790322580645163, 0.2853477765108324]	word-word	answer-answer	0.0415	-0.0003	0.0222	0.0	0.004	0.0191	7
材	京	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	no-link	answer-answer	0.229	0.2109	0.1919	-0.0003	0.0003	0.0188	7
材	市	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	no-link	answer-answer	0.2052	0.1871	0.1677	-0.0003	0.0003	0.0188	7
材	海	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	no-link	answer-answer	0.181	0.1629	0.1452	-0.0003	0.0003	0.0188	7
材	淀	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	no-link	answer-answer	0.1589	0.1407	0.1214	-0.0003	0.0003	0.0188	7
材	联	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.3629	0.3448	0.329	-0.0051	-0.0017	0.014	7
材	系	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.3419	0.3238	0.3085	-0.0051	-0.0017	0.014	7
材	地	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.3234	0.3052	0.2883	-0.0054	-0.0017	0.0137	7
材	址	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.3032	0.2851	0.2685	-0.0054	-0.0017	0.0137	7
材	Tel.	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.2786	-0.2968	-0.323	-0.008	0.0006	0.0111	7
材	Contact	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.028629032258064516, 0.290193842645382, 0.09153225806451613, 0.30216647662485746]	no-link	answer-question	0.3859	0.3677	0.3048	-0.0239	-0.0168	-0.0048	7
材	邮	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.7012096774193548, 0.2913340935005701, 0.7137096774193549, 0.30387685290763966]	no-link	answer-question	-0.2867	-0.3048	-0.3173	-0.0251	-0.0185	-0.006	7
材	编	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.306	-0.3242	-0.3371	-0.0254	-0.0188	-0.0063	7
材	Post	[0.3963709677419355, 0.26624857468643104, 0.41451612903225804, 0.2853477765108324]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.2714	-0.2895	-0.3206	-0.0422	-0.0368	-0.0231	7
北	京	[0.16129032258064516, 0.26653363740022806, 0.18064516129032257, 0.28506271379703535]	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	word-word	answer-answer	0.0431	0.0	0.0242	0.0	0.0048	0.0185	7
北	编	[0.16129032258064516, 0.26653363740022806, 0.18064516129032257, 0.28506271379703535]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.5399	-0.5593	-0.5722	-0.0251	-0.0191	-0.0066	7
北	Post	[0.16129032258064516, 0.26653363740022806, 0.18064516129032257, 0.28506271379703535]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.5052	-0.5246	-0.5556	-0.0419	-0.0371	-0.0234	7
京	市	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	word-word	answer-answer	0.0431	0.0	0.0238	0.0	0.0048	0.0185	7
京	海	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	no-link	answer-answer	-0.029	-0.048	-0.0657	0.0	0.0	0.0185	7
京	淀	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	no-link	answer-answer	-0.0512	-0.0702	-0.0895	0.0	0.0	0.0185	7
京	联	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.1528	0.1339	0.1181	-0.0048	-0.002	0.0137	7
京	系	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.1319	0.1129	0.0976	-0.0048	-0.002	0.0137	7
京	地	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.1133	0.0944	0.0774	-0.0051	-0.002	0.0134	7
京	址	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.0931	0.0742	0.0577	-0.0051	-0.002	0.0134	7
京	Tel.	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.4887	-0.5077	-0.5339	-0.0077	0.0003	0.0108	7
京	Contact	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.028629032258064516, 0.290193842645382, 0.09153225806451613, 0.30216647662485746]	no-link	answer-question	0.1758	0.1569	0.094	-0.0237	-0.0171	-0.0051	7
京	邮	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.7012096774193548, 0.2913340935005701, 0.7137096774193549, 0.30387685290763966]	no-link	answer-question	-0.4968	-0.5157	-0.5282	-0.0248	-0.0188	-0.0063	7
京	编	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.5161	-0.5351	-0.548	-0.0251	-0.0191	-0.0066	7
京	Post	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.4815	-0.5004	-0.5315	-0.0419	-0.0371	-0.0234	7
京	区	[0.18548387096774194, 0.26653363740022806, 0.20443548387096774, 0.28506271379703535]	[0.3580645161290323, 0.33095781071835806, 0.37459677419354837, 0.3503420752565564]	no-link	answer-answer	-0.1536	-0.1726	-0.1891	-0.0644	-0.0653	-0.0459	7
市	海	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	word-word	answer-answer	0.0419	0.0	0.0242	0.0	0.0048	0.0185	7
市	淀	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	no-link	answer-answer	-0.027	-0.0464	-0.0657	0.0	0.0	0.0185	7
市	联	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.177	0.1577	0.1419	-0.0048	-0.002	0.0137	7
市	系	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.156	0.1367	0.1214	-0.0048	-0.002	0.0137	7
市	地	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.1375	0.1181	0.1012	-0.0051	-0.002	0.0134	7
市	址	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.1173	0.098	0.0815	-0.0051	-0.002	0.0134	7
市	Tel.	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.4645	-0.4839	-0.5101	-0.0077	0.0003	0.0108	7
市	Contact	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.028629032258064516, 0.290193842645382, 0.09153225806451613, 0.30216647662485746]	no-link	answer-question	0.2	0.1806	0.1177	-0.0237	-0.0171	-0.0051	7
市	邮	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.7012096774193548, 0.2913340935005701, 0.7137096774193549, 0.30387685290763966]	no-link	answer-question	-0.4726	-0.4919	-0.5044	-0.0248	-0.0188	-0.0063	7
市	编	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.4919	-0.5113	-0.5242	-0.0251	-0.0191	-0.0066	7
市	Post	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.4573	-0.4766	-0.5077	-0.0419	-0.0371	-0.0234	7
市	京	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.26411290322580644, 0.33095781071835806, 0.28266129032258064, 0.3506271379703535]	no-link	answer-answer	-0.0355	-0.0548	-0.0734	-0.0644	-0.0656	-0.0459	7
市	区	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.3580645161290323, 0.33095781071835806, 0.37459677419354837, 0.3503420752565564]	no-link	answer-answer	-0.1294	-0.1488	-0.1653	-0.0644	-0.0653	-0.0459	7
市	西	[0.20927419354838708, 0.26653363740022806, 0.22862903225806452, 0.28506271379703535]	[0.37983870967741934, 0.33095781071835806, 0.3995967741935484, 0.3503420752565564]	no-link	answer-answer	-0.1512	-0.1706	-0.1903	-0.0644	-0.0653	-0.0459	7
海	淀	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	word-word	answer-answer	0.0415	0.0	0.0222	0.0	0.0044	0.0185	7
海	联	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.1996	0.1819	0.1661	-0.0048	-0.002	0.0137	7
海	系	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.1786	0.1609	0.1456	-0.0048	-0.002	0.0137	7
海	地	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.1601	0.1423	0.1254	-0.0051	-0.002	0.0134	7
海	址	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.1399	0.1222	0.1056	-0.0051	-0.002	0.0134	7
海	Tel.	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.4419	-0.4597	-0.4859	-0.0077	0.0003	0.0108	7
海	Contact	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.028629032258064516, 0.290193842645382, 0.09153225806451613, 0.30216647662485746]	no-link	answer-question	0.2226	0.2048	0.1419	-0.0237	-0.0171	-0.0051	7
海	邮	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.7012096774193548, 0.2913340935005701, 0.7137096774193549, 0.30387685290763966]	no-link	answer-question	-0.45	-0.4677	-0.4802	-0.0248	-0.0188	-0.0063	7
海	编	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.7205645161290323, 0.2916191562143672, 0.7334677419354839, 0.30416191562143674]	no-link	answer-question	-0.4694	-0.4871	-0.5	-0.0251	-0.0191	-0.0066	7
海	Post	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.6858870967741936, 0.30843785632839227, 0.7169354838709677, 0.3221208665906499]	no-link	answer-question	-0.4347	-0.4524	-0.4835	-0.0419	-0.0371	-0.0234	7
海	京	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.26411290322580644, 0.33095781071835806, 0.28266129032258064, 0.3506271379703535]	no-link	answer-answer	-0.0129	-0.0306	-0.0492	-0.0644	-0.0656	-0.0459	7
海	市	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.2875, 0.33095781071835806, 0.3040322580645161, 0.3506271379703535]	no-link	answer-answer	-0.0363	-0.054	-0.0706	-0.0644	-0.0656	-0.0459	7
海	区	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.3580645161290323, 0.33095781071835806, 0.37459677419354837, 0.3503420752565564]	no-link	answer-answer	-0.1069	-0.1246	-0.1411	-0.0644	-0.0653	-0.0459	7
海	西	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.37983870967741934, 0.33095781071835806, 0.3995967741935484, 0.3503420752565564]	no-link	answer-answer	-0.1286	-0.1464	-0.1661	-0.0644	-0.0653	-0.0459	7
海	三	[0.23346774193548386, 0.26653363740022806, 0.25120967741935485, 0.28506271379703535]	[0.40524193548387094, 0.33095781071835806, 0.4217741935483871, 0.3503420752565564]	no-link	answer-answer	-0.154	-0.1718	-0.1883	-0.0644	-0.0653	-0.0459	7
淀	区	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	[0.27983870967741936, 0.26624857468643104, 0.29758064516129035, 0.28506271379703535]	word-word	answer-answer	0.0419	-0.0003	0.0242	0.0	0.0048	0.0185	7
淀	联	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	[0.05161290322580645, 0.27137970353477764, 0.06733870967741935, 0.2870581527936146]	no-link	answer-question	0.2234	0.204	0.1883	-0.0048	-0.002	0.0137	7
淀	系	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	[0.07258064516129033, 0.27137970353477764, 0.08790322580645162, 0.2870581527936146]	no-link	answer-question	0.2024	0.1831	0.1677	-0.0048	-0.002	0.0137	7
淀	地	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	[0.09112903225806451, 0.27166476624857466, 0.10806451612903226, 0.2870581527936146]	no-link	answer-question	0.1839	0.1645	0.1476	-0.0051	-0.002	0.0134	7
淀	址	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	[0.11129032258064517, 0.27166476624857466, 0.12782258064516128, 0.2870581527936146]	no-link	answer-question	0.1637	0.1444	0.1278	-0.0051	-0.002	0.0134	7
淀	Tel.	[0.25564516129032255, 0.26653363740022806, 0.275, 0.28506271379703535]	[0.6931451612903226, 0.274230330672748, 0.7193548387096774, 0.2847776510832383]	no-link	answer-question	-0.4181	-0.4375	-0.4637	-0.0077	0.0003	0.0108	7
