学	英	[0.14233870967741935, 0.35917901938426455, 0.15564516129032258, 0.3725769669327252]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	-0.5637	-0.577	-0.5895	-0.002	-0.0006	0.0114	8
学	六	[0.14233870967741935, 0.35917901938426455, 0.15564516129032258, 0.3725769669327252]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.704	-0.7173	-0.729	-0.0037	-0.0026	0.0097	8
学	参	[0.14233870967741935, 0.35917901938426455, 0.15564516129032258, 0.3725769669327252]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.0472	0.0339	0.0161	-0.0262	-0.0262	-0.0128	8
授	外	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	question-question	question-question	0.2226	0.0011	0.2113	0.0	0.1984	0.0128	8
授	语	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	no-link	question-question	-0.2125	-0.2254	-0.2371	-0.0014	-0.0003	0.0114	8
授	英	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	-0.2879	-0.3008	-0.3133	-0.002	-0.0011	0.0108	8
授	六	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.4282	-0.4411	-0.4528	-0.0037	-0.0031	0.0091	8
授	参	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.323	0.3101	0.2923	-0.0262	-0.0268	-0.0134	8
授	予	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.4350806451612903, 0.3594640820980616, 0.4475806451612903, 0.3725769669327252]	word-word	question-question	0.029	0.0003	0.0165	0.0006	0.0036	0.0134	8
授	加	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.2754	0.2625	0.246	-0.0262	-0.0268	-0.0134	8
授	重	[0.41854838709677417, 0.35917901938426455, 0.4314516129032258, 0.37200684150513114]	[0.519758064516129, 0.35746864310148235, 0.5326612903225807, 0.370866590649943]	question-answer	question-answer	0.1141	-0.0017	0.1012	-0.0011	0.0883	0.0117	8
时	间	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.3116935483870968, 0.3594640820980616, 0.3258064516129032, 0.3728620296465222]	word-word	question-question	0.0302	0.0	0.0161	0.0	0.0028	0.0134	8
时	单	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	no-link	question-question	-0.144	-0.1573	-0.169	-0.0003	0.0003	0.0131	8
时	掌	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	no-link	question-question	-0.4625	-0.4758	-0.4891	-0.0003	-0.0011	0.0131	8
时	握	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	no-link	question-question	-0.4794	-0.4927	-0.5048	-0.0006	-0.0014	0.0128	8
时	外	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	no-link	question-question	-0.321	-0.3343	-0.3456	-0.0009	0.0009	0.0125	8
时	程	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	no-link	question-question	-0.4948	-0.5081	-0.5218	-0.0009	-0.0017	0.0125	8
时	语	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	no-link	question-question	-0.3351	-0.3484	-0.3601	-0.0011	0.0006	0.0123	8
时	英	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	-0.4105	-0.4238	-0.4363	-0.0017	-0.0003	0.0117	8
时	六	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.5508	-0.5641	-0.5758	-0.0034	-0.0023	0.01	8
时	参	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.2004	0.1871	0.1694	-0.0259	-0.0259	-0.0125	8
时	加	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.1528	0.1395	0.123	-0.0259	-0.0259	-0.0125	8
时	进	[0.2955645161290323, 0.3594640820980616, 0.3088709677419355, 0.3728620296465222]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	-0.0484	-0.0617	-0.0762	-0.0265	-0.0271	-0.0131	8
予	单	[0.4350806451612903, 0.3594640820980616, 0.4475806451612903, 0.3725769669327252]	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	word-word	question-question	0.0294	0.0003	0.0177	0.0	0.0052	0.0131	8
予	参	[0.4350806451612903, 0.3594640820980616, 0.4475806451612903, 0.3725769669327252]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.3391	0.3266	0.3089	-0.0259	-0.0262	-0.0128	8
予	加	[0.4350806451612903, 0.3594640820980616, 0.4475806451612903, 0.3725769669327252]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.2915	0.279	0.2625	-0.0259	-0.0262	-0.0128	8
予	进	[0.4350806451612903, 0.3594640820980616, 0.4475806451612903, 0.3725769669327252]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	0.0903	0.0778	0.0633	-0.0265	-0.0274	-0.0134	8
单	位	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.46774193548387094, 0.3594640820980616, 0.4806451612903226, 0.37229190421892816]	word-word	question-question	0.0278	-0.0003	0.0149	-0.0003	0.0032	0.0125	8
单	掌	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	no-link	question-answer	-0.3069	-0.3185	-0.3319	0.0	-0.0014	0.0128	8
单	学	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.2064516129032258, 0.3600342075256556, 0.21895161290322582, 0.3725769669327252]	no-link	question-answer	0.2581	0.2464	0.2339	-0.0003	0.0	0.0125	8
单	握	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	no-link	question-question	-0.3238	-0.3355	-0.3476	-0.0003	-0.0017	0.0125	8
单	外	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	no-link	question-question	-0.1653	-0.177	-0.1883	-0.0006	0.0006	0.0123	8
单	程	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	no-link	question-question	-0.3391	-0.3508	-0.3645	-0.0006	-0.002	0.0123	8
单	语	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	no-link	question-question	-0.1794	-0.1911	-0.2028	-0.0009	0.0003	0.012	8
单	2016.	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.3512096774193548, 0.3611744583808438, 0.3903225806451613, 0.3725769669327252]	no-link	question-answer	0.1133	0.1016	0.0625	-0.0014	0.0	0.0114	8
单	英	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	-0.2548	-0.2665	-0.279	-0.0014	-0.0006	0.0114	8
单	六	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.3952	-0.4069	-0.4185	-0.0031	-0.0026	0.0097	8
单	参	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.356	0.3444	0.3266	-0.0257	-0.0262	-0.0128	8
单	加	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.3085	0.2968	0.2802	-0.0257	-0.0262	-0.0128	8
单	进	[0.4528225806451613, 0.3597491448118586, 0.4645161290322581, 0.3725769669327252]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	0.1073	0.0956	0.081	-0.0262	-0.0274	-0.0134	8
掌	握	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	word-word	question-question	0.029	0.0003	0.0169	0.0003	0.0036	0.0145	8
掌	学	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.2064516129032258, 0.3600342075256556, 0.21895161290322582, 0.3725769669327252]	no-link	question-answer	0.5782	0.5649	0.5524	-0.0003	0.0014	0.014	8
掌	外	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	no-link	question-question	0.1548	0.1415	0.1302	-0.0006	0.002	0.0137	8
掌	程	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	no-link	question-question	-0.019	-0.0323	-0.046	-0.0006	-0.0006	0.0137	8
掌	语	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	no-link	question-question	0.1407	0.1274	0.1157	-0.0009	0.0017	0.0134	8
掌	2016.	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.3512096774193548, 0.3611744583808438, 0.3903225806451613, 0.3725769669327252]	no-link	question-answer	0.4335	0.4202	0.381	-0.0014	0.0014	0.0128	8
掌	英	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	0.0653	0.052	0.0395	-0.0014	0.0009	0.0128	8
掌	六	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.075	-0.0883	-0.1	-0.0031	-0.0011	0.0111	8
掌	参	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.6762	0.6629	0.6452	-0.0257	-0.0248	-0.0114	8
掌	加	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.6286	0.6153	0.5988	-0.0257	-0.0248	-0.0114	8
掌	进	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	0.4274	0.4141	0.3996	-0.0262	-0.0259	-0.012	8
掌	大	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.4060483870967742, 0.38683010262257694, 0.42016129032258065, 0.4007981755986317]	no-link	question-question	0.3786	0.3653	0.3512	-0.0271	-0.0268	-0.0128	8
掌	六	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	question-answer	question-answer	0.1	0.0031	0.0883	0.0011	0.075	0.0154	8
掌	入	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	[0.6064516129032258, 0.38768529076396807, 0.6209677419354839, 0.3999429874572406]	no-link	question-question	0.1782	0.1649	0.1504	-0.0279	-0.0259	-0.0137	8
学	士	[0.2064516129032258, 0.3600342075256556, 0.21895161290322582, 0.3725769669327252]	[0.2217741935483871, 0.3600342075256556, 0.23508064516129032, 0.3728620296465222]	word-word	answer-answer	0.0286	0.0	0.0153	0.0003	0.0028	0.0128	8
学	加	[0.2064516129032258, 0.3600342075256556, 0.21895161290322582, 0.3725769669327252]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	answer-question	0.0629	0.0504	0.0339	-0.0254	-0.0262	-0.0128	8
学	进	[0.2064516129032258, 0.3600342075256556, 0.21895161290322582, 0.3725769669327252]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	answer-question	-0.1383	-0.1508	-0.1653	-0.0259	-0.0274	-0.0134	8
学	入	[0.2064516129032258, 0.3600342075256556, 0.21895161290322582, 0.3725769669327252]	[0.6064516129032258, 0.38768529076396807, 0.6209677419354839, 0.3999429874572406]	no-link	answer-question	-0.3875	-0.4	-0.4145	-0.0277	-0.0274	-0.0151	8
学	浙	[0.2064516129032258, 0.3600342075256556, 0.21895161290322582, 0.3725769669327252]	[0.3814516129032258, 0.3879703534777651, 0.3971774193548387, 0.40022805017103763]	no-link	answer-question	-0.1625	-0.175	-0.1907	-0.0279	-0.0277	-0.0154	8
握	程	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	word-word	question-question	0.029	0.0003	0.0153	0.0003	0.0032	0.0145	8
握	外	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	no-link	question-question	0.1706	0.1585	0.1472	-0.0003	0.0023	0.014	8
握	语	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	no-link	question-question	0.1565	0.1444	0.1327	-0.0006	0.002	0.0137	8
握	2016.	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.3512096774193548, 0.3611744583808438, 0.3903225806451613, 0.3725769669327252]	no-link	question-answer	0.4492	0.4371	0.398	-0.0011	0.0017	0.0131	8
握	英	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	0.081	0.069	0.0565	-0.0011	0.0011	0.0131	8
握	六	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.0593	-0.0714	-0.0831	-0.0029	-0.0009	0.0114	8
握	参	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.6919	0.6798	0.6621	-0.0254	-0.0245	-0.0111	8
握	加	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.6444	0.6323	0.6157	-0.0254	-0.0245	-0.0111	8
握	进	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	0.4431	0.431	0.4165	-0.0259	-0.0257	-0.0117	8
握	大	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.4060483870967742, 0.38683010262257694, 0.42016129032258065, 0.4007981755986317]	no-link	question-question	0.3944	0.3823	0.3681	-0.0268	-0.0265	-0.0125	8
握	入	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.6064516129032258, 0.38768529076396807, 0.6209677419354839, 0.3999429874572406]	no-link	question-question	0.194	0.1819	0.1673	-0.0277	-0.0257	-0.0134	8
握	浙	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.3814516129032258, 0.3879703534777651, 0.3971774193548387, 0.40022805017103763]	no-link	question-question	0.419	0.4069	0.3911	-0.0279	-0.0259	-0.0137	8
握	前	[0.7883064516129032, 0.3600342075256556, 0.8004032258064516, 0.3742873432155074]	[0.6741935483870968, 0.3882554161915621, 0.6899193548387097, 0.3999429874572406]	no-link	question-question	0.1262	0.1141	0.0984	-0.0282	-0.0257	-0.014	8
外	掌	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.7713709677419355, 0.3597491448118586, 0.7846774193548387, 0.37400228050171036]	question-question	question-question	0.1548	-0.0006	0.1415	0.002	0.1302	0.0137	8
外	程	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	no-link	question-question	-0.1625	-0.1738	-0.1875	0.0	-0.0026	0.0117	8
外	语	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	no-link	question-question	-0.0028	-0.0141	-0.0258	-0.0003	-0.0003	0.0114	8
外	2016.	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.3512096774193548, 0.3611744583808438, 0.3903225806451613, 0.3725769669327252]	no-link	question-answer	0.2899	0.2786	0.2395	-0.0009	-0.0006	0.0108	8
外	英	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	-0.0782	-0.0895	-0.102	-0.0009	-0.0011	0.0108	8
外	六	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.2185	-0.2298	-0.2415	-0.0026	-0.0031	0.0091	8
外	参	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.5327	0.5214	0.5036	-0.0251	-0.0268	-0.0134	8
外	加	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.4851	0.4738	0.4573	-0.0251	-0.0268	-0.0134	8
外	进	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	0.2839	0.2726	0.2581	-0.0257	-0.0279	-0.014	8
外	大	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.4060483870967742, 0.38683010262257694, 0.42016129032258065, 0.4007981755986317]	no-link	question-question	0.2351	0.2238	0.2097	-0.0265	-0.0288	-0.0148	8
外	入	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.6064516129032258, 0.38768529076396807, 0.6209677419354839, 0.3999429874572406]	no-link	question-question	0.0347	0.0234	0.0089	-0.0274	-0.0279	-0.0157	8
外	浙	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.3814516129032258, 0.3879703534777651, 0.3971774193548387, 0.40022805017103763]	no-link	question-question	0.2597	0.2484	0.2327	-0.0277	-0.0282	-0.016	8
外	前	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.6741935483870968, 0.3882554161915621, 0.6899193548387097, 0.3999429874572406]	no-link	question-question	-0.0331	-0.0444	-0.0601	-0.0279	-0.0279	-0.0162	8
外	调	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.5850806451612903, 0.3885404789053592, 0.6004032258064517, 0.3999429874572406]	no-link	question-question	0.056	0.0448	0.0294	-0.0282	-0.0279	-0.0165	8
外	语	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	word-word	question-question	0.0258	0.0003	0.0141	0.0003	0.0028	0.012	8
外	英	[0.6298387096774194, 0.3603192702394527, 0.6411290322580645, 0.37200684150513114]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	question-answer	question-answer	0.102	0.0009	0.0895	0.0011	0.0782	0.0128	8
程	度	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.8205645161290323, 0.36088939566704675, 0.8354838709677419, 0.37457240592930446]	word-word	question-question	0.0319	0.0006	0.0169	0.0	0.0032	0.0143	8
程	语	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.660483870967742, 0.36060433295324973, 0.6725806451612903, 0.37229190421892816]	no-link	question-question	0.1569	0.1431	0.131	-0.0003	0.0023	0.014	8
程	2016.	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.3512096774193548, 0.3611744583808438, 0.3903225806451613, 0.3725769669327252]	no-link	question-answer	0.4661	0.4524	0.4133	-0.0009	0.002	0.0134	8
程	英	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	0.098	0.0843	0.0718	-0.0009	0.0014	0.0134	8
程	六	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.0423	-0.056	-0.0677	-0.0026	-0.0006	0.0117	8
程	参	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.7089	0.6952	0.6774	-0.0251	-0.0242	-0.0108	8
程	加	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.6613	0.6476	0.631	-0.0251	-0.0242	-0.0108	8
程	进	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	0.4601	0.4464	0.4319	-0.0257	-0.0254	-0.0114	8
程	大	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.4060483870967742, 0.38683010262257694, 0.42016129032258065, 0.4007981755986317]	no-link	question-question	0.4113	0.3976	0.3835	-0.0265	-0.0262	-0.0123	8
程	入	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.6064516129032258, 0.38768529076396807, 0.6209677419354839, 0.3999429874572406]	no-link	question-question	0.2109	0.1972	0.1827	-0.0274	-0.0254	-0.0131	8
程	浙	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.3814516129032258, 0.3879703534777651, 0.3971774193548387, 0.40022805017103763]	no-link	question-question	0.4359	0.4222	0.4065	-0.0277	-0.0257	-0.0134	8
程	前	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.6741935483870968, 0.3882554161915621, 0.6899193548387097, 0.3999429874572406]	no-link	question-question	0.1431	0.1294	0.1137	-0.0279	-0.0254	-0.0137	8
程	调	[0.8036290322580645, 0.3603192702394527, 0.8173387096774194, 0.37457240592930446]	[0.5850806451612903, 0.3885404789053592, 0.6004032258064517, 0.3999429874572406]	no-link	question-question	0.2323	0.2185	0.2032	-0.0282	-0.0254	-0.014	8
语	语	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	[0.660483870967742, 0.36060433295324973, 0.6725806451612903, 0.37229190421892816]	word-word	question-question	0.0286	0.0	0.0165	0.0	0.0048	0.0117	8
语	2016.	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	[0.3512096774193548, 0.3611744583808438, 0.3903225806451613, 0.3725769669327252]	no-link	question-answer	0.3044	0.2927	0.2536	-0.0006	-0.0003	0.0111	8
语	英	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	[0.7193548387096774, 0.3611744583808438, 0.7318548387096774, 0.3731470923603193]	no-link	question-answer	-0.0637	-0.0754	-0.0879	-0.0006	-0.0009	0.0111	8
语	六	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	[0.8596774193548387, 0.362884834663626, 0.8713709677419355, 0.3751425313568985]	no-link	question-answer	-0.204	-0.2157	-0.2274	-0.0023	-0.0029	0.0094	8
语	参	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	[0.10846774193548388, 0.38540478905359177, 0.12620967741935485, 0.39880273660205245]	no-link	question-question	0.5472	0.5355	0.5177	-0.0248	-0.0265	-0.0131	8
语	加	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	[0.15604838709677418, 0.38540478905359177, 0.17258064516129032, 0.39880273660205245]	no-link	question-question	0.4996	0.4879	0.4714	-0.0248	-0.0265	-0.0131	8
语	进	[0.6439516129032258, 0.36060433295324973, 0.6556451612903226, 0.37229190421892816]	[0.357258064516129, 0.38597491448118587, 0.3717741935483871, 0.3999429874572406]	no-link	question-question	0.2984	0.2867	0.2722	-0.0254	-0.0277	-0.0137	8
