动	合	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.13790322580645162, 0.35889395667046753, 0.15201612903225806, 0.37200684150513114]	word-word	question-question	0.0282	-0.0006	0.0141	0.0009	0.0	0.0125	1
动	止	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	no-link	question-question	0.0431	0.029	0.0169	-0.0006	0.0	0.0111	1
动	害	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	no-link	question-question	-0.279	-0.2931	-0.3081	-0.0011	-0.0017	0.0105	1
动	岗	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	no-link	question-question	-0.296	-0.3101	-0.3214	-0.0011	-0.0011	0.0105	1
动	病	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	no-link	question-question	-0.248	-0.2621	-0.2766	-0.0017	-0.0003	0.01	1
动	履	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	no-link	question-question	0.0129	-0.0012	-0.0129	-0.055	-0.0567	-0.0433	1
动	人	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	no-link	question-question	0.0298	0.0157	0.002	-0.0553	-0.0567	-0.0436	1
动	、	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.0609	0.0468	0.0343	-0.0556	-0.057	-0.0439	1
动	个	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	no-link	question-question	0.0452	0.031	0.0185	-0.0556	-0.057	-0.0439	1
动	合	[0.12379032258064517, 0.3594640820980616, 0.13790322580645162, 0.37115165336374]	[0.13790322580645162, 0.35889395667046753, 0.15201612903225806, 0.37200684150513114]	word-word	question-question	0.0282	-0.0006	0.0141	0.0009	0.0	0.0125	8
止	劳	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.1064516129032258, 0.35917901938426455, 0.1217741935483871, 0.370866590649943]	word-word	question-question	0.027	-0.0009	0.0117	-0.0003	-0.0004	0.0108	1
止	害	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	no-link	question-question	-0.3101	-0.3222	-0.3371	-0.0006	-0.0017	0.0105	1
止	岗	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	no-link	question-question	-0.327	-0.3391	-0.3504	-0.0006	-0.0011	0.0105	1
止	病	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	no-link	question-question	-0.279	-0.2911	-0.3056	-0.0011	-0.0003	0.01	1
止	履	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	no-link	question-question	-0.0181	-0.0302	-0.0419	-0.0544	-0.0567	-0.0433	1
止	人	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	no-link	question-question	-0.0012	-0.0133	-0.027	-0.0547	-0.0567	-0.0436	1
止	、	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.0298	0.0177	0.0052	-0.055	-0.057	-0.0439	1
止	个	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	no-link	question-question	0.0141	0.002	-0.0105	-0.055	-0.057	-0.0439	1
止	劳	[0.09475806451612903, 0.3600342075256556, 0.10685483870967742, 0.37115165336374]	[0.1064516129032258, 0.35917901938426455, 0.1217741935483871, 0.370866590649943]	word-word	question-question	0.027	-0.0009	0.0117	-0.0003	-0.0004	0.0108	8
害	岗	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	word-word	question-question	0.0282	0.0	0.0169	-0.0006	0.002	0.0117	1
害	病	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	no-link	question-question	0.046	0.031	0.0165	-0.0006	0.0014	0.0117	1
害	履	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	no-link	question-question	0.3069	0.2919	0.2802	-0.0539	-0.055	-0.0416	1
害	人	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	no-link	question-question	0.3238	0.3089	0.2952	-0.0542	-0.055	-0.0419	1
害	、	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.3548	0.3399	0.3274	-0.0544	-0.0553	-0.0422	1
害	个	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	no-link	question-question	0.3391	0.3242	0.3117	-0.0544	-0.0553	-0.0422	1
岗	位	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.44637096774193546, 0.3603192702394527, 0.4629032258064516, 0.3717217787913341]	word-word	question-question	0.029	-0.0003	0.0125	-0.0006	0.0012	0.0111	1
岗	病	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	no-link	question-question	0.0593	0.048	0.0335	-0.0006	0.0009	0.0111	1
岗	履	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	no-link	question-question	0.3202	0.3089	0.2972	-0.0539	-0.0556	-0.0422	1
岗	人	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	no-link	question-question	0.3371	0.3258	0.3121	-0.0542	-0.0556	-0.0425	1
岗	、	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.3681	0.3569	0.3444	-0.0544	-0.0559	-0.0428	1
岗	个	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	no-link	question-question	0.3524	0.3411	0.3286	-0.0544	-0.0559	-0.0428	1
岗	2	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	no-link	question-question	0.375	0.3637	0.3601	-0.0547	-0.0559	-0.043	1
害	岗	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	word-word	question-question	0.0282	0.0	0.0169	-0.0006	0.002	0.0117	8
害	2	[0.41693548387096774, 0.36060433295324973, 0.43185483870967745, 0.3728620296465222]	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	no-link	question-question	0.3617	0.3468	0.3431	-0.0547	-0.0553	-0.0425	8
岗	位	[0.4338709677419355, 0.36060433295324973, 0.44516129032258067, 0.37229190421892816]	[0.44637096774193546, 0.3603192702394527, 0.4629032258064516, 0.3717217787913341]	word-word	question-question	0.029	-0.0003	0.0125	-0.0006	0.0012	0.0111	8
病	危	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	[0.40241935483870966, 0.35917901938426455, 0.41693548387096774, 0.37200684150513114]	word-word	question-question	0.031	-0.002	0.0165	0.0006	0.002	0.0108	1
病	履	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	no-link	question-question	0.2754	0.2609	0.2492	-0.0533	-0.0564	-0.043	1
病	人	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	no-link	question-question	0.2923	0.2778	0.2641	-0.0536	-0.0564	-0.0433	1
病	、	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.3234	0.3089	0.2964	-0.0539	-0.0567	-0.0436	1
病	个	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	no-link	question-question	0.3077	0.2931	0.2806	-0.0539	-0.0567	-0.0436	1
病	2	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	no-link	question-question	0.3302	0.3157	0.3121	-0.0542	-0.0567	-0.0439	1
病	危	[0.3858870967741935, 0.3611744583808438, 0.4004032258064516, 0.37143671607753703]	[0.40241935483870966, 0.35917901938426455, 0.41693548387096774, 0.37200684150513114]	word-word	question-question	0.031	-0.002	0.0165	0.0006	0.002	0.0108	8
履	历	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.13951612903225807, 0.41391106043329534, 0.1532258064516129, 0.427594070695553]	word-word	question-question	0.0282	-0.0006	0.0145	-0.0003	0.0028	0.0131	9
履	人	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	no-link	question-question	0.0286	0.0169	0.0032	-0.0003	0.0	0.0131	9
履	、	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.0597	0.048	0.0355	-0.0006	-0.0003	0.0128	9
履	个	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	no-link	question-question	0.044	0.0323	0.0198	-0.0006	-0.0003	0.0128	9
履	2	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	no-link	question-question	0.0665	0.0548	0.0512	-0.0009	-0.0003	0.0125	9
履	历	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.13951612903225807, 0.41391106043329534, 0.1532258064516129, 0.427594070695553]	word-word	question-question	0.0282	-0.0006	0.0145	-0.0003	0.0028	0.0131	10
履	历	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.13951612903225807, 0.41391106043329534, 0.1532258064516129, 0.427594070695553]	word-word	question-question	0.0282	-0.0006	0.0145	-0.0003	0.0028	0.0131	12
履	历	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.13951612903225807, 0.41391106043329534, 0.1532258064516129, 0.427594070695553]	word-word	question-question	0.0282	-0.0006	0.0145	-0.0003	0.0028	0.0131	13
履	时	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	no-link	question-question	-0.0673	-0.079	-0.0915	-0.0271	-0.0262	-0.0137	13
人	履	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	word-word	question-question	0.0286	-0.0003	0.0169	0.0	0.0032	0.0131	9
人	、	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.0448	0.031	0.0185	-0.0003	-0.0003	0.0128	9
人	个	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	no-link	question-question	0.029	0.0153	0.0028	-0.0003	-0.0003	0.0128	9
人	2	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	no-link	question-question	0.0516	0.0379	0.0343	-0.0006	-0.0003	0.0125	9
人	时	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	no-link	question-question	-0.0823	-0.096	-0.1085	-0.0268	-0.0262	-0.0137	9
人	履	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	word-word	question-question	0.0286	-0.0003	0.0169	0.0	0.0032	0.0131	10
人	起	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	no-link	question-question	-0.0512	-0.0649	-0.0778	-0.0271	-0.0265	-0.014	10
人	履	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	word-word	question-question	0.0286	-0.0003	0.0169	0.0	0.0032	0.0131	12
人	止	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	no-link	question-question	-0.0669	-0.0806	-0.0931	-0.0271	-0.0265	-0.014	12
人	履	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	[0.125, 0.4144811858608894, 0.13669354838709677, 0.4278791334093501]	word-word	question-question	0.0286	-0.0003	0.0169	0.0	0.0032	0.0131	13
、	个	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	word-word	question-question	0.0282	0.0	0.0157	0.0	0.0032	0.0131	9
、	2	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	no-link	question-question	0.0194	0.0069	0.0032	-0.0003	0.0	0.0128	9
、	时	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	no-link	question-question	-0.1145	-0.127	-0.1395	-0.0265	-0.0259	-0.0134	9
、	起	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	no-link	question-question	-0.0835	-0.096	-0.1089	-0.0268	-0.0262	-0.0137	9
、	止	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	no-link	question-question	-0.0992	-0.1117	-0.1242	-0.0268	-0.0262	-0.0137	9
个	人	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	word-word	question-question	0.029	-0.0003	0.0153	-0.0003	0.0028	0.0128	9
个	、	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	no-link	question-question	0.0282	0.0157	0.0032	0.0	0.0	0.0131	9
个	2	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	no-link	question-question	0.0351	0.0226	0.019	-0.0003	0.0	0.0128	9
个	时	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	no-link	question-question	-0.0988	-0.1113	-0.1238	-0.0265	-0.0259	-0.0134	9
个	起	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	no-link	question-question	-0.0677	-0.0802	-0.0931	-0.0268	-0.0262	-0.0137	9
个	止	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	no-link	question-question	-0.0835	-0.096	-0.1085	-0.0268	-0.0262	-0.0137	9
、	个	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	word-word	question-question	0.0282	0.0	0.0157	0.0	0.0032	0.0131	10
个	人	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	word-word	question-question	0.029	-0.0003	0.0153	-0.0003	0.0028	0.0128	10
、	个	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	word-word	question-question	0.0282	0.0	0.0157	0.0	0.0032	0.0131	12
个	人	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	word-word	question-question	0.029	-0.0003	0.0153	-0.0003	0.0028	0.0128	12
、	个	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	word-word	question-question	0.0282	0.0	0.0157	0.0	0.0032	0.0131	13
、	学	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	[0.07741935483870968, 0.44213226909920184, 0.09475806451612903, 0.4506841505131129]	no-link	question-question	0.0121	-0.0004	-0.0177	-0.0271	-0.0225	-0.014	13
个	人	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.10806451612903226, 0.4147662485746864, 0.1217741935483871, 0.4278791334093501]	word-word	question-question	0.029	-0.0003	0.0153	-0.0003	0.0028	0.0128	13
个	学	[0.09274193548387097, 0.4150513112884835, 0.10524193548387097, 0.4281641961231471]	[0.07741935483870968, 0.44213226909920184, 0.09475806451612903, 0.4506841505131129]	no-link	question-question	0.0278	0.0153	-0.002	-0.0271	-0.0225	-0.014	13
2	学	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.07741935483870968, 0.44213226909920184, 0.09475806451612903, 0.4506841505131129]	line-line	question-question	0.0246	0.0268	0.0073	0.0225	0.0036	0.0353	9
2	时	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	no-link	question-question	-0.1302	-0.1339	-0.1464	-0.0262	-0.0259	-0.0134	9
2	起	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	no-link	question-question	-0.0992	-0.1028	-0.1157	-0.0265	-0.0262	-0.0137	9
2	止	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	no-link	question-question	-0.1149	-0.1185	-0.131	-0.0265	-0.0262	-0.0137	9
2	、	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	word-word	question-question	0.0194	-0.0003	0.0069	0.0	0.0032	0.0128	9
2	学	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.07741935483870968, 0.44213226909920184, 0.09475806451612903, 0.4506841505131129]	question-question	question-question	0.0246	0.0268	0.0073	0.0225	0.0036	0.0353	9
2	工	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.07540322580645162, 0.524230330672748, 0.09596774193548387, 0.5342075256556442]	question-question	question-question	0.0258	0.1089	0.0052	0.106	0.0016	0.1189	9
2	是	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.06895161290322581, 0.6060433295324972, 0.07983870967741935, 0.6197263397947549]	question-question	question-question	0.0097	0.1907	-0.0012	0.1916	-0.0048	0.2044	9
2	毕	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.44516129032258067, 0.44213226909920184, 0.455241935483871, 0.4541049030786773]	no-link	question-question	-0.3714	-0.375	-0.3851	-0.0268	-0.0259	-0.014	9
2	、	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	word-word	question-question	0.0194	-0.0003	0.0069	0.0	0.0032	0.0128	10
2	业	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.4584677419354839, 0.44213226909920184, 0.4705645161290323, 0.45438996579247437]	no-link	question-question	-0.3847	-0.3883	-0.4004	-0.0268	-0.0262	-0.014	10
2	、	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	word-word	question-question	0.0194	-0.0003	0.0069	0.0	0.0032	0.0128	12
2	、	[0.07016129032258064, 0.4153363740022805, 0.07379032258064516, 0.4281641961231471]	[0.07701612903225806, 0.4150513112884835, 0.08951612903225807, 0.4281641961231471]	word-word	question-question	0.0194	-0.0003	0.0069	0.0	0.0032	0.0128	13
时	间	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	[0.21975806451612903, 0.44156214367160773, 0.23266129032258065, 0.4541049030786773]	word-word	question-question	0.0286	0.0	0.0157	0.0	0.0032	0.0125	10
时	起	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	no-link	question-question	0.0435	0.031	0.0181	-0.0003	-0.0003	0.0123	10
时	止	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	no-link	question-question	0.0278	0.0153	0.0028	-0.0003	-0.0003	0.0123	10
时	学	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	[0.07741935483870968, 0.44213226909920184, 0.09475806451612903, 0.4506841505131129]	no-link	question-question	0.1391	0.1266	0.1093	-0.0006	0.0034	0.012	10
时	毕	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	[0.44516129032258067, 0.44213226909920184, 0.455241935483871, 0.4541049030786773]	no-link	question-question	-0.2286	-0.2411	-0.2512	-0.0006	0.0	0.012	10
时	业	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	[0.4584677419354839, 0.44213226909920184, 0.4705645161290323, 0.45438996579247437]	no-link	question-question	-0.2419	-0.2544	-0.2665	-0.0006	-0.0003	0.012	10
时	间	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	[0.21975806451612903, 0.44156214367160773, 0.23266129032258065, 0.4541049030786773]	word-word	question-question	0.0286	0.0	0.0157	0.0	0.0032	0.0125	11
起	止	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	word-word	question-question	0.0282	0.0	0.0157	0.0	0.0028	0.0125	10
起	学	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	[0.07741935483870968, 0.44213226909920184, 0.09475806451612903, 0.4506841505131129]	no-link	question-question	0.1085	0.0956	0.0782	-0.0003	0.0037	0.0123	10
起	毕	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	[0.44516129032258067, 0.44213226909920184, 0.455241935483871, 0.4541049030786773]	no-link	question-question	-0.2593	-0.2722	-0.2823	-0.0003	0.0003	0.0123	10
起	业	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	[0.4584677419354839, 0.44213226909920184, 0.4705645161290323, 0.45438996579247437]	no-link	question-question	-0.2726	-0.2855	-0.2976	-0.0003	0.0	0.0123	10
止	时	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	[0.20403225806451614, 0.44156214367160773, 0.21653225806451612, 0.4541049030786773]	word-word	question-question	0.0278	-0.0003	0.0153	-0.0003	0.0028	0.0123	10
止	起	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	no-link	question-question	0.0282	0.0157	0.0028	0.0	0.0	0.0125	10
止	学	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	[0.07741935483870968, 0.44213226909920184, 0.09475806451612903, 0.4506841505131129]	no-link	question-question	0.1238	0.1113	0.094	-0.0003	0.0037	0.0123	10
止	毕	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	[0.44516129032258067, 0.44213226909920184, 0.455241935483871, 0.4541049030786773]	no-link	question-question	-0.244	-0.2565	-0.2665	-0.0003	0.0003	0.0123	10
止	业	[0.18870967741935485, 0.4418472063854048, 0.20120967741935483, 0.45438996579247437]	[0.4584677419354839, 0.44213226909920184, 0.4705645161290323, 0.45438996579247437]	no-link	question-question	-0.2573	-0.2698	-0.2819	-0.0003	0.0	0.0123	10
起	毕	[0.17298387096774193, 0.4418472063854048, 0.18588709677419354, 0.45438996579247437]	[0.44516129032258067, 0.44213226909920184, 0.455241935483871, 0.4541049030786773]	question-question	question-question	0.2823	0.0003	0.2722	-0.0003	0.2593	0.0123	11
