项	开	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	no-link	question-answer	0.05	0.0343	0.0206	-0.0003	0.0006	0.014	5
项	采	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	no-link	question-question	0.0335	0.0177	0.002	-0.0009	0.0006	0.0134	5
项	外	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.7012096774193548, 0.35689851767388825, 0.7173387096774193, 0.3734321550741163]	no-link	question-answer	-0.1677	-0.1835	-0.1996	-0.0054	-0.0077	0.0088	5
项	合	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.719758064516129, 0.3571835803876853, 0.7358870967741935, 0.37371721778791334]	no-link	question-answer	-0.1863	-0.202	-0.2181	-0.0057	-0.008	0.0086	5
项	作	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.7387096774193549, 0.35746864310148235, 0.7548387096774194, 0.37400228050171036]	no-link	question-answer	-0.2052	-0.221	-0.2371	-0.006	-0.0083	0.0083	5
项	南	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.2854838709677419, 0.3594640820980616, 0.3016129032258065, 0.3751425313568985]	no-link	question-answer	0.248	0.2323	0.2161	-0.008	-0.0094	0.0063	5
项	堡	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.3056451612903226, 0.3594640820980616, 0.32056451612903225, 0.37542759407069554]	no-link	question-answer	0.2278	0.2121	0.1972	-0.008	-0.0097	0.0063	5
项	凹	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.3241935483870968, 0.3594640820980616, 0.3403225806451613, 0.37542759407069554]	no-link	question-answer	0.2093	0.1935	0.1774	-0.008	-0.0097	0.0063	5
项	陷	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.3443548387096774, 0.3594640820980616, 0.3604838709677419, 0.3757126567844926]	no-link	question-answer	0.1891	0.1734	0.1573	-0.008	-0.01	0.0063	5
项	勘	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.36451612903225805, 0.3597491448118586, 0.38064516129032255, 0.3757126567844926]	no-link	question-answer	0.169	0.1532	0.1371	-0.0083	-0.01	0.006	5
项	探	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	[0.38467741935483873, 0.3597491448118586, 0.3995967741935484, 0.3757126567844926]	no-link	question-answer	0.1488	0.1331	0.1181	-0.0083	-0.01	0.006	5
开	采	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	word-word	question-question	0.0323	0.0006	0.0165	0.0	0.0028	0.0134	5
开	名	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	no-link	question-question	-0.0536	-0.0673	-0.0827	-0.0006	-0.0011	0.0128	5
开	中	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	no-link	question-answer	-0.1831	-0.1968	-0.2125	-0.0048	-0.0077	0.0086	5
开	外	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.7012096774193548, 0.35689851767388825, 0.7173387096774193, 0.3734321550741163]	no-link	question-answer	-0.204	-0.2177	-0.2339	-0.0051	-0.0083	0.0083	5
开	合	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.719758064516129, 0.3571835803876853, 0.7358870967741935, 0.37371721778791334]	no-link	question-answer	-0.2226	-0.2363	-0.2524	-0.0054	-0.0086	0.008	5
开	作	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.7387096774193549, 0.35746864310148235, 0.7548387096774194, 0.37400228050171036]	no-link	question-answer	-0.2415	-0.2552	-0.2714	-0.0057	-0.0088	0.0077	5
开	南	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.2854838709677419, 0.3594640820980616, 0.3016129032258065, 0.3751425313568985]	no-link	question-answer	0.2117	0.198	0.1819	-0.0077	-0.01	0.0057	5
开	堡	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.3056451612903226, 0.3594640820980616, 0.32056451612903225, 0.37542759407069554]	no-link	question-answer	0.1915	0.1778	0.1629	-0.0077	-0.0103	0.0057	5
开	凹	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.3241935483870968, 0.3594640820980616, 0.3403225806451613, 0.37542759407069554]	no-link	question-answer	0.173	0.1593	0.1431	-0.0077	-0.0103	0.0057	5
开	陷	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.3443548387096774, 0.3594640820980616, 0.3604838709677419, 0.3757126567844926]	no-link	question-answer	0.1528	0.1391	0.123	-0.0077	-0.0105	0.0057	5
开	勘	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.36451612903225805, 0.3597491448118586, 0.38064516129032255, 0.3757126567844926]	no-link	question-answer	0.1327	0.119	0.1028	-0.008	-0.0105	0.0054	5
开	探	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.38467741935483873, 0.3597491448118586, 0.3995967741935484, 0.3757126567844926]	no-link	question-answer	0.1125	0.0988	0.0839	-0.008	-0.0105	0.0054	5
开	案	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.18830645161290321, 0.38568985176738885, 0.2028225806451613, 0.3996579247434436]	no-link	question-question	0.3089	0.2952	0.2806	-0.0339	-0.0345	-0.0205	5
目	名	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	word-word	question-question	0.0306	0.0006	0.0153	0.0009	0.004	0.0145	5
目	采	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	no-link	question-question	0.0468	0.0355	0.0198	-0.0006	0.0003	0.0131	5
目	开	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	no-link	question-answer	-0.0867	-0.098	-0.1137	-0.0037	-0.0063	0.01	5
目	外	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.7012096774193548, 0.35689851767388825, 0.7173387096774193, 0.3734321550741163]	no-link	question-answer	-0.1544	-0.1657	-0.1819	-0.0051	-0.008	0.0086	5
目	合	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.719758064516129, 0.3571835803876853, 0.7358870967741935, 0.37371721778791334]	no-link	question-answer	-0.173	-0.1843	-0.2004	-0.0054	-0.0083	0.0083	5
目	作	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.7387096774193549, 0.35746864310148235, 0.7548387096774194, 0.37400228050171036]	no-link	question-answer	-0.1919	-0.2032	-0.2194	-0.0057	-0.0086	0.008	5
目	南	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.2854838709677419, 0.3594640820980616, 0.3016129032258065, 0.3751425313568985]	no-link	question-answer	0.2613	0.25	0.2339	-0.0077	-0.0097	0.006	5
目	堡	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.3056451612903226, 0.3594640820980616, 0.32056451612903225, 0.37542759407069554]	no-link	question-answer	0.2411	0.2298	0.2149	-0.0077	-0.01	0.006	5
目	凹	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.3241935483870968, 0.3594640820980616, 0.3403225806451613, 0.37542759407069554]	no-link	question-answer	0.2226	0.2113	0.1952	-0.0077	-0.01	0.006	5
目	陷	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.3443548387096774, 0.3594640820980616, 0.3604838709677419, 0.3757126567844926]	no-link	question-answer	0.2024	0.1911	0.175	-0.0077	-0.0103	0.006	5
目	勘	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.36451612903225805, 0.3597491448118586, 0.38064516129032255, 0.3757126567844926]	no-link	question-answer	0.1823	0.171	0.1548	-0.008	-0.0103	0.0057	5
目	探	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.38467741935483873, 0.3597491448118586, 0.3995967741935484, 0.3757126567844926]	no-link	question-answer	0.1621	0.1508	0.1359	-0.008	-0.0103	0.0057	5
目	案	[0.535483870967742, 0.3517673888255416, 0.5467741935483871, 0.3654503990877993]	[0.18830645161290321, 0.38568985176738885, 0.2028225806451613, 0.3996579247434436]	no-link	question-question	0.3585	0.3472	0.3327	-0.0339	-0.0342	-0.0202	5
开	石	[0.48346774193548386, 0.3517673888255416, 0.4971774193548387, 0.3651653363740023]	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	question-answer	question-answer	0.1258	0.0026	0.1101	0.0051	0.0964	0.0185	5
采	项	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.5177419354838709, 0.35148232611174457, 0.5334677419354839, 0.36573546180159633]	word-word	question-question	0.0335	-0.0009	0.0177	0.0006	0.002	0.0134	5
采	开	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	no-link	question-answer	-0.1177	-0.1335	-0.1492	-0.0031	-0.0066	0.0097	5
采	中	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	no-link	question-answer	-0.1645	-0.1802	-0.196	-0.0043	-0.0077	0.0086	5
采	外	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.7012096774193548, 0.35689851767388825, 0.7173387096774193, 0.3734321550741163]	no-link	question-answer	-0.1855	-0.2012	-0.2173	-0.0046	-0.0083	0.0083	5
采	合	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.719758064516129, 0.3571835803876853, 0.7358870967741935, 0.37371721778791334]	no-link	question-answer	-0.204	-0.2198	-0.2359	-0.0048	-0.0086	0.008	5
采	作	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.7387096774193549, 0.35746864310148235, 0.7548387096774194, 0.37400228050171036]	no-link	question-answer	-0.223	-0.2387	-0.2548	-0.0051	-0.0088	0.0077	5
采	南	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.2854838709677419, 0.3594640820980616, 0.3016129032258065, 0.3751425313568985]	no-link	question-answer	0.2302	0.2145	0.1984	-0.0071	-0.01	0.0057	5
采	堡	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.3056451612903226, 0.3594640820980616, 0.32056451612903225, 0.37542759407069554]	no-link	question-answer	0.2101	0.1944	0.1794	-0.0071	-0.0103	0.0057	5
采	凹	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.3241935483870968, 0.3594640820980616, 0.3403225806451613, 0.37542759407069554]	no-link	question-answer	0.1915	0.1758	0.1597	-0.0071	-0.0103	0.0057	5
采	陷	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.3443548387096774, 0.3594640820980616, 0.3604838709677419, 0.3757126567844926]	no-link	question-answer	0.1714	0.1556	0.1395	-0.0071	-0.0105	0.0057	5
采	勘	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.36451612903225805, 0.3597491448118586, 0.38064516129032255, 0.3757126567844926]	no-link	question-answer	0.1512	0.1355	0.1194	-0.0074	-0.0105	0.0054	5
采	探	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.38467741935483873, 0.3597491448118586, 0.3995967741935484, 0.3757126567844926]	no-link	question-answer	0.131	0.1153	0.1004	-0.0074	-0.0105	0.0054	5
采	案	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.18830645161290321, 0.38568985176738885, 0.2028225806451613, 0.3996579247434436]	no-link	question-question	0.3274	0.3117	0.2972	-0.0334	-0.0345	-0.0205	5
采	书	[0.5, 0.3523375142531357, 0.5157258064516129, 0.3651653363740023]	[0.2403225806451613, 0.38568985176738885, 0.25483870967741934, 0.3996579247434436]	no-link	question-question	0.2754	0.2597	0.2452	-0.0334	-0.0345	-0.0205	5
名	称	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.567741935483871, 0.35119726339794755, 0.5834677419354839, 0.36573546180159633]	word-word	question-question	0.0327	-0.0011	0.0169	-0.0006	0.0016	0.0134	5
名	勘	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.36451612903225805, 0.3597491448118586, 0.38064516129032255, 0.3757126567844926]	no-link	question-answer	0.2016	0.1863	0.1702	-0.0074	-0.0094	0.0066	5
名	探	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.38467741935483873, 0.3597491448118586, 0.3995967741935484, 0.3757126567844926]	no-link	question-answer	0.1815	0.1661	0.1512	-0.0074	-0.0094	0.0066	5
名	案	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.18830645161290321, 0.38568985176738885, 0.2028225806451613, 0.3996579247434436]	no-link	question-question	0.3778	0.3625	0.348	-0.0334	-0.0334	-0.0194	5
名	确	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.2056451612903226, 0.38568985176738885, 0.22016129032258064, 0.3993728620296465]	no-link	question-question	0.3605	0.3452	0.3306	-0.0334	-0.0331	-0.0194	5
名	认	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.22298387096774194, 0.38568985176738885, 0.2375, 0.3996579247434436]	no-link	question-question	0.3431	0.3278	0.3133	-0.0334	-0.0334	-0.0194	5
名	书	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.2403225806451613, 0.38568985176738885, 0.25483870967741934, 0.3996579247434436]	no-link	question-question	0.3258	0.3105	0.296	-0.0334	-0.0334	-0.0194	5
名	编	[0.5508064516129032, 0.3523375142531357, 0.5661290322580645, 0.36630558722919043]	[0.25766129032258067, 0.38568985176738885, 0.2721774193548387, 0.3996579247434436]	no-link	question-question	0.3085	0.2931	0.2786	-0.0334	-0.0334	-0.0194	5
石	油	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	word-word	answer-answer	0.0371	0.0006	0.0214	0.0009	0.0056	0.0168	5
石	开	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	no-link	answer-answer	-0.0242	-0.0399	-0.0556	-0.0011	-0.0014	0.0148	5
石	采	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	no-link	answer-answer	-0.0427	-0.0585	-0.0746	-0.0017	-0.002	0.0143	5
石	中	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	no-link	answer-answer	-0.071	-0.0867	-0.1024	-0.0023	-0.0026	0.0137	5
石	外	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.7012096774193548, 0.35689851767388825, 0.7173387096774193, 0.3734321550741163]	no-link	answer-answer	-0.0919	-0.1077	-0.1238	-0.0026	-0.0031	0.0134	5
石	合	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.719758064516129, 0.3571835803876853, 0.7358870967741935, 0.37371721778791334]	no-link	answer-answer	-0.1105	-0.1262	-0.1423	-0.0029	-0.0034	0.0131	5
石	作	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.7387096774193549, 0.35746864310148235, 0.7548387096774194, 0.37400228050171036]	no-link	answer-answer	-0.1294	-0.1452	-0.1613	-0.0031	-0.0037	0.0128	5
石	南	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.2854838709677419, 0.3594640820980616, 0.3016129032258065, 0.3751425313568985]	no-link	answer-answer	0.3238	0.3081	0.2919	-0.0051	-0.0048	0.0108	5
石	堡	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.3056451612903226, 0.3594640820980616, 0.32056451612903225, 0.37542759407069554]	no-link	answer-answer	0.3036	0.2879	0.273	-0.0051	-0.0051	0.0108	5
石	凹	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.3241935483870968, 0.3594640820980616, 0.3403225806451613, 0.37542759407069554]	no-link	answer-answer	0.2851	0.2694	0.2532	-0.0051	-0.0051	0.0108	5
石	陷	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.3443548387096774, 0.3594640820980616, 0.3604838709677419, 0.3757126567844926]	no-link	answer-answer	0.2649	0.2492	0.2331	-0.0051	-0.0054	0.0108	5
石	勘	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.36451612903225805, 0.3597491448118586, 0.38064516129032255, 0.3757126567844926]	no-link	answer-answer	0.2448	0.229	0.2129	-0.0054	-0.0054	0.0105	5
石	探	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.38467741935483873, 0.3597491448118586, 0.3995967741935484, 0.3757126567844926]	no-link	answer-answer	0.2246	0.2089	0.194	-0.0054	-0.0054	0.0105	5
石	案	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.18830645161290321, 0.38568985176738885, 0.2028225806451613, 0.3996579247434436]	no-link	answer-question	0.421	0.4052	0.3907	-0.0314	-0.0294	-0.0154	5
石	书	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.2403225806451613, 0.38568985176738885, 0.25483870967741934, 0.3996579247434436]	no-link	answer-question	0.369	0.3532	0.3387	-0.0314	-0.0294	-0.0154	5
石	编	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.25766129032258067, 0.38568985176738885, 0.2721774193548387, 0.3996579247434436]	no-link	answer-question	0.3516	0.3359	0.3214	-0.0314	-0.0294	-0.0154	5
石	号	[0.5935483870967742, 0.3543329532497149, 0.6092741935483871, 0.37029646522234894]	[0.27580645161290324, 0.38568985176738885, 0.28830645161290325, 0.3999429874572406]	no-link	answer-question	0.3335	0.3177	0.3052	-0.0314	-0.0296	-0.0154	5
油	开	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	word-word	answer-answer	0.0343	0.0006	0.0185	0.0006	0.0028	0.0168	5
油	采	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	no-link	answer-answer	-0.0214	-0.0371	-0.0532	-0.0011	-0.0011	0.0151	5
油	中	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	no-link	answer-answer	-0.0496	-0.0653	-0.081	-0.0017	-0.0017	0.0145	5
油	外	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.7012096774193548, 0.35689851767388825, 0.7173387096774193, 0.3734321550741163]	no-link	answer-answer	-0.0706	-0.0863	-0.1024	-0.002	-0.0023	0.0143	5
油	合	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.719758064516129, 0.3571835803876853, 0.7358870967741935, 0.37371721778791334]	no-link	answer-answer	-0.0891	-0.1048	-0.121	-0.0023	-0.0026	0.014	5
油	作	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.7387096774193549, 0.35746864310148235, 0.7548387096774194, 0.37400228050171036]	no-link	answer-answer	-0.1081	-0.1238	-0.1399	-0.0026	-0.0029	0.0137	5
油	南	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.2854838709677419, 0.3594640820980616, 0.3016129032258065, 0.3751425313568985]	no-link	answer-answer	0.3452	0.3294	0.3133	-0.0046	-0.004	0.0117	5
油	堡	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.3056451612903226, 0.3594640820980616, 0.32056451612903225, 0.37542759407069554]	no-link	answer-answer	0.325	0.3093	0.2944	-0.0046	-0.0043	0.0117	5
油	凹	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.3241935483870968, 0.3594640820980616, 0.3403225806451613, 0.37542759407069554]	no-link	answer-answer	0.3065	0.2907	0.2746	-0.0046	-0.0043	0.0117	5
油	陷	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.3443548387096774, 0.3594640820980616, 0.3604838709677419, 0.3757126567844926]	no-link	answer-answer	0.2863	0.2706	0.2544	-0.0046	-0.0046	0.0117	5
油	勘	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.36451612903225805, 0.3597491448118586, 0.38064516129032255, 0.3757126567844926]	no-link	answer-answer	0.2661	0.2504	0.2343	-0.0048	-0.0046	0.0114	5
油	探	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.38467741935483873, 0.3597491448118586, 0.3995967741935484, 0.3757126567844926]	no-link	answer-answer	0.246	0.2302	0.2153	-0.0048	-0.0046	0.0114	5
油	案	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.18830645161290321, 0.38568985176738885, 0.2028225806451613, 0.3996579247434436]	no-link	answer-question	0.4423	0.4266	0.4121	-0.0308	-0.0285	-0.0145	5
油	书	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.2403225806451613, 0.38568985176738885, 0.25483870967741934, 0.3996579247434436]	no-link	answer-question	0.3903	0.3746	0.3601	-0.0308	-0.0285	-0.0145	5
油	编	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.25766129032258067, 0.38568985176738885, 0.2721774193548387, 0.3996579247434436]	no-link	answer-question	0.373	0.3573	0.3427	-0.0308	-0.0285	-0.0145	5
油	号	[0.6149193548387096, 0.354903078677309, 0.6306451612903226, 0.37115165336374]	[0.27580645161290324, 0.38568985176738885, 0.28830645161290325, 0.3999429874572406]	no-link	answer-question	0.3548	0.3391	0.3266	-0.0308	-0.0288	-0.0145	5
开	采	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	word-word	answer-answer	0.0347	0.0006	0.0185	0.0006	0.0028	0.0168	5
开	书	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	[0.2403225806451613, 0.38568985176738885, 0.25483870967741934, 0.3996579247434436]	no-link	answer-question	0.4089	0.3931	0.3786	-0.0302	-0.0279	-0.014	5
开	编	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	[0.25766129032258067, 0.38568985176738885, 0.2721774193548387, 0.3996579247434436]	no-link	answer-question	0.3915	0.3758	0.3613	-0.0302	-0.0279	-0.014	5
开	号	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	[0.27580645161290324, 0.38568985176738885, 0.28830645161290325, 0.3999429874572406]	no-link	answer-question	0.3734	0.3577	0.3452	-0.0302	-0.0282	-0.014	5
开	备	[0.6334677419354838, 0.3554732041049031, 0.6491935483870968, 0.3717217787913341]	[0.17096774193548386, 0.38597491448118587, 0.18548387096774194, 0.3996579247434436]	no-link	answer-question	0.4782	0.4625	0.448	-0.0305	-0.0279	-0.0143	5
采	中	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	word-word	answer-answer	0.044	0.0006	0.0282	0.0006	0.0121	0.0168	5
采	编	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	[0.25766129032258067, 0.38568985176738885, 0.2721774193548387, 0.3996579247434436]	no-link	answer-question	0.4105	0.3944	0.3798	-0.0296	-0.0274	-0.0134	5
采	号	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	[0.27580645161290324, 0.38568985176738885, 0.28830645161290325, 0.3999429874572406]	no-link	answer-question	0.3923	0.3762	0.3637	-0.0296	-0.0277	-0.0134	5
采	备	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	[0.17096774193548386, 0.38597491448118587, 0.18548387096774194, 0.3996579247434436]	no-link	answer-question	0.4972	0.481	0.4665	-0.0299	-0.0274	-0.0137	5
采	/	[0.652016129032258, 0.3560433295324972, 0.6681451612903225, 0.37229190421892816]	[0.2907258064516129, 0.38597491448118587, 0.2971774193548387, 0.3999429874572406]	no-link	answer-question	0.3774	0.3613	0.3548	-0.0299	-0.0277	-0.0137	5
中	外	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	[0.7012096774193548, 0.35689851767388825, 0.7173387096774193, 0.3734321550741163]	word-word	answer-answer	0.0371	0.0003	0.021	0.0006	0.0052	0.0168	5
中	合	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	[0.719758064516129, 0.3571835803876853, 0.7358870967741935, 0.37371721778791334]	no-link	answer-answer	-0.0238	-0.0395	-0.0556	-0.0006	-0.0009	0.0157	5
中	作	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	[0.7387096774193549, 0.35746864310148235, 0.7548387096774194, 0.37400228050171036]	no-link	answer-answer	-0.0427	-0.0585	-0.0746	-0.0009	-0.0011	0.0154	5
中	南	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	[0.2854838709677419, 0.3594640820980616, 0.3016129032258065, 0.3751425313568985]	no-link	answer-answer	0.4105	0.3948	0.3786	-0.0029	-0.0023	0.0134	5
中	堡	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	[0.3056451612903226, 0.3594640820980616, 0.32056451612903225, 0.37542759407069554]	no-link	answer-answer	0.3903	0.3746	0.3597	-0.0029	-0.0026	0.0134	5
中	凹	[0.680241935483871, 0.3566134549600912, 0.6959677419354838, 0.3728620296465222]	[0.3241935483870968, 0.3594640820980616, 0.3403225806451613, 0.37542759407069554]	no-link	answer-answer	0.3718	0.356	0.3399	-0.0029	-0.0026	0.0134	5
