毕	械	[0.5419354838709678, 0.41818700114025087, 0.555241935483871, 0.43415051311288483]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	question-answer	-0.1855	-0.1988	-0.2133	-0.0031	-0.0034	0.0128	7
毕	业	[0.5419354838709678, 0.41818700114025087, 0.555241935483871, 0.43415051311288483]	[0.5588709677419355, 0.41818700114025087, 0.575, 0.43443557582668185]	word-word	question-question	0.0331	0.0	0.0169	0.0003	0.0036	0.0162	8
毕	工	[0.5419354838709678, 0.41818700114025087, 0.555241935483871, 0.43415051311288483]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	question-answer	-0.2044	-0.2177	-0.2331	-0.0031	-0.0034	0.0128	8
业	院	[0.5588709677419355, 0.41818700114025087, 0.575, 0.43443557582668185]	[0.5794354838709678, 0.41818700114025087, 0.5951612903225807, 0.43472063854047893]	word-word	question-question	0.0363	0.0	0.0206	0.0003	0.0044	0.0165	8
业	学	[0.5588709677419355, 0.41818700114025087, 0.575, 0.43443557582668185]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	no-link	question-answer	-0.127	-0.1431	-0.1577	-0.0031	-0.0031	0.0131	8
业	机	[0.5588709677419355, 0.41818700114025087, 0.575, 0.43443557582668185]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	question-answer	-0.1456	-0.1617	-0.1774	-0.0031	-0.0031	0.0131	8
业	械	[0.5588709677419355, 0.41818700114025087, 0.575, 0.43443557582668185]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	question-answer	-0.1657	-0.1819	-0.1964	-0.0031	-0.0031	0.0131	8
业	工	[0.5588709677419355, 0.41818700114025087, 0.575, 0.43443557582668185]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	question-answer	-0.1847	-0.2008	-0.2161	-0.0031	-0.0031	0.0131	8
业	本	[0.5588709677419355, 0.41818700114025087, 0.575, 0.43443557582668185]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	question-answer	0.2089	0.1927	0.1782	-0.0117	-0.0108	0.0046	8
院	校	[0.5794354838709678, 0.41818700114025087, 0.5951612903225807, 0.43472063854047893]	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	word-word	question-question	0.0359	0.0003	0.0202	0.0003	0.0044	0.0168	8
院	机	[0.5794354838709678, 0.41818700114025087, 0.5951612903225807, 0.43472063854047893]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	question-answer	-0.1254	-0.1411	-0.1569	-0.0031	-0.0029	0.0134	8
院	械	[0.5794354838709678, 0.41818700114025087, 0.5951612903225807, 0.43472063854047893]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	question-answer	-0.1456	-0.1613	-0.1758	-0.0031	-0.0029	0.0134	8
院	工	[0.5794354838709678, 0.41818700114025087, 0.5951612903225807, 0.43472063854047893]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	question-answer	-0.1645	-0.1802	-0.1956	-0.0031	-0.0029	0.0134	8
院	本	[0.5794354838709678, 0.41818700114025087, 0.5951612903225807, 0.43472063854047893]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	question-answer	0.229	0.2133	0.1988	-0.0117	-0.0105	0.0048	8
院	教	[0.5794354838709678, 0.41818700114025087, 0.5951612903225807, 0.43472063854047893]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	question-question	0.3528	0.3371	0.3169	-0.0177	-0.0154	-0.0011	8
校	系	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	word-word	question-question	-0.0395	0.0185	-0.0585	0.0162	-0.0742	0.0328	7
校	全	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	no-link	question-question	0.3714	0.3556	0.3399	-0.0006	0.0006	0.016	7
校	日	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	no-link	question-question	0.3512	0.3355	0.3206	-0.0006	0.0003	0.016	7
校	制	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	no-link	question-question	0.3323	0.3165	0.3012	-0.0009	0.0003	0.0157	7
校	山	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	no-link	question-answer	-0.027	-0.0427	-0.0577	-0.0029	-0.002	0.0137	7
校	西	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	no-link	question-answer	-0.0464	-0.0621	-0.0766	-0.0029	-0.0023	0.0137	7
校	大	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	no-link	question-answer	-0.0653	-0.081	-0.0964	-0.0029	-0.0026	0.0137	7
校	学	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	no-link	question-answer	-0.0867	-0.1024	-0.1169	-0.0029	-0.0026	0.0137	7
校	机	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	question-answer	-0.1052	-0.121	-0.1367	-0.0029	-0.0026	0.0137	7
校	械	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	question-answer	-0.1254	-0.1411	-0.1556	-0.0029	-0.0026	0.0137	7
校	工	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	question-answer	-0.1444	-0.1601	-0.1754	-0.0029	-0.0026	0.0137	7
校	本	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	question-answer	0.2492	0.2335	0.219	-0.0114	-0.0103	0.0051	7
校	教	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	question-question	0.373	0.3573	0.3371	-0.0174	-0.0151	-0.0009	7
校	系	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	word-word	question-question	-0.0395	0.0185	-0.0585	0.0162	-0.0742	0.0328	8
校	历	[0.5995967741935484, 0.4184720638540479, 0.6153225806451613, 0.43500570125427596]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	question-question	0.427	0.4113	0.3919	-0.018	-0.0174	-0.0014	8
全	毕	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.5419354838709678, 0.41818700114025087, 0.555241935483871, 0.43415051311288483]	question-question	question-question	0.3113	-0.0009	0.298	-0.0003	0.2823	0.0151	7
全	日	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	no-link	question-question	-0.0044	-0.0202	-0.0351	0.0	-0.0003	0.0154	7
全	制	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	no-link	question-question	-0.0234	-0.0391	-0.0544	-0.0003	-0.0003	0.0151	7
全	山	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	no-link	question-answer	-0.3827	-0.3984	-0.4133	-0.0023	-0.0026	0.0131	7
全	西	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	no-link	question-answer	-0.402	-0.4177	-0.4323	-0.0023	-0.0029	0.0131	7
全	大	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	no-link	question-answer	-0.421	-0.4367	-0.452	-0.0023	-0.0031	0.0131	7
全	学	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	no-link	question-answer	-0.4423	-0.4581	-0.4726	-0.0023	-0.0031	0.0131	7
全	机	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	question-answer	-0.4609	-0.4766	-0.4923	-0.0023	-0.0031	0.0131	7
全	械	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	question-answer	-0.481	-0.4968	-0.5113	-0.0023	-0.0031	0.0131	7
全	工	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	question-answer	-0.5	-0.5157	-0.531	-0.0023	-0.0031	0.0131	7
全	本	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	question-answer	-0.1065	-0.1222	-0.1367	-0.0108	-0.0108	0.0046	7
全	教	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	question-question	0.0173	0.0016	-0.0185	-0.0168	-0.0157	-0.0014	7
全	历	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	question-question	0.0714	0.0556	0.0363	-0.0174	-0.018	-0.002	7
全	学	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	line-line	question-question	-0.0726	0.0177	-0.094	0.018	-0.1097	0.0334	7
全	日	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	word-word	question-question	0.0351	0.0	0.0202	0.0003	0.0044	0.0157	7
全	及	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	question-question	-0.302	-0.3177	-0.3339	-0.0177	-0.0165	-0.0023	7
日	制	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	word-word	question-question	0.0343	0.0003	0.019	0.0	0.004	0.0157	7
日	全	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	no-link	question-answer	0.0351	0.0202	0.0044	0.0	0.0003	0.0157	7
日	山	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	no-link	question-answer	-0.3633	-0.3782	-0.3931	-0.0023	-0.0023	0.0134	7
日	西	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	no-link	question-answer	-0.3827	-0.3976	-0.4121	-0.0023	-0.0026	0.0134	7
日	大	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	no-link	question-answer	-0.4016	-0.4165	-0.4319	-0.0023	-0.0029	0.0134	7
日	学	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	no-link	question-answer	-0.423	-0.4379	-0.4524	-0.0023	-0.0029	0.0134	7
日	机	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	question-answer	-0.4415	-0.4565	-0.4722	-0.0023	-0.0029	0.0134	7
日	械	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	question-answer	-0.4617	-0.4766	-0.4911	-0.0023	-0.0029	0.0134	7
日	工	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	question-answer	-0.4806	-0.4956	-0.5109	-0.0023	-0.0029	0.0134	7
日	本	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	question-answer	-0.0871	-0.102	-0.1165	-0.0108	-0.0105	0.0048	7
日	教	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	question-question	0.0367	0.0218	0.0016	-0.0168	-0.0154	-0.0011	7
日	历	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	question-question	0.0907	0.0758	0.0565	-0.0174	-0.0177	-0.0017	7
日	及	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	question-question	-0.2827	-0.2976	-0.3137	-0.0177	-0.0162	-0.002	7
全	学	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.15, 0.43671607753705816, 0.17137096774193547, 0.4523945267958951]	question-question	question-question	-0.0726	0.0177	-0.094	0.018	-0.1097	0.0334	7
全	本	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	question-answer	question-answer	0.1367	0.0108	0.1222	0.0108	0.1065	0.0262	7
全	日	[0.2439516129032258, 0.41904218928164194, 0.25967741935483873, 0.43443557582668185]	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	word-word	question-question	0.0351	0.0	0.0202	0.0003	0.0044	0.0157	8
日	制	[0.26411290322580644, 0.41904218928164194, 0.27903225806451615, 0.43472063854047893]	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	word-word	question-question	0.0343	0.0003	0.019	0.0	0.004	0.0157	8
制	教	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	word-word	question-question	-0.0206	0.0165	-0.0407	0.0154	-0.056	0.0308	7
制	山	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	no-link	question-answer	-0.344	-0.3593	-0.3742	-0.002	-0.0023	0.0134	7
制	西	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	no-link	question-answer	-0.3633	-0.3786	-0.3931	-0.002	-0.0026	0.0134	7
制	大	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	no-link	question-answer	-0.3823	-0.3976	-0.4129	-0.002	-0.0029	0.0134	7
制	学	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	no-link	question-answer	-0.4036	-0.419	-0.4335	-0.002	-0.0029	0.0134	7
制	机	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	question-answer	-0.4222	-0.4375	-0.4532	-0.002	-0.0029	0.0134	7
制	械	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	question-answer	-0.4423	-0.4577	-0.4722	-0.002	-0.0029	0.0134	7
制	工	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	question-answer	-0.4613	-0.4766	-0.4919	-0.002	-0.0029	0.0134	7
制	本	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	question-answer	-0.0677	-0.0831	-0.0976	-0.0105	-0.0105	0.0048	7
制	历	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	question-question	0.1101	0.0948	0.0754	-0.0171	-0.0177	-0.0017	7
制	及	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	question-question	-0.2633	-0.2786	-0.2948	-0.0174	-0.0162	-0.002	7
制	系	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	question-question	-0.2427	-0.2581	-0.277	-0.0177	-0.0165	-0.0023	7
制	教	[0.2830645161290323, 0.419327251995439, 0.29838709677419356, 0.43472063854047893]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	word-word	question-question	-0.0206	0.0165	-0.0407	0.0154	-0.056	0.0308	8
山	西	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	word-word	answer-answer	0.0339	0.0	0.0194	0.0003	0.0044	0.016	7
山	大	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	no-link	answer-answer	-0.0234	-0.0383	-0.0536	0.0	-0.0006	0.0157	7
山	学	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	no-link	answer-answer	-0.0448	-0.0597	-0.0742	0.0	-0.0006	0.0157	7
山	机	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	answer-answer	-0.0633	-0.0782	-0.094	0.0	-0.0006	0.0157	7
山	械	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	answer-answer	-0.0835	-0.0984	-0.1129	0.0	-0.0006	0.0157	7
山	工	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	answer-answer	-0.1024	-0.1173	-0.1327	0.0	-0.0006	0.0157	7
山	本	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	answer-answer	0.2911	0.2762	0.2617	-0.0086	-0.0083	0.0071	7
山	教	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.4149	0.4	0.3798	-0.0145	-0.0131	0.0011	7
山	历	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.469	0.454	0.4347	-0.0151	-0.0154	0.0006	7
山	及	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	0.0956	0.0806	0.0645	-0.0154	-0.014	0.0003	7
山	系	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	0.1161	0.1012	0.0823	-0.0157	-0.0143	0.0	7
山	专	[0.6423387096774194, 0.42132269099201825, 0.657258064516129, 0.4370011402508552]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	0.0774	0.0625	0.0456	-0.016	-0.014	-0.0003	7
西	大	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	word-word	answer-answer	0.0343	0.0	0.019	0.0003	0.0044	0.0162	7
西	学	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	no-link	answer-answer	-0.0258	-0.0403	-0.0548	0.0	-0.0003	0.016	7
西	机	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	answer-answer	-0.0444	-0.0589	-0.0746	0.0	-0.0003	0.016	7
西	械	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	answer-answer	-0.0645	-0.079	-0.0935	0.0	-0.0003	0.016	7
西	工	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	answer-answer	-0.0835	-0.098	-0.1133	0.0	-0.0003	0.016	7
西	本	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	answer-answer	0.3101	0.2956	0.281	-0.0086	-0.008	0.0074	7
西	教	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.4339	0.4194	0.3992	-0.0145	-0.0128	0.0014	7
西	历	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.4879	0.4734	0.454	-0.0151	-0.0151	0.0009	7
西	及	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	0.1145	0.1	0.0839	-0.0154	-0.0137	0.0006	7
西	系	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	0.1351	0.1206	0.1016	-0.0157	-0.014	0.0003	7
西	专	[0.6616935483870968, 0.42132269099201825, 0.6762096774193549, 0.4372862029646522]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	0.0964	0.0819	0.0649	-0.016	-0.0137	0.0	7
大	学	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.7020161290322581, 0.42132269099201825, 0.7165322580645161, 0.4375712656784493]	word-word	answer-answer	0.0359	0.0	0.0214	0.0	0.006	0.0162	7
大	机	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.7205645161290323, 0.42132269099201825, 0.7362903225806452, 0.4375712656784493]	no-link	answer-answer	-0.0246	-0.0399	-0.0556	0.0	0.0	0.0162	7
大	械	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.7407258064516129, 0.42132269099201825, 0.755241935483871, 0.4375712656784493]	no-link	answer-answer	-0.0448	-0.0601	-0.0746	0.0	0.0	0.0162	7
大	工	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.7596774193548387, 0.42132269099201825, 0.775, 0.4375712656784493]	no-link	answer-answer	-0.0637	-0.079	-0.0944	0.0	0.0	0.0162	7
大	本	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.36612903225806454, 0.4298745724059293, 0.38064516129032255, 0.4452679589509692]	no-link	answer-answer	0.3298	0.3145	0.3	-0.0086	-0.0077	0.0077	7
大	教	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.24233870967741936, 0.43586088939566703, 0.2625, 0.4501140250855188]	no-link	answer-question	0.4536	0.4383	0.4181	-0.0145	-0.0125	0.0017	7
大	历	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.18830645161290321, 0.43643101482326113, 0.20766129032258066, 0.4523945267958951]	no-link	answer-question	0.5077	0.4923	0.473	-0.0151	-0.0148	0.0011	7
大	及	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.5616935483870967, 0.43671607753705816, 0.5778225806451613, 0.4509692132269099]	no-link	answer-question	0.1343	0.119	0.1028	-0.0154	-0.0134	0.0009	7
大	系	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.5411290322580645, 0.4370011402508552, 0.5600806451612903, 0.45125427594070694]	no-link	answer-question	0.1548	0.1395	0.1206	-0.0157	-0.0137	0.0006	7
大	专	[0.6806451612903226, 0.42132269099201825, 0.6959677419354838, 0.4375712656784493]	[0.5798387096774194, 0.4372862029646522, 0.5967741935483871, 0.4509692132269099]	no-link	answer-question	0.1161	0.1008	0.0839	-0.016	-0.0134	0.0003	7
