过	管	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	0.0782	0.0649	0.0516	-0.0003	0.0	0.014	6
过	划	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.0653	-0.0786	-0.0931	-0.0003	-0.0003	0.014	6
过	执	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.0827	-0.096	-0.1085	-0.0003	-0.0006	0.014	6
过	和	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.1137	-0.127	-0.1419	-0.0003	-0.0006	0.014	6
过	控	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.1315	-0.1448	-0.1573	-0.0003	-0.0009	0.014	6
过	对	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.1589	0.1456	0.1343	-0.0006	0.0003	0.0137	6
过	制	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.1464	-0.1597	-0.1734	-0.0006	-0.0009	0.0137	6
过	。	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.1625	-0.1758	-0.1871	-0.0006	-0.0009	0.0137	6
过	各	[0.3556451612903226, 0.330672748004561, 0.3689516129032258, 0.3449258836944128]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.1605	0.1472	0.1343	-0.0143	-0.0145	0.0	6
程	进	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	word-word	answer-answer	0.0286	0.0	0.0161	0.0	0.0028	0.0145	6
程	行	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	no-link	answer-answer	-0.0177	-0.031	-0.0448	0.0	0.0	0.0145	6
程	计	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	no-link	answer-answer	-0.0343	-0.0476	-0.0597	0.0	0.0	0.0145	6
程	公	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	no-link	answer-answer	0.1605	0.1472	0.1335	-0.0003	0.0006	0.0143	6
程	司	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	no-link	answer-answer	0.1431	0.1298	0.1153	-0.0003	0.0006	0.0143	6
程	经	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	no-link	answer-answer	0.1254	0.1121	0.1004	-0.0003	0.0003	0.0143	6
程	营	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	no-link	answer-answer	0.1105	0.0972	0.0843	-0.0003	0.0003	0.0143	6
程	管	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	0.0944	0.081	0.0677	-0.0003	0.0003	0.0143	6
程	划	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.0492	-0.0625	-0.077	-0.0003	0.0	0.0143	6
程	执	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.0665	-0.0798	-0.0923	-0.0003	-0.0003	0.0143	6
程	和	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.0976	-0.1109	-0.1258	-0.0003	-0.0003	0.0143	6
程	控	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.1153	-0.1286	-0.1411	-0.0003	-0.0006	0.0143	6
程	对	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.175	0.1617	0.1504	-0.0006	0.0006	0.014	6
程	制	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.1302	-0.1435	-0.1573	-0.0006	-0.0006	0.014	6
程	。	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.1464	-0.1597	-0.171	-0.0006	-0.0006	0.014	6
程	各	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.1766	0.1633	0.1504	-0.0143	-0.0143	0.0003	6
程	个	[0.3717741935483871, 0.330672748004561, 0.3850806451612903, 0.3452109464082098]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.1605	0.1472	0.1343	-0.0143	-0.0143	0.0003	6
进	行	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	word-word	answer-answer	0.0286	0.0	0.0149	0.0	0.0024	0.0145	6
进	计	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	no-link	answer-answer	-0.019	-0.0315	-0.0435	0.0	0.0	0.0145	6
进	公	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	no-link	answer-answer	0.1758	0.1633	0.1496	-0.0003	0.0006	0.0143	6
进	司	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	no-link	answer-answer	0.1585	0.146	0.1315	-0.0003	0.0006	0.0143	6
进	经	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	no-link	answer-answer	0.1407	0.1282	0.1165	-0.0003	0.0003	0.0143	6
进	营	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	no-link	answer-answer	0.1258	0.1133	0.1004	-0.0003	0.0003	0.0143	6
进	管	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	0.1097	0.0972	0.0839	-0.0003	0.0003	0.0143	6
进	划	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.0339	-0.0464	-0.0609	-0.0003	0.0	0.0143	6
进	执	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.0512	-0.0637	-0.0762	-0.0003	-0.0003	0.0143	6
进	和	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.0823	-0.0948	-0.1097	-0.0003	-0.0003	0.0143	6
进	控	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.1	-0.1125	-0.125	-0.0003	-0.0006	0.0143	6
进	对	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.1903	0.1778	0.1665	-0.0006	0.0006	0.014	6
进	制	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.1149	-0.1274	-0.1411	-0.0006	-0.0006	0.014	6
进	。	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.131	-0.1435	-0.1548	-0.0006	-0.0006	0.014	6
进	各	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.1919	0.1794	0.1665	-0.0143	-0.0143	0.0003	6
进	个	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.1758	0.1633	0.1504	-0.0143	-0.0143	0.0003	6
进	门	[0.3879032258064516, 0.330672748004561, 0.4004032258064516, 0.3452109464082098]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.1597	0.1472	0.1331	-0.0143	-0.014	0.0003	6
行	计	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	word-word	answer-answer	0.0286	0.0	0.0165	0.0	0.0028	0.0145	6
行	公	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	no-link	answer-answer	0.1919	0.1782	0.1645	-0.0003	0.0006	0.0143	6
行	司	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	no-link	answer-answer	0.1746	0.1609	0.1464	-0.0003	0.0006	0.0143	6
行	经	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	no-link	answer-answer	0.1569	0.1431	0.1315	-0.0003	0.0003	0.0143	6
行	营	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	no-link	answer-answer	0.1419	0.1282	0.1153	-0.0003	0.0003	0.0143	6
行	管	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	0.1258	0.1121	0.0988	-0.0003	0.0003	0.0143	6
行	划	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.0177	-0.0315	-0.046	-0.0003	0.0	0.0143	6
行	执	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.0351	-0.0488	-0.0613	-0.0003	-0.0003	0.0143	6
行	和	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.0661	-0.0798	-0.0948	-0.0003	-0.0003	0.0143	6
行	控	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.0839	-0.0976	-0.1101	-0.0003	-0.0006	0.0143	6
行	对	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.2065	0.1927	0.1815	-0.0006	0.0006	0.014	6
行	制	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.0988	-0.1125	-0.1262	-0.0006	-0.0006	0.014	6
行	。	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.1149	-0.1286	-0.1399	-0.0006	-0.0006	0.014	6
行	各	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.2081	0.1944	0.1815	-0.0143	-0.0143	0.0003	6
行	个	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.1919	0.1782	0.1653	-0.0143	-0.0143	0.0003	6
行	门	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.1758	0.1621	0.148	-0.0143	-0.014	0.0003	6
行	店	[0.4028225806451613, 0.330672748004561, 0.4165322580645161, 0.3452109464082098]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	0.1585	0.1448	0.1306	-0.0143	-0.014	0.0003	6
计	划	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	word-word	answer-answer	0.0294	0.0003	0.0149	0.0	0.0028	0.0145	6
计	司	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	no-link	answer-answer	0.1895	0.1774	0.1629	-0.0003	0.0006	0.0143	6
计	经	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	no-link	answer-answer	0.1718	0.1597	0.148	-0.0003	0.0003	0.0143	6
计	营	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	no-link	answer-answer	0.1569	0.1448	0.1319	-0.0003	0.0003	0.0143	6
计	管	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	0.1407	0.1286	0.1153	-0.0003	0.0003	0.0143	6
计	执	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.0202	-0.0323	-0.0448	-0.0003	-0.0003	0.0143	6
计	行	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	no-link	answer-answer	-0.0351	-0.0472	-0.0609	-0.0003	-0.0003	0.0143	6
计	和	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.0512	-0.0633	-0.0782	-0.0003	-0.0003	0.0143	6
计	控	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.069	-0.081	-0.0935	-0.0003	-0.0006	0.0143	6
计	对	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.2214	0.2093	0.198	-0.0006	0.0006	0.014	6
计	制	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.0839	-0.096	-0.1097	-0.0006	-0.0006	0.014	6
计	。	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.1	-0.1121	-0.1234	-0.0006	-0.0006	0.014	6
计	公	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.5625, 0.3315279361459521, 0.5778225806451613, 0.3460661345496009]	no-link	answer-answer	-0.131	-0.1431	-0.1585	-0.0009	-0.0009	0.0137	6
计	各	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.223	0.2109	0.198	-0.0143	-0.0143	0.0003	6
计	个	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.2069	0.1948	0.1819	-0.0143	-0.0143	0.0003	6
计	门	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	0.1907	0.1786	0.1645	-0.0143	-0.014	0.0003	6
计	店	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	0.1734	0.1613	0.1472	-0.0143	-0.014	0.0003	6
计	日	[0.41935483870967744, 0.330672748004561, 0.4314516129032258, 0.3452109464082098]	[0.27580645161290324, 0.3449258836944128, 0.2870967741935484, 0.35917901938426455]	no-link	answer-answer	0.1556	0.1435	0.1323	-0.0143	-0.014	0.0003	6
公	司	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	word-word	answer-answer	0.0319	0.0	0.0173	0.0	0.0036	0.0137	6
公	经	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	no-link	answer-answer	-0.0214	-0.0351	-0.0468	0.0	-0.0003	0.0137	6
公	营	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	no-link	answer-answer	-0.0363	-0.05	-0.0629	0.0	-0.0003	0.0137	6
公	管	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	-0.0524	-0.0661	-0.0794	0.0	-0.0003	0.0137	6
公	划	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.196	-0.2097	-0.2242	0.0	-0.0006	0.0137	6
公	执	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.2133	-0.227	-0.2395	0.0	-0.0009	0.0137	6
公	行	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	no-link	answer-answer	-0.2282	-0.2419	-0.2556	0.0	-0.0009	0.0137	6
公	和	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.2444	-0.2581	-0.273	0.0	-0.0009	0.0137	6
公	控	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.2621	-0.2758	-0.2883	0.0	-0.0011	0.0137	6
公	对	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.0282	0.0145	0.0032	-0.0003	0.0	0.0134	6
公	制	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.277	-0.2907	-0.3044	-0.0003	-0.0011	0.0134	6
公	。	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.2931	-0.3069	-0.3181	-0.0003	-0.0011	0.0134	6
公	各	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.20846774193548387, 0.3449258836944128, 0.2213709677419355, 0.3594640820980616]	no-link	answer-answer	0.0298	0.0161	0.0032	-0.014	-0.0148	-0.0003	6
公	个	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.2245967741935484, 0.3449258836944128, 0.2375, 0.3594640820980616]	no-link	answer-answer	0.0137	0.0	-0.0129	-0.014	-0.0148	-0.0003	6
公	门	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.2407258064516129, 0.3449258836944128, 0.25483870967741934, 0.35917901938426455]	no-link	answer-answer	-0.0024	-0.0161	-0.0302	-0.014	-0.0145	-0.0003	6
公	店	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.25806451612903225, 0.3449258836944128, 0.2721774193548387, 0.35917901938426455]	no-link	answer-answer	-0.0198	-0.0335	-0.0476	-0.014	-0.0145	-0.0003	6
公	日	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.27580645161290324, 0.3449258836944128, 0.2870967741935484, 0.35917901938426455]	no-link	answer-answer	-0.0375	-0.0512	-0.0625	-0.014	-0.0145	-0.0003	6
公	常	[0.2245967741935484, 0.33095781071835806, 0.23830645161290323, 0.3446408209806157]	[0.2903225806451613, 0.3449258836944128, 0.3032258064516129, 0.35917901938426455]	no-link	answer-answer	-0.052	-0.0657	-0.0786	-0.014	-0.0145	-0.0003	6
司	经	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.25967741935483873, 0.33095781071835806, 0.2713709677419355, 0.3449258836944128]	word-word	answer-answer	0.0294	0.0	0.0177	0.0003	0.0032	0.014	6
司	营	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.2745967741935484, 0.33095781071835806, 0.2875, 0.3449258836944128]	no-link	answer-answer	-0.0181	-0.0327	-0.0456	0.0	-0.0003	0.0137	6
司	管	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.2907258064516129, 0.33095781071835806, 0.3040322580645161, 0.3449258836944128]	no-link	answer-answer	-0.0343	-0.0488	-0.0621	0.0	-0.0003	0.0137	6
司	划	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.4342741935483871, 0.33095781071835806, 0.44879032258064516, 0.3452109464082098]	no-link	answer-answer	-0.1778	-0.1923	-0.2069	0.0	-0.0006	0.0137	6
司	执	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.45161290322580644, 0.33095781071835806, 0.46411290322580645, 0.34549600912200684]	no-link	answer-answer	-0.1952	-0.2097	-0.2222	0.0	-0.0009	0.0137	6
司	行	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.46653225806451615, 0.33095781071835806, 0.48024193548387095, 0.34549600912200684]	no-link	answer-answer	-0.2101	-0.2246	-0.2383	0.0	-0.0009	0.0137	6
司	和	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.48266129032258065, 0.33095781071835806, 0.4975806451612903, 0.34549600912200684]	no-link	answer-answer	-0.2262	-0.2407	-0.2556	0.0	-0.0009	0.0137	6
司	控	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.5004032258064516, 0.33095781071835806, 0.5129032258064516, 0.34578107183580387]	no-link	answer-answer	-0.244	-0.2585	-0.271	0.0	-0.0011	0.0137	6
司	对	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.21008064516129032, 0.3312428734321551, 0.2213709677419355, 0.3446408209806157]	no-link	answer-answer	0.0464	0.0319	0.0206	-0.0003	0.0	0.0134	6
司	制	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.5153225806451613, 0.3312428734321551, 0.5290322580645161, 0.34578107183580387]	no-link	answer-answer	-0.2589	-0.2734	-0.2871	-0.0003	-0.0011	0.0134	6
司	。	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.5314516129032258, 0.3312428734321551, 0.542741935483871, 0.34578107183580387]	no-link	answer-answer	-0.275	-0.2895	-0.3008	-0.0003	-0.0011	0.0134	6
司	公	[0.24193548387096775, 0.33095781071835806, 0.2564516129032258, 0.3446408209806157]	[0.5625, 0.3315279361459521, 0.5778225806451613, 0.3460661345496009]	no-link	answer-answer	-0.306	-0.3206	-0.3359	-0.0006	-0.0014	0.0131	6
