浙	市	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	no-link	answer-answer	-0.0839	-0.0996	-0.1141	-0.0003	-0.0009	0.0157	7
浙	临	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	no-link	answer-answer	-0.102	-0.1177	-0.1335	-0.0003	-0.0009	0.0157	7
浙	安	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	no-link	answer-answer	-0.1218	-0.1375	-0.1532	-0.0003	-0.0009	0.0157	7
浙	居	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.106	0.0903	0.0742	-0.0006	0.0023	0.0154	7
浙	住	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.0875	0.0718	0.056	-0.0006	0.002	0.0154	7
浙	地	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	answer-question	0.069	0.0532	0.0355	-0.0006	0.0023	0.0154	7
浙	区	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	no-link	answer-answer	-0.1411	-0.1569	-0.1726	-0.0006	-0.0011	0.0154	7
浙	钱	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.1609	-0.1766	-0.1923	-0.0006	-0.0011	0.0154	7
浙	坞	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.1806	-0.1964	-0.2121	-0.0006	-0.0011	0.0154	7
江	省	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	word-word	answer-answer	0.0359	0.0	0.021	0.0	0.0052	0.0162	7
江	杭	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	no-link	answer-answer	-0.0234	-0.0391	-0.0548	0.0	-0.0003	0.0162	7
江	实	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	no-link	answer-question	0.1661	0.1504	0.1355	-0.0003	0.0023	0.016	7
江	州	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	no-link	answer-answer	-0.0431	-0.0589	-0.0746	-0.0003	-0.0003	0.016	7
江	市	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	no-link	answer-answer	-0.0629	-0.0786	-0.0931	-0.0003	-0.0006	0.016	7
江	临	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	no-link	answer-answer	-0.081	-0.0968	-0.1125	-0.0003	-0.0006	0.016	7
江	安	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	no-link	answer-answer	-0.1008	-0.1165	-0.1323	-0.0003	-0.0006	0.016	7
江	居	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.127	0.1113	0.0952	-0.0006	0.0026	0.0157	7
江	住	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.1085	0.0927	0.077	-0.0006	0.0023	0.0157	7
江	地	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	answer-question	0.0899	0.0742	0.0565	-0.0006	0.0026	0.0157	7
江	区	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	no-link	answer-answer	-0.1202	-0.1359	-0.1516	-0.0006	-0.0009	0.0157	7
江	钱	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.1399	-0.1556	-0.1714	-0.0006	-0.0009	0.0157	7
江	坞	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.1597	-0.1754	-0.1911	-0.0006	-0.0009	0.0157	7
江	路	[0.3463709677419355, 0.38597491448118587, 0.3620967741935484, 0.40222348916761685]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	answer-answer	-0.1794	-0.1952	-0.2097	-0.0006	-0.0009	0.0157	7
省	杭	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	word-word	answer-answer	0.0339	0.0	0.0181	0.0003	0.0032	0.0165	7
省	实	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	no-link	answer-question	0.1863	0.1714	0.1565	-0.0003	0.0023	0.016	7
省	州	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	no-link	answer-answer	-0.023	-0.0379	-0.0536	-0.0003	-0.0003	0.016	7
省	临	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	no-link	answer-answer	-0.0609	-0.0758	-0.0915	-0.0003	-0.0006	0.016	7
省	安	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	no-link	answer-answer	-0.0806	-0.0956	-0.1113	-0.0003	-0.0006	0.016	7
省	居	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.1472	0.1323	0.1161	-0.0006	0.0026	0.0157	7
省	住	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.1286	0.1137	0.098	-0.0006	0.0023	0.0157	7
省	钱	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.1198	-0.1347	-0.1504	-0.0006	-0.0009	0.0157	7
省	坞	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.1395	-0.1544	-0.1702	-0.0006	-0.0009	0.0157	7
省	路	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	answer-answer	-0.1593	-0.1742	-0.1887	-0.0006	-0.0009	0.0157	7
省	556	[0.36733870967741933, 0.38597491448118587, 0.38225806451612904, 0.40222348916761685]	[0.5596774193548387, 0.3865450399087799, 0.5883064516129032, 0.403078677309008]	no-link	answer-answer	-0.1774	-0.1923	-0.221	-0.0006	-0.0009	0.0157	7
杭	州	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	word-word	answer-answer	0.0355	0.0003	0.0198	0.0	0.004	0.0165	7
杭	实	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	no-link	answer-question	0.2052	0.1895	0.1746	-0.0003	0.0026	0.0162	7
杭	市	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	no-link	answer-answer	-0.0238	-0.0395	-0.054	-0.0003	-0.0003	0.0162	7
杭	临	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	no-link	answer-answer	-0.0419	-0.0577	-0.0734	-0.0003	-0.0003	0.0162	7
杭	安	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	no-link	answer-answer	-0.0617	-0.0774	-0.0931	-0.0003	-0.0003	0.0162	7
杭	居	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.1661	0.1504	0.1343	-0.0006	0.0029	0.016	7
杭	住	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.1476	0.1319	0.1161	-0.0006	0.0026	0.016	7
杭	地	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	answer-question	0.129	0.1133	0.0956	-0.0006	0.0029	0.016	7
杭	区	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	no-link	answer-answer	-0.081	-0.0968	-0.1125	-0.0006	-0.0006	0.016	7
杭	钱	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.1008	-0.1165	-0.1323	-0.0006	-0.0006	0.016	7
杭	坞	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.1206	-0.1363	-0.152	-0.0006	-0.0006	0.016	7
杭	路	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	answer-answer	-0.1403	-0.156	-0.1706	-0.0006	-0.0006	0.016	7
杭	556	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.5596774193548387, 0.3865450399087799, 0.5883064516129032, 0.403078677309008]	no-link	answer-answer	-0.1585	-0.1742	-0.2028	-0.0006	-0.0006	0.016	7
杭	情	[0.38548387096774195, 0.38597491448118587, 0.4012096774193548, 0.40250855188141393]	[0.12137096774193548, 0.39310148232611175, 0.14112903225806453, 0.40592930444697833]	no-link	answer-question	0.2798	0.2641	0.2444	-0.0071	-0.0034	0.0094	7
实	际	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.21491935483870966, 0.38568985176738885, 0.2318548387096774, 0.40022805017103763]	word-word	question-question	0.0359	-0.0006	0.019	0.0003	0.004	0.014	4
实	州	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	no-link	question-answer	-0.1944	-0.2093	-0.225	0.0	-0.0026	0.0137	4
实	市	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	no-link	question-answer	-0.2141	-0.229	-0.2435	0.0	-0.0029	0.0137	4
实	临	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	no-link	question-answer	-0.2323	-0.2472	-0.2629	0.0	-0.0029	0.0137	4
实	安	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	no-link	question-answer	-0.252	-0.2669	-0.2827	0.0	-0.0029	0.0137	4
实	居	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	question-question	-0.0242	-0.0391	-0.0552	-0.0003	0.0003	0.0134	4
实	住	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	question-question	-0.0427	-0.0577	-0.0734	-0.0003	0.0	0.0134	4
实	地	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	question-question	-0.0613	-0.0762	-0.094	-0.0003	0.0003	0.0134	4
实	区	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	no-link	question-answer	-0.2714	-0.2863	-0.302	-0.0003	-0.0031	0.0134	4
实	钱	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	question-answer	-0.2911	-0.306	-0.3218	-0.0003	-0.0031	0.0134	4
实	坞	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	question-answer	-0.3109	-0.3258	-0.3415	-0.0003	-0.0031	0.0134	4
实	路	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	question-answer	-0.3306	-0.3456	-0.3601	-0.0003	-0.0031	0.0134	4
实	556	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.5596774193548387, 0.3865450399087799, 0.5883064516129032, 0.403078677309008]	no-link	question-answer	-0.3488	-0.3637	-0.3923	-0.0003	-0.0031	0.0134	4
实	情	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.12137096774193548, 0.39310148232611175, 0.14112903225806453, 0.40592930444697833]	no-link	question-question	0.0895	0.0746	0.0548	-0.0068	-0.006	0.0068	4
实	拟	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.2028225806451613, 0.44013683010262256, 0.21733870967741936, 0.4572405929304447]	line-line	question-question	0.0214	0.0539	0.0069	0.0573	-0.0081	0.071	7
实	际	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.21491935483870966, 0.38568985176738885, 0.2318548387096774, 0.40022805017103763]	word-word	question-question	0.0359	-0.0006	0.019	0.0003	0.004	0.014	7
实	浙	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	[0.3254032258064516, 0.38597491448118587, 0.3411290322580645, 0.40193842645381983]	question-answer	question-answer	0.1452	-0.0003	0.1294	0.002	0.1145	0.0157	7
州	市	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	word-word	answer-answer	0.0343	0.0	0.0198	0.0003	0.004	0.0165	7
州	临	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	no-link	answer-answer	-0.0222	-0.0379	-0.0536	0.0	-0.0003	0.0162	7
州	安	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	no-link	answer-answer	-0.0419	-0.0577	-0.0734	0.0	-0.0003	0.0162	7
州	实	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	no-link	answer-question	0.225	0.2093	0.1944	0.0	0.0026	0.0162	7
州	居	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.1859	0.1702	0.154	-0.0003	0.0029	0.016	7
州	住	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.1673	0.1516	0.1359	-0.0003	0.0026	0.016	7
州	地	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	answer-question	0.1488	0.1331	0.1153	-0.0003	0.0029	0.016	7
州	区	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	no-link	answer-answer	-0.0613	-0.077	-0.0927	-0.0003	-0.0006	0.016	7
州	钱	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.081	-0.0968	-0.1125	-0.0003	-0.0006	0.016	7
州	坞	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.1008	-0.1165	-0.1323	-0.0003	-0.0006	0.016	7
州	路	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	answer-answer	-0.1206	-0.1363	-0.1508	-0.0003	-0.0006	0.016	7
州	556	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.5596774193548387, 0.3865450399087799, 0.5883064516129032, 0.403078677309008]	no-link	answer-answer	-0.1387	-0.1544	-0.1831	-0.0003	-0.0006	0.016	7
州	情	[0.40524193548387094, 0.3862599771949829, 0.42096774193548386, 0.40250855188141393]	[0.12137096774193548, 0.39310148232611175, 0.14112903225806453, 0.40592930444697833]	no-link	answer-question	0.2996	0.2839	0.2641	-0.0068	-0.0034	0.0094	7
市	临	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	word-word	answer-answer	0.0339	0.0	0.0181	0.0	0.0036	0.0165	7
市	安	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	no-link	answer-answer	-0.0234	-0.0379	-0.0536	0.0	0.0	0.0165	7
市	实	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	no-link	answer-question	0.2435	0.229	0.2141	0.0	0.0029	0.0165	7
市	居	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.2044	0.1899	0.1738	-0.0003	0.0031	0.0162	7
市	住	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.1859	0.1714	0.1556	-0.0003	0.0029	0.0162	7
市	地	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	answer-question	0.1673	0.1528	0.1351	-0.0003	0.0031	0.0162	7
市	区	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	no-link	answer-answer	-0.0427	-0.0573	-0.073	-0.0003	-0.0003	0.0162	7
市	钱	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.0625	-0.077	-0.0927	-0.0003	-0.0003	0.0162	7
市	坞	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.0823	-0.0968	-0.1125	-0.0003	-0.0003	0.0162	7
市	路	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	answer-answer	-0.102	-0.1165	-0.131	-0.0003	-0.0003	0.0162	7
市	556	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.5596774193548387, 0.3865450399087799, 0.5883064516129032, 0.403078677309008]	no-link	answer-answer	-0.1202	-0.1347	-0.1633	-0.0003	-0.0003	0.0162	7
市	情	[0.425, 0.3862599771949829, 0.43951612903225806, 0.40279361459521096]	[0.12137096774193548, 0.39310148232611175, 0.14112903225806453, 0.40592930444697833]	no-link	answer-question	0.3181	0.3036	0.2839	-0.0068	-0.0031	0.0097	7
临	安	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	word-word	answer-answer	0.0355	0.0	0.0198	0.0	0.004	0.0165	7
临	实	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.19596774193548386, 0.3862599771949829, 0.21088709677419354, 0.3999429874572406]	no-link	answer-question	0.2629	0.2472	0.2323	0.0	0.0029	0.0165	7
临	居	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.2238	0.2081	0.1919	-0.0003	0.0031	0.0162	7
临	住	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.2052	0.1895	0.1738	-0.0003	0.0029	0.0162	7
临	地	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	answer-question	0.1867	0.171	0.1532	-0.0003	0.0031	0.0162	7
临	区	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	no-link	answer-answer	-0.0234	-0.0391	-0.0548	-0.0003	-0.0003	0.0162	7
临	钱	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.0431	-0.0589	-0.0746	-0.0003	-0.0003	0.0162	7
临	坞	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.0629	-0.0786	-0.0944	-0.0003	-0.0003	0.0162	7
临	路	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	answer-answer	-0.0827	-0.0984	-0.1129	-0.0003	-0.0003	0.0162	7
临	556	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.5596774193548387, 0.3865450399087799, 0.5883064516129032, 0.403078677309008]	no-link	answer-answer	-0.1008	-0.1165	-0.1452	-0.0003	-0.0003	0.0162	7
临	情	[0.44314516129032255, 0.3862599771949829, 0.4588709677419355, 0.40279361459521096]	[0.12137096774193548, 0.39310148232611175, 0.14112903225806453, 0.40592930444697833]	no-link	answer-question	0.3375	0.3218	0.302	-0.0068	-0.0031	0.0097	7
安	区	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	[0.482258064516129, 0.3865450399087799, 0.49798387096774194, 0.403078677309008]	word-word	answer-answer	0.0351	0.0003	0.0194	0.0003	0.0036	0.0168	7
安	居	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	[0.23508064516129032, 0.3865450399087799, 0.25120967741935485, 0.3996579247434436]	no-link	answer-question	0.2435	0.2278	0.2117	-0.0003	0.0031	0.0162	7
安	住	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	[0.2536290322580645, 0.3865450399087799, 0.2693548387096774, 0.3999429874572406]	no-link	answer-question	0.225	0.2093	0.1935	-0.0003	0.0029	0.0162	7
安	地	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	[0.2721774193548387, 0.3865450399087799, 0.2899193548387097, 0.3996579247434436]	no-link	answer-question	0.2065	0.1907	0.173	-0.0003	0.0031	0.0162	7
安	钱	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	[0.5020161290322581, 0.3865450399087799, 0.5177419354838709, 0.403078677309008]	no-link	answer-answer	-0.0234	-0.0391	-0.0548	-0.0003	-0.0003	0.0162	7
安	坞	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	[0.521774193548387, 0.3865450399087799, 0.5375, 0.403078677309008]	no-link	answer-answer	-0.0431	-0.0589	-0.0746	-0.0003	-0.0003	0.0162	7
安	路	[0.4629032258064516, 0.3862599771949829, 0.4786290322580645, 0.40279361459521096]	[0.5415322580645161, 0.3865450399087799, 0.5560483870967742, 0.403078677309008]	no-link	answer-answer	-0.0629	-0.0786	-0.0931	-0.0003	-0.0003	0.0162	7
