否	院	[0.717741935483871, 0.39139110604332955, 0.7346774193548387, 0.4090649942987457]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	no-link	question-question	0.3883	0.3714	0.3552	-0.0074	-0.0074	0.0103	14
否	学	[0.717741935483871, 0.39139110604332955, 0.7346774193548387, 0.4090649942987457]	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	no-link	question-question	0.1363	0.1194	0.1044	-0.0074	-0.0068	0.0103	14
全	日	[0.7391129032258065, 0.39139110604332955, 0.7568548387096774, 0.4090649942987457]	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	word-word	question-question	0.0379	0.0003	0.023	-0.0003	0.0052	0.0174	14
全	院	[0.7391129032258065, 0.39139110604332955, 0.7568548387096774, 0.4090649942987457]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	no-link	question-question	0.4105	0.3927	0.3766	-0.0074	-0.0074	0.0103	14
全	学	[0.7391129032258065, 0.39139110604332955, 0.7568548387096774, 0.4090649942987457]	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	no-link	question-question	0.1585	0.1407	0.1258	-0.0074	-0.0068	0.0103	14
日	制	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	word-word	question-question	0.0371	0.0003	0.0198	0.0	0.0048	0.0171	12
日	专	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	no-link	question-question	0.2875	0.2726	0.2569	-0.0063	-0.006	0.0108	12
日	毕	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	no-link	question-question	0.4742	0.4593	0.4448	-0.0068	-0.0074	0.0103	12
日	业	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	[0.3217741935483871, 0.39851767388825543, 0.3395161290322581, 0.4161915621436716]	no-link	question-question	0.4552	0.4403	0.4226	-0.0068	-0.0074	0.0103	12
日	院	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	no-link	question-question	0.4306	0.4157	0.3996	-0.0071	-0.0077	0.01	12
日	学	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	no-link	question-question	0.1786	0.1637	0.1488	-0.0071	-0.0071	0.01	12
日	制	[0.7620967741935484, 0.3916761687571266, 0.777016129032258, 0.4087799315849487]	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	word-word	question-question	0.0371	0.0003	0.0198	0.0	0.0048	0.0171	14
制	学	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	[0.7290322580645161, 0.4107753705815279, 0.7495967741935484, 0.4255986316989738]	word-word	question-question	-0.0323	0.0188	-0.0528	0.0168	-0.0702	0.0336	12
制	专	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	no-link	question-question	0.3097	0.2923	0.2766	-0.006	-0.006	0.0108	12
制	毕	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	no-link	question-question	0.4964	0.479	0.4645	-0.0066	-0.0074	0.0103	12
制	业	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	[0.3217741935483871, 0.39851767388825543, 0.3395161290322581, 0.4161915621436716]	no-link	question-question	0.4774	0.4601	0.4423	-0.0066	-0.0074	0.0103	12
制	院	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	no-link	question-question	0.4528	0.4355	0.4194	-0.0068	-0.0077	0.01	12
制	学	[0.7818548387096774, 0.3919612314709236, 0.7991935483870968, 0.4087799315849487]	[0.7290322580645161, 0.4107753705815279, 0.7495967741935484, 0.4255986316989738]	word-word	question-question	-0.0323	0.0188	-0.0528	0.0168	-0.0702	0.0336	14
专	学	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	question-question	question-question	0.1238	0.0009	0.1089	0.0011	0.0931	0.018	13
专	毕	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	no-link	question-question	0.2024	0.1867	0.1722	-0.0006	-0.0014	0.0162	13
专	院	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	no-link	question-question	0.1589	0.1431	0.127	-0.0009	-0.0017	0.016	13
专	业	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.5092741935483871, 0.3982326111744584, 0.527016129032258, 0.4153363740022805]	word-word	question-question	0.0375	0.0003	0.0198	0.0006	0.004	0.0174	13
专	已	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.02661290322580645, 0.4489737742303307, 0.04153225806451613, 0.46664766248574685]	question-question	question-question	-0.448	0.051	-0.4629	0.0519	-0.4786	0.0687	13
专	计	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.43951612903225806, 0.43643101482326113, 0.45161290322580644, 0.4489737742303307]	question-answer	question-answer	-0.0379	0.0385	-0.05	0.0342	-0.0657	0.051	13
专	计	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.43911290322580643, 0.4749144811858609, 0.4508064516129032, 0.4880273660205245]	question-answer	question-answer	-0.0387	0.077	-0.0504	0.0733	-0.0661	0.0901	13
专	业	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	[0.5092741935483871, 0.3982326111744584, 0.527016129032258, 0.4153363740022805]	word-word	question-question	0.0375	0.0003	0.0198	0.0006	0.004	0.0174	14
毕	专	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	[0.48951612903225805, 0.3979475484606613, 0.505241935483871, 0.4147662485746864]	question-question	question-question	0.2024	-0.0006	0.1867	-0.0014	0.1722	0.0162	13
毕	业	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	[0.3217741935483871, 0.39851767388825543, 0.3395161290322581, 0.4161915621436716]	word-word	question-question	0.0367	0.0	0.019	0.0	0.0044	0.0177	13
业	院	[0.3217741935483871, 0.39851767388825543, 0.3395161290322581, 0.4161915621436716]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	word-word	question-question	0.0407	0.0003	0.0246	0.0003	0.0069	0.018	13
业	毕	[0.3217741935483871, 0.39851767388825543, 0.3395161290322581, 0.4161915621436716]	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	no-link	question-answer	0.0367	0.019	0.0044	0.0	0.0	0.0177	13
毕	已	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	[0.02661290322580645, 0.4489737742303307, 0.04153225806451613, 0.46664766248574685]	question-question	question-question	-0.2613	0.0505	-0.2762	0.0505	-0.2907	0.0681	13
毕	武	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	[0.2701612903225806, 0.4335803876852908, 0.2810483870967742, 0.44555302166476624]	question-answer	question-answer	-0.0218	0.0351	-0.0327	0.0294	-0.0472	0.047	13
毕	厦	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	[0.2657258064516129, 0.47434435575826683, 0.27661290322580645, 0.4871721778791334]	question-answer	question-answer	-0.0262	0.0758	-0.0371	0.071	-0.0516	0.0887	13
毕	业	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	[0.3217741935483871, 0.39851767388825543, 0.3395161290322581, 0.4161915621436716]	word-word	question-question	0.0367	0.0	0.019	0.0	0.0044	0.0177	14
业	院	[0.3217741935483871, 0.39851767388825543, 0.3395161290322581, 0.4161915621436716]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	word-word	question-question	0.0407	0.0003	0.0246	0.0003	0.0069	0.018	14
院	校	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	[0.36693548387096775, 0.39851767388825543, 0.3850806451612903, 0.41647662485746867]	word-word	question-question	0.0387	-0.0003	0.0206	0.0	0.0044	0.0177	13
院	编	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	no-link	question-question	-0.5258	-0.5419	-0.5593	-0.0009	-0.0009	0.0168	13
学	证	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.8487903225806451, 0.40022805017103763, 0.8653225806451613, 0.41761687571265677]	question-question	question-question	0.2669	0.0014	0.2504	0.0017	0.2355	0.0188	13
学	院	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	no-link	question-question	0.2669	0.252	0.2359	0.0	-0.0006	0.0171	13
学	起	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	no-link	question-question	0.4641	0.4492	0.4327	-0.0003	0.0	0.0168	13
学	止	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	no-link	question-question	0.4427	0.4278	0.4113	-0.0009	-0.0003	0.0162	13
学	时	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	no-link	question-question	0.4214	0.4065	0.3911	-0.0009	-0.0003	0.0162	13
学	编	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	no-link	question-question	-0.275	-0.2899	-0.3073	-0.0009	-0.0014	0.0162	13
学	历	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	word-word	question-question	0.0363	0.0003	0.0194	0.0	0.0044	0.0171	13
学	已	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.02661290322580645, 0.4489737742303307, 0.04153225806451613, 0.46664766248574685]	question-question	question-question	-0.5569	0.0502	-0.5718	0.0507	-0.5867	0.0678	13
学	本	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.6, 0.43814139110604333, 0.6120967741935484, 0.4501140250855188]	question-answer	question-answer	0.0137	0.0393	0.0016	0.0342	-0.0133	0.0513	13
学	书	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	-0.2565	-0.2714	-0.2863	-0.0011	-0.0017	0.016	13
学	硕	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.6004032258064517, 0.47633979475484606, 0.6112903225806452, 0.4871721778791334]	question-answer	question-answer	0.0129	0.0775	0.002	0.0713	-0.0129	0.0884	13
院	校	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	[0.36693548387096775, 0.39851767388825543, 0.3850806451612903, 0.41647662485746867]	word-word	question-question	0.0387	-0.0003	0.0206	0.0	0.0044	0.0177	14
院	书	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	-0.5073	-0.5234	-0.5383	-0.0011	-0.0011	0.0165	14
院	证	[0.3463709677419355, 0.39880273660205245, 0.3625, 0.41647662485746867]	[0.8487903225806451, 0.40022805017103763, 0.8653225806451613, 0.41761687571265677]	no-link	question-question	-0.4863	-0.5024	-0.519	-0.0014	-0.0011	0.0162	14
学	历	[0.5983870967741935, 0.39880273660205245, 0.6133064516129032, 0.41590649942987457]	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	word-word	question-question	0.0363	0.0003	0.0194	0.0	0.0044	0.0171	14
起	毕	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.30282258064516127, 0.39851767388825543, 0.31733870967741934, 0.4161915621436716]	question-question	question-question	0.1681	-0.0006	0.1536	0.0003	0.1371	0.0171	13
起	编	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	no-link	question-question	-0.7226	-0.7391	-0.7565	-0.0006	-0.0014	0.0162	13
起	书	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	-0.704	-0.7206	-0.7355	-0.0009	-0.0017	0.016	13
起	证	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.8487903225806451, 0.40022805017103763, 0.8653225806451613, 0.41761687571265677]	no-link	question-question	-0.6831	-0.6996	-0.7161	-0.0011	-0.0017	0.0157	13
起	已	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.02661290322580645, 0.4489737742303307, 0.04153225806451613, 0.46664766248574685]	line-line	question-question	-0.1077	0.0499	-0.1226	0.0507	-0.1391	0.0676	13
起	止	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	word-word	question-question	0.0379	0.0006	0.0214	0.0003	0.0048	0.0171	13
起	已	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.02661290322580645, 0.4489737742303307, 0.04153225806451613, 0.46664766248574685]	question-question	question-question	-0.1077	0.0499	-0.1226	0.0507	-0.1391	0.0676	13
起	2014.9-2018.6	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.1435483870967742, 0.43329532497149376, 0.22903225806451613, 0.4444127708095781]	question-answer	question-answer	0.0798	0.0342	-0.0056	0.0285	-0.0222	0.0453	13
起	汉	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.28346774193548385, 0.43329532497149376, 0.2963709677419355, 0.44555302166476624]	no-link	question-answer	-0.1177	-0.1343	-0.1472	-0.0342	-0.0296	-0.0174	13
起	2018.9-2020.6	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.1375, 0.47805017103762826, 0.22258064516129034, 0.48945267958950966]	question-answer	question-answer	0.0734	0.079	-0.0117	0.0735	-0.0282	0.0904	13
起	大	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.29879032258064514, 0.43329532497149376, 0.3116935483870968, 0.44555302166476624]	no-link	question-answer	-0.1331	-0.1496	-0.1625	-0.0342	-0.0296	-0.0174	13
历	层	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	word-word	question-question	0.0391	0.0	0.0222	0.0	0.0052	0.0168	13
历	起	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	no-link	question-question	0.4855	0.4685	0.452	0.0	0.0	0.0168	13
历	止	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	no-link	question-question	0.4641	0.4472	0.4306	-0.0006	-0.0003	0.0162	13
历	时	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	no-link	question-question	0.4427	0.4258	0.4105	-0.0006	-0.0003	0.0162	13
历	编	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	no-link	question-question	-0.2536	-0.2706	-0.2879	-0.0006	-0.0014	0.0162	13
历	书	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	-0.2351	-0.252	-0.2669	-0.0009	-0.0017	0.016	13
历	证	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.8487903225806451, 0.40022805017103763, 0.8653225806451613, 0.41761687571265677]	no-link	question-question	-0.2141	-0.231	-0.2476	-0.0011	-0.0017	0.0157	13
历	汉	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.28346774193548385, 0.43329532497149376, 0.2963709677419355, 0.44555302166476624]	no-link	question-answer	0.3512	0.3343	0.3214	-0.0342	-0.0296	-0.0174	13
历	武	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.2701612903225806, 0.4335803876852908, 0.2810483870967742, 0.44555302166476624]	no-link	question-answer	0.3645	0.3476	0.3367	-0.0345	-0.0296	-0.0177	13
层	次	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.6616935483870968, 0.39880273660205245, 0.6790322580645162, 0.41590649942987457]	word-word	question-question	0.0391	-0.0003	0.0218	0.0	0.0048	0.0168	13
层	止	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	no-link	question-question	0.4863	0.4694	0.4528	-0.0006	-0.0003	0.0162	13
层	时	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	no-link	question-question	0.4649	0.448	0.4327	-0.0006	-0.0003	0.0162	13
层	编	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	no-link	question-question	-0.2315	-0.2484	-0.2657	-0.0006	-0.0014	0.0162	13
层	书	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	-0.2129	-0.2298	-0.2448	-0.0009	-0.0017	0.016	13
层	证	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.8487903225806451, 0.40022805017103763, 0.8653225806451613, 0.41761687571265677]	no-link	question-question	-0.1919	-0.2089	-0.2254	-0.0011	-0.0017	0.0157	13
层	汉	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.28346774193548385, 0.43329532497149376, 0.2963709677419355, 0.44555302166476624]	no-link	question-answer	0.3734	0.3565	0.3435	-0.0342	-0.0296	-0.0174	13
层	武	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.2701612903225806, 0.4335803876852908, 0.2810483870967742, 0.44555302166476624]	no-link	question-answer	0.3867	0.3698	0.3589	-0.0345	-0.0296	-0.0177	13
起	止	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	word-word	question-question	0.0379	0.0006	0.0214	0.0003	0.0048	0.0171	14
起	武	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.2701612903225806, 0.4335803876852908, 0.2810483870967742, 0.44555302166476624]	no-link	question-answer	-0.1044	-0.121	-0.1319	-0.0345	-0.0296	-0.0177	14
起	专	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.48588709677419356, 0.43586088939566703, 0.4963709677419355, 0.4489737742303307]	no-link	question-answer	-0.3202	-0.3367	-0.3472	-0.0368	-0.0331	-0.02	14
起	机	[0.14919354838709678, 0.3990877993158495, 0.16572580645161292, 0.41590649942987457]	[0.4693548387096774, 0.4361459521094641, 0.482258064516129, 0.4489737742303307]	no-link	question-answer	-0.3036	-0.3202	-0.3331	-0.0371	-0.0331	-0.0202	14
历	层	[0.617741935483871, 0.3990877993158495, 0.6346774193548387, 0.41590649942987457]	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	word-word	question-question	0.0391	0.0	0.0222	0.0	0.0052	0.0168	14
层	次	[0.6399193548387097, 0.3990877993158495, 0.6568548387096774, 0.41590649942987457]	[0.6616935483870968, 0.39880273660205245, 0.6790322580645162, 0.41590649942987457]	word-word	question-question	0.0391	-0.0003	0.0218	0.0	0.0048	0.0168	14
止	时	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	word-word	question-question	0.0367	0.0	0.0214	0.0	0.0048	0.0165	13
止	编	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	no-link	question-question	-0.7012	-0.7177	-0.7351	0.0	-0.0011	0.0165	13
止	书	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	-0.6827	-0.6992	-0.7141	-0.0003	-0.0014	0.0162	13
止	证	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.8487903225806451, 0.40022805017103763, 0.8653225806451613, 0.41761687571265677]	no-link	question-question	-0.6617	-0.6782	-0.6948	-0.0006	-0.0014	0.016	13
止	汉	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.28346774193548385, 0.43329532497149376, 0.2963709677419355, 0.44555302166476624]	no-link	question-answer	-0.0964	-0.1129	-0.1258	-0.0336	-0.0294	-0.0171	13
止	大	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.29879032258064514, 0.43329532497149376, 0.3116935483870968, 0.44555302166476624]	no-link	question-answer	-0.1117	-0.1282	-0.1411	-0.0336	-0.0294	-0.0171	13
止	武	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.2701612903225806, 0.4335803876852908, 0.2810483870967742, 0.44555302166476624]	no-link	question-answer	-0.0831	-0.0996	-0.1105	-0.0339	-0.0294	-0.0174	13
止	专	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.48588709677419356, 0.43586088939566703, 0.4963709677419355, 0.4489737742303307]	no-link	question-answer	-0.2988	-0.3153	-0.3258	-0.0362	-0.0328	-0.0197	13
止	机	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.4693548387096774, 0.4361459521094641, 0.482258064516129, 0.4489737742303307]	no-link	question-answer	-0.2823	-0.2988	-0.3117	-0.0365	-0.0328	-0.02	13
止	本	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	[0.6, 0.43814139110604333, 0.6120967741935484, 0.4501140250855188]	no-link	question-answer	-0.4129	-0.4294	-0.4415	-0.0385	-0.0339	-0.0219	13
时	间	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.2120967741935484, 0.3993728620296465, 0.22822580645161292, 0.4161915621436716]	word-word	question-question	0.0363	-0.0003	0.0202	0.0	0.0048	0.0165	13
时	止	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.17056451612903226, 0.3996579247434436, 0.1870967741935484, 0.4161915621436716]	no-link	question-question	0.0367	0.0214	0.0048	0.0	0.0	0.0165	13
时	编	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	no-link	question-question	-0.681	-0.6964	-0.7137	0.0	-0.0011	0.0165	13
时	书	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	-0.6625	-0.6778	-0.6927	-0.0003	-0.0014	0.0162	13
时	汉	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.28346774193548385, 0.43329532497149376, 0.2963709677419355, 0.44555302166476624]	no-link	question-answer	-0.0762	-0.0915	-0.1044	-0.0336	-0.0294	-0.0171	13
时	大	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.29879032258064514, 0.43329532497149376, 0.3116935483870968, 0.44555302166476624]	no-link	question-answer	-0.0915	-0.1069	-0.1198	-0.0336	-0.0294	-0.0171	13
时	武	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.2701612903225806, 0.4335803876852908, 0.2810483870967742, 0.44555302166476624]	no-link	question-answer	-0.0629	-0.0782	-0.0891	-0.0339	-0.0294	-0.0174	13
时	专	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.48588709677419356, 0.43586088939566703, 0.4963709677419355, 0.4489737742303307]	no-link	question-answer	-0.2786	-0.294	-0.3044	-0.0362	-0.0328	-0.0197	13
时	本	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	[0.6, 0.43814139110604333, 0.6120967741935484, 0.4501140250855188]	no-link	question-answer	-0.3927	-0.4081	-0.4202	-0.0385	-0.0339	-0.0219	13
编	号	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	[0.9088709677419354, 0.3999429874572406, 0.9278225806451613, 0.4170467502850627]	word-word	question-question	0.0395	0.0003	0.0206	-0.0003	0.0032	0.0174	13
编	时	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	[0.19193548387096773, 0.3996579247434436, 0.20725806451612902, 0.4161915621436716]	no-link	question-question	0.7137	0.6964	0.681	0.0	0.0011	0.0177	13
编	书	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	[0.869758064516129, 0.3999429874572406, 0.8846774193548387, 0.41761687571265677]	no-link	question-question	0.0359	0.0185	0.0036	-0.0003	-0.0003	0.0174	13
编	证	[0.8883064516129032, 0.3996579247434436, 0.9056451612903226, 0.41733181299885974]	[0.8487903225806451, 0.40022805017103763, 0.8653225806451613, 0.41761687571265677]	no-link	question-question	0.0569	0.0395	0.023	-0.0006	-0.0003	0.0171	13
