学	□	[0.06733870967741935, 0.4663625997719498, 0.0810483870967742, 0.47947548460661343]	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	question-answer	question-answer	0.0798	0.0	0.0677	0.0017	0.054	0.0148	20
□	博	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	word-word	answer-answer	0.0298	0.0	0.0161	0.0	0.004	0.0148	20
□	学	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.06733870967741935, 0.4663625997719498, 0.0810483870967742, 0.47947548460661343]	no-link	answer-answer	0.0798	0.0677	0.054	0.0	0.0017	0.0148	20
□	士	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	no-link	answer-answer	-0.0218	-0.0339	-0.0464	-0.0003	0.0	0.0145	20
□	硕	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	no-link	answer-answer	-0.098	-0.1101	-0.1226	-0.0003	-0.0006	0.0145	20
□	口	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	no-link	answer-answer	-0.1722	-0.1843	-0.1984	-0.0011	-0.0023	0.0137	20
□	本	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	no-link	answer-answer	-0.1903	-0.2024	-0.2149	-0.0011	-0.0023	0.0137	20
□	科	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	no-link	answer-answer	-0.2069	-0.219	-0.2331	-0.0014	-0.0023	0.0134	20
□	大	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.2819	-0.294	-0.3077	-0.0017	-0.002	0.0131	20
□	[4]	[0.1350806451612903, 0.4663625997719498, 0.14717741935483872, 0.4811858608893957]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.3161	-0.3282	-0.3613	-0.0017	-0.0023	0.0131	20
博	士	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	word-word	answer-answer	0.0302	0.0003	0.0177	0.0	0.004	0.0148	20
博	[1]	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	no-link	answer-answer	-0.0206	-0.0343	-0.0661	-0.0003	-0.0003	0.0145	20
博	□	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.22701612903225807, 0.46664766248574685, 0.2411290322580645, 0.4814709236031927]	no-link	answer-answer	-0.0621	-0.0758	-0.0899	-0.0003	-0.0003	0.0145	20
博	硕	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	no-link	answer-answer	-0.0802	-0.094	-0.1065	-0.0003	-0.0006	0.0145	20
博	口	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	no-link	answer-answer	-0.1544	-0.1681	-0.1823	-0.0011	-0.0023	0.0137	20
博	本	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	no-link	answer-answer	-0.1726	-0.1863	-0.1988	-0.0011	-0.0023	0.0137	20
博	科	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	no-link	answer-answer	-0.1891	-0.2028	-0.2169	-0.0014	-0.0023	0.0134	20
博	[3]	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	no-link	answer-answer	-0.2069	-0.2206	-0.2524	-0.0014	-0.0023	0.0134	20
博	大	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.2641	-0.2778	-0.2915	-0.0017	-0.002	0.0131	20
博	专	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.2819	-0.2956	-0.3081	-0.0017	-0.002	0.0131	20
博	[4]	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.2984	-0.3121	-0.3452	-0.0017	-0.0023	0.0131	20
博	高	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.3569	-0.3706	-0.3847	-0.002	-0.0023	0.0128	20
博	中	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.375	-0.3887	-0.4012	-0.002	-0.0023	0.0128	20
博	[5]	[0.15120967741935484, 0.4663625997719498, 0.16491935483870968, 0.4811858608893957]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.3911	-0.4048	-0.4339	-0.0023	-0.0023	0.0125	20
学	口	[0.06733870967741935, 0.4663625997719498, 0.0810483870967742, 0.47947548460661343]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	question-answer	question-answer	0.2661	0.0011	0.252	0.004	0.2383	0.0171	20
学	[6]	[0.06733870967741935, 0.4663625997719498, 0.0810483870967742, 0.47947548460661343]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	question-answer	-0.5589	-0.5726	-0.606	-0.0026	-0.0046	0.0105	20
士	[1]	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	word-word	answer-answer	0.0484	0.0	0.0165	0.0003	0.004	0.0148	20
士	□	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.22701612903225807, 0.46664766248574685, 0.2411290322580645, 0.4814709236031927]	no-link	answer-answer	-0.0456	-0.0581	-0.0722	0.0	-0.0003	0.0145	20
士	硕	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	no-link	answer-answer	-0.0637	-0.0762	-0.0887	0.0	-0.0006	0.0145	20
士	口	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	no-link	answer-answer	-0.1379	-0.1504	-0.1645	-0.0009	-0.0023	0.0137	20
士	本	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	no-link	answer-answer	-0.156	-0.1685	-0.181	-0.0009	-0.0023	0.0137	20
士	科	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	no-link	answer-answer	-0.1726	-0.1851	-0.1992	-0.0011	-0.0023	0.0134	20
士	[3]	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	no-link	answer-answer	-0.1903	-0.2028	-0.2347	-0.0011	-0.0023	0.0134	20
士	大	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.2476	-0.2601	-0.2738	-0.0014	-0.002	0.0131	20
士	专	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.2653	-0.2778	-0.2903	-0.0014	-0.002	0.0131	20
士	[4]	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.2819	-0.2944	-0.3274	-0.0014	-0.0023	0.0131	20
士	高	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.3403	-0.3528	-0.3669	-0.0017	-0.0023	0.0128	20
士	中	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.3585	-0.371	-0.3835	-0.0017	-0.0023	0.0128	20
士	[5]	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.3746	-0.3871	-0.4161	-0.002	-0.0023	0.0125	20
士	[6]	[0.1689516129032258, 0.46664766248574685, 0.1814516129032258, 0.4811858608893957]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.4585	-0.471	-0.5044	-0.0023	-0.0029	0.0123	20
[1]	□	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.22701612903225807, 0.46664766248574685, 0.2411290322580645, 0.4814709236031927]	word-word	answer-answer	0.0556	0.0	0.0415	0.0	0.0097	0.0148	20
[1]	硕	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	no-link	answer-answer	-0.0278	-0.0597	-0.0722	0.0	-0.0003	0.0148	20
[1]	士	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.2616935483870968, 0.4669327251995439, 0.27580645161290324, 0.48204104903078676]	no-link	answer-answer	-0.0444	-0.0762	-0.0903	-0.0003	-0.0006	0.0145	20
[1]	口	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	no-link	answer-answer	-0.102	-0.1339	-0.148	-0.0009	-0.002	0.014	20
[1]	本	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	no-link	answer-answer	-0.1202	-0.152	-0.1645	-0.0009	-0.002	0.014	20
[1]	科	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	no-link	answer-answer	-0.1367	-0.1685	-0.1827	-0.0011	-0.002	0.0137	20
[1]	大	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.2117	-0.2435	-0.2573	-0.0014	-0.0017	0.0134	20
[1]	专	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.2294	-0.2613	-0.2738	-0.0014	-0.0017	0.0134	20
[1]	[4]	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.246	-0.2778	-0.3109	-0.0014	-0.002	0.0134	20
[1]	中	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.3226	-0.3544	-0.3669	-0.0017	-0.002	0.0131	20
[1]	[5]	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.3387	-0.3706	-0.3996	-0.002	-0.002	0.0128	20
[1]	[6]	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.4226	-0.4544	-0.4879	-0.0023	-0.0026	0.0125	20
[1]	初	[0.18548387096774194, 0.46664766248574685, 0.21733870967741936, 0.4814709236031927]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.481	-0.5129	-0.5254	-0.0026	-0.0029	0.0123	20
□	硕	[0.22701612903225807, 0.46664766248574685, 0.2411290322580645, 0.4814709236031927]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	word-word	answer-answer	0.0306	0.0	0.0181	0.0003	0.004	0.0151	20
□	初	[0.22701612903225807, 0.46664766248574685, 0.2411290322580645, 0.4814709236031927]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.4573	-0.4714	-0.4839	-0.0026	-0.0029	0.0123	20
硕	士	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.2616935483870968, 0.4669327251995439, 0.27580645161290324, 0.48204104903078676]	word-word	answer-answer	0.0306	0.0003	0.0165	0.0003	0.004	0.0154	20
硕	口	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	no-link	answer-answer	-0.0617	-0.0742	-0.0883	-0.0009	-0.0017	0.0143	20
硕	本	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	no-link	answer-answer	-0.0798	-0.0923	-0.1048	-0.0009	-0.0017	0.0143	20
硕	科	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	no-link	answer-answer	-0.0964	-0.1089	-0.123	-0.0011	-0.0017	0.014	20
硕	[3]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	no-link	answer-answer	-0.1141	-0.1266	-0.1585	-0.0011	-0.0017	0.014	20
硕	□	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	no-link	answer-answer	-0.1532	-0.1657	-0.1798	-0.0011	-0.0017	0.014	20
硕	大	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.1714	-0.1839	-0.1976	-0.0014	-0.0014	0.0137	20
硕	专	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.1891	-0.2016	-0.2141	-0.0014	-0.0014	0.0137	20
硕	[4]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.2056	-0.2181	-0.2512	-0.0014	-0.0017	0.0137	20
硕	高	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.2641	-0.2766	-0.2907	-0.0017	-0.0017	0.0134	20
硕	中	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.2823	-0.2948	-0.3073	-0.0017	-0.0017	0.0134	20
硕	[5]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.2984	-0.3109	-0.3399	-0.002	-0.0017	0.0131	20
硕	[6]	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.3823	-0.3948	-0.4282	-0.0023	-0.0023	0.0128	20
硕	初	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.4407	-0.4532	-0.4657	-0.0026	-0.0026	0.0125	20
硕	及	[0.24516129032258063, 0.46664766248574685, 0.25766129032258067, 0.48175598631698974]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.4754	-0.4879	-0.502	-0.0029	-0.0031	0.0123	20
士	[2]	[0.2616935483870968, 0.4669327251995439, 0.27580645161290324, 0.48204104903078676]	[0.2794354838709677, 0.4669327251995439, 0.31129032258064515, 0.4823261117445838]	word-word	answer-answer	0.0496	0.0	0.0177	0.0003	0.0036	0.0154	20
士	初	[0.2616935483870968, 0.4669327251995439, 0.27580645161290324, 0.48204104903078676]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.4226	-0.4367	-0.4492	-0.0023	-0.0023	0.0128	20
士	及	[0.2616935483870968, 0.4669327251995439, 0.27580645161290324, 0.48204104903078676]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.4573	-0.4714	-0.4855	-0.0026	-0.0029	0.0125	20
士	以	[0.2616935483870968, 0.4669327251995439, 0.27580645161290324, 0.48204104903078676]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.475	-0.4891	-0.5004	-0.0026	-0.0029	0.0125	20
口	本	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	word-word	answer-answer	0.0306	0.0	0.0181	0.0	0.004	0.016	20
口	科	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	no-link	answer-answer	-0.0206	-0.0347	-0.0488	-0.0003	0.0	0.0157	20
口	[3]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	no-link	answer-answer	-0.0383	-0.0524	-0.0843	-0.0003	0.0	0.0157	20
口	□	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	no-link	answer-answer	-0.0774	-0.0915	-0.1056	-0.0003	0.0	0.0157	20
口	大	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.0956	-0.1097	-0.1234	-0.0006	0.0003	0.0154	20
口	专	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.1133	-0.1274	-0.1399	-0.0006	0.0003	0.0154	20
口	[4]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.1298	-0.144	-0.177	-0.0006	0.0	0.0154	20
口	高	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.1883	-0.2024	-0.2165	-0.0009	0.0	0.0151	20
口	中	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.2065	-0.2206	-0.2331	-0.0009	0.0	0.0151	20
口	[5]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.2226	-0.2367	-0.2657	-0.0011	0.0	0.0148	20
口	[6]	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.3065	-0.3206	-0.354	-0.0014	-0.0006	0.0145	20
口	初	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.3649	-0.379	-0.3915	-0.0017	-0.0009	0.0143	20
口	及	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.3996	-0.4137	-0.4278	-0.002	-0.0014	0.014	20
口	以	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.4173	-0.4315	-0.4427	-0.002	-0.0014	0.014	20
口	下	[0.3193548387096774, 0.467502850627138, 0.3334677419354839, 0.48346636259977194]	[0.7661290322580645, 0.4697833523375142, 0.7798387096774193, 0.48517673888255414]	no-link	answer-answer	-0.4327	-0.4468	-0.4605	-0.0023	-0.0017	0.0137	20
本	科	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	word-word	answer-answer	0.0306	0.0003	0.0165	0.0	0.004	0.016	20
本	[3]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	no-link	answer-answer	-0.0218	-0.0343	-0.0661	-0.0003	0.0	0.0157	20
本	□	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	no-link	answer-answer	-0.0609	-0.0734	-0.0875	-0.0003	0.0	0.0157	20
本	大	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.079	-0.0915	-0.1052	-0.0006	0.0003	0.0154	20
本	专	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.4467741935483871, 0.468072976054732, 0.4592741935483871, 0.4831812998859749]	no-link	answer-answer	-0.0968	-0.1093	-0.1218	-0.0006	0.0003	0.0154	20
本	[4]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.46330645161290324, 0.468072976054732, 0.4963709677419355, 0.48346636259977194]	no-link	answer-answer	-0.1133	-0.1258	-0.1589	-0.0006	0.0	0.0154	20
本	高	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.521774193548387, 0.46835803876852905, 0.5358870967741935, 0.48346636259977194]	no-link	answer-answer	-0.1718	-0.1843	-0.1984	-0.0009	0.0	0.0151	20
本	中	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.5399193548387097, 0.46835803876852905, 0.5524193548387096, 0.48346636259977194]	no-link	answer-answer	-0.1899	-0.2024	-0.2149	-0.0009	0.0	0.0151	20
本	[5]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.5560483870967742, 0.46864310148232613, 0.5850806451612903, 0.48346636259977194]	no-link	answer-answer	-0.206	-0.2185	-0.2476	-0.0011	0.0	0.0148	20
本	口	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.5891129032258065, 0.46864310148232613, 0.6016129032258064, 0.48375142531356896]	no-link	answer-answer	-0.2391	-0.2516	-0.2641	-0.0011	-0.0003	0.0148	20
本	[6]	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.6399193548387097, 0.46892816419612315, 0.6733870967741935, 0.48403648802736604]	no-link	answer-answer	-0.2899	-0.3024	-0.3359	-0.0014	-0.0006	0.0145	20
本	初	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.6983870967741935, 0.4692132269099202, 0.7108870967741936, 0.48432155074116306]	no-link	answer-answer	-0.3484	-0.3609	-0.3734	-0.0017	-0.0009	0.0143	20
本	及	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.7330645161290322, 0.4694982896237172, 0.7471774193548387, 0.4848916761687571]	no-link	answer-answer	-0.3831	-0.3956	-0.4097	-0.002	-0.0014	0.014	20
本	以	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.7508064516129033, 0.4694982896237172, 0.7620967741935484, 0.4848916761687571]	no-link	answer-answer	-0.4008	-0.4133	-0.4246	-0.002	-0.0014	0.014	20
本	下	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.7661290322580645, 0.4697833523375142, 0.7798387096774193, 0.48517673888255414]	no-link	answer-answer	-0.4161	-0.4286	-0.4423	-0.0023	-0.0017	0.0137	20
本	系	[0.3375, 0.467502850627138, 0.35, 0.48346636259977194]	[0.8108870967741936, 0.48916761687571264, 0.8225806451612904, 0.5031356898517674]	no-link	answer-question	-0.4609	-0.4734	-0.4851	-0.0217	-0.0197	-0.0057	20
科	[3]	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.3717741935483871, 0.467787913340935, 0.4036290322580645, 0.48346636259977194]	word-word	answer-answer	0.0496	0.0	0.0177	0.0	0.0036	0.0157	20
科	□	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.41088709677419355, 0.467787913340935, 0.425, 0.48346636259977194]	no-link	answer-answer	-0.0427	-0.0569	-0.071	0.0	0.0	0.0157	20
科	大	[0.3540322580645161, 0.467787913340935, 0.3681451612903226, 0.48346636259977194]	[0.4290322580645161, 0.468072976054732, 0.442741935483871, 0.4831812998859749]	no-link	answer-answer	-0.0609	-0.075	-0.0887	-0.0003	0.0003	0.0154	20
