1150	项	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	[0.13790322580645162, 0.34891676168757124, 0.15080645161290324, 0.36316989737742306]	no-link	answer-question	0.2315	0.1923	0.1794	-0.0718	-0.0698	-0.0556	2
1150	目	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	[0.15443548387096775, 0.34891676168757124, 0.16653225806451613, 0.36316989737742306]	no-link	answer-question	0.2149	0.1758	0.1637	-0.0718	-0.0698	-0.0556	2
1150	备	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.1992	0.1601	0.1468	-0.0718	-0.0698	-0.0556	2
1150	案	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.1823	0.1431	0.1294	-0.0718	-0.0698	-0.0556	2
1150	确	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	[0.20403225806451614, 0.34891676168757124, 0.21854838709677418, 0.36316989737742306]	no-link	answer-question	0.1653	0.1262	0.1117	-0.0718	-0.0698	-0.0556	2
1150	认	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	[0.22258064516129034, 0.34891676168757124, 0.2346774193548387, 0.36316989737742306]	no-link	answer-question	0.1468	0.1077	0.0956	-0.0718	-0.0698	-0.0556	2
1150	书	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	0.131	0.0919	0.0774	-0.0718	-0.0701	-0.0556	2
市	滨	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	word-word	answer-answer	0.0343	0.0	0.0198	0.0	0.0044	0.0157	2
市	海	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	no-link	answer-answer	-0.023	-0.0383	-0.0544	0.0	-0.0003	0.0157	2
市	新	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	no-link	answer-answer	-0.0431	-0.0585	-0.0742	0.0	-0.0003	0.0157	2
市	区	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	no-link	answer-answer	-0.0633	-0.0786	-0.0931	0.0	-0.0003	0.0157	2
市	村	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	no-link	answer-answer	-0.1032	-0.1185	-0.1331	0.0	-0.0003	0.0157	2
市	路	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	no-link	answer-answer	-0.1218	-0.1371	-0.1516	0.0	-0.0003	0.0157	2
市	邮	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.13629032258064516, 0.2936145952109464, 0.15120967741935484, 0.3072976054732041]	no-link	answer-question	0.0536	0.0383	0.0234	-0.0162	-0.0143	-0.0006	2
市	编	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.1536290322580645, 0.29418472063854045, 0.16733870967741934, 0.30758266818700114]	no-link	answer-question	0.0363	0.021	0.0073	-0.0168	-0.0145	-0.0011	2
市	项	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.13790322580645162, 0.34891676168757124, 0.15080645161290324, 0.36316989737742306]	no-link	answer-question	0.052	0.0367	0.0238	-0.0716	-0.0701	-0.0559	2
市	目	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.15443548387096775, 0.34891676168757124, 0.16653225806451613, 0.36316989737742306]	no-link	answer-question	0.0355	0.0202	0.0081	-0.0716	-0.0701	-0.0559	2
市	备	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.0198	0.0044	-0.0089	-0.0716	-0.0701	-0.0559	2
市	案	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.0028	-0.0125	-0.0262	-0.0716	-0.0701	-0.0559	2
市	确	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.20403225806451614, 0.34891676168757124, 0.21854838709677418, 0.36316989737742306]	no-link	answer-question	-0.0141	-0.0294	-0.044	-0.0716	-0.0701	-0.0559	2
市	认	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.22258064516129034, 0.34891676168757124, 0.2346774193548387, 0.36316989737742306]	no-link	answer-question	-0.0327	-0.048	-0.0601	-0.0716	-0.0701	-0.0559	2
市	书	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	-0.0484	-0.0637	-0.0782	-0.0716	-0.0704	-0.0559	2
市	号	[0.17459677419354838, 0.27736602052451537, 0.18991935483870967, 0.29304446978335236]	[0.2737903225806452, 0.34891676168757124, 0.28588709677419355, 0.3634549600912201]	no-link	answer-question	-0.0839	-0.0992	-0.1113	-0.0716	-0.0704	-0.0559	2
滨	海	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	word-word	answer-answer	0.0347	0.0	0.0185	0.0003	0.004	0.016	2
滨	新	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	no-link	answer-answer	-0.0242	-0.0387	-0.0544	0.0	-0.0003	0.0157	2
滨	区	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	no-link	answer-answer	-0.0444	-0.0589	-0.0734	0.0	-0.0003	0.0157	2
滨	村	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	no-link	answer-answer	-0.0843	-0.0988	-0.1133	0.0	-0.0003	0.0157	2
滨	路	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	no-link	answer-answer	-0.1028	-0.1173	-0.1319	0.0	-0.0003	0.0157	2
滨	邮	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.13629032258064516, 0.2936145952109464, 0.15120967741935484, 0.3072976054732041]	no-link	answer-question	0.0726	0.0581	0.0431	-0.0162	-0.0143	-0.0006	2
滨	编	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.1536290322580645, 0.29418472063854045, 0.16733870967741934, 0.30758266818700114]	no-link	answer-question	0.0552	0.0407	0.027	-0.0168	-0.0145	-0.0011	2
滨	项	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.13790322580645162, 0.34891676168757124, 0.15080645161290324, 0.36316989737742306]	no-link	answer-question	0.071	0.0565	0.0435	-0.0716	-0.0701	-0.0559	2
滨	目	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.15443548387096775, 0.34891676168757124, 0.16653225806451613, 0.36316989737742306]	no-link	answer-question	0.0544	0.0399	0.0278	-0.0716	-0.0701	-0.0559	2
滨	备	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.0387	0.0242	0.0109	-0.0716	-0.0701	-0.0559	2
滨	案	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.0218	0.0073	-0.0065	-0.0716	-0.0701	-0.0559	2
滨	确	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.20403225806451614, 0.34891676168757124, 0.21854838709677418, 0.36316989737742306]	no-link	answer-question	0.0048	-0.0097	-0.0242	-0.0716	-0.0701	-0.0559	2
滨	认	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.22258064516129034, 0.34891676168757124, 0.2346774193548387, 0.36316989737742306]	no-link	answer-question	-0.0137	-0.0282	-0.0403	-0.0716	-0.0701	-0.0559	2
滨	书	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	-0.0294	-0.044	-0.0585	-0.0716	-0.0704	-0.0559	2
滨	号	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.2737903225806452, 0.34891676168757124, 0.28588709677419355, 0.3634549600912201]	no-link	answer-question	-0.0649	-0.0794	-0.0915	-0.0716	-0.0704	-0.0559	2
滨	/	[0.19435483870967743, 0.27736602052451537, 0.20887096774193548, 0.29304446978335236]	[0.28951612903225804, 0.34891676168757124, 0.2939516129032258, 0.3634549600912201]	no-link	answer-question	-0.0806	-0.0952	-0.0996	-0.0716	-0.0704	-0.0559	2
海	新	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	word-word	answer-answer	0.0359	0.0	0.0202	0.0	0.004	0.016	2
海	区	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	no-link	answer-answer	-0.0242	-0.0403	-0.0548	0.0	0.0	0.016	2
海	村	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	no-link	answer-answer	-0.0641	-0.0802	-0.0948	0.0	0.0	0.016	2
海	路	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	no-link	answer-answer	-0.0827	-0.0988	-0.1133	0.0	0.0	0.016	2
海	邮	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.13629032258064516, 0.2936145952109464, 0.15120967741935484, 0.3072976054732041]	no-link	answer-question	0.0927	0.0766	0.0617	-0.0162	-0.014	-0.0003	2
海	编	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.1536290322580645, 0.29418472063854045, 0.16733870967741934, 0.30758266818700114]	no-link	answer-question	0.0754	0.0593	0.0456	-0.0168	-0.0143	-0.0009	2
海	备	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.0589	0.0427	0.0294	-0.0716	-0.0698	-0.0556	2
海	案	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.0419	0.0258	0.0121	-0.0716	-0.0698	-0.0556	2
海	书	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	-0.0093	-0.0254	-0.0399	-0.0716	-0.0701	-0.0556	2
海	号	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.2737903225806452, 0.34891676168757124, 0.28588709677419355, 0.3634549600912201]	no-link	answer-question	-0.0448	-0.0609	-0.073	-0.0716	-0.0701	-0.0556	2
海	/	[0.2129032258064516, 0.27736602052451537, 0.22903225806451613, 0.2933295324971494]	[0.28951612903225804, 0.34891676168757124, 0.2939516129032258, 0.3634549600912201]	no-link	answer-question	-0.0605	-0.0766	-0.081	-0.0716	-0.0701	-0.0556	2
新	区	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	word-word	answer-answer	0.0347	0.0	0.0202	0.0	0.0044	0.016	2
新	村	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	no-link	answer-answer	-0.0444	-0.0601	-0.0746	0.0	0.0	0.016	2
新	路	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	no-link	answer-answer	-0.0629	-0.0786	-0.0931	0.0	0.0	0.016	2
新	邮	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.13629032258064516, 0.2936145952109464, 0.15120967741935484, 0.3072976054732041]	no-link	answer-question	0.1125	0.0968	0.0819	-0.0162	-0.014	-0.0003	2
新	编	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.1536290322580645, 0.29418472063854045, 0.16733870967741934, 0.30758266818700114]	no-link	answer-question	0.0952	0.0794	0.0657	-0.0168	-0.0143	-0.0009	2
新	项	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.13790322580645162, 0.34891676168757124, 0.15080645161290324, 0.36316989737742306]	no-link	answer-question	0.1109	0.0952	0.0823	-0.0716	-0.0698	-0.0556	2
新	目	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.15443548387096775, 0.34891676168757124, 0.16653225806451613, 0.36316989737742306]	no-link	answer-question	0.0944	0.0786	0.0665	-0.0716	-0.0698	-0.0556	2
新	备	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.0786	0.0629	0.0496	-0.0716	-0.0698	-0.0556	2
新	案	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.0617	0.046	0.0323	-0.0716	-0.0698	-0.0556	2
新	确	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.20403225806451614, 0.34891676168757124, 0.21854838709677418, 0.36316989737742306]	no-link	answer-question	0.0448	0.029	0.0145	-0.0716	-0.0698	-0.0556	2
新	认	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.22258064516129034, 0.34891676168757124, 0.2346774193548387, 0.36316989737742306]	no-link	answer-question	0.0262	0.0105	-0.0016	-0.0716	-0.0698	-0.0556	2
新	书	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	0.0105	-0.0052	-0.0198	-0.0716	-0.0701	-0.0556	2
新	号	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.2737903225806452, 0.34891676168757124, 0.28588709677419355, 0.3634549600912201]	no-link	answer-question	-0.025	-0.0407	-0.0528	-0.0716	-0.0701	-0.0556	2
新	/	[0.23306451612903226, 0.27736602052451537, 0.24879032258064515, 0.2933295324971494]	[0.28951612903225804, 0.34891676168757124, 0.2939516129032258, 0.3634549600912201]	no-link	answer-question	-0.0407	-0.0565	-0.0609	-0.0716	-0.0701	-0.0556	2
区	新	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.2717741935483871, 0.27736602052451537, 0.2875, 0.2933295324971494]	word-word	answer-answer	0.0343	0.0	0.0185	0.0	0.004	0.016	2
区	村	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	no-link	answer-answer	-0.0254	-0.0399	-0.0544	0.0	0.0	0.016	2
区	路	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	no-link	answer-answer	-0.044	-0.0585	-0.073	0.0	0.0	0.016	2
区	邮	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.13629032258064516, 0.2936145952109464, 0.15120967741935484, 0.3072976054732041]	no-link	answer-question	0.1315	0.1169	0.102	-0.0162	-0.014	-0.0003	2
区	编	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.1536290322580645, 0.29418472063854045, 0.16733870967741934, 0.30758266818700114]	no-link	answer-question	0.1141	0.0996	0.0859	-0.0168	-0.0143	-0.0009	2
区	项	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.13790322580645162, 0.34891676168757124, 0.15080645161290324, 0.36316989737742306]	no-link	answer-question	0.1298	0.1153	0.1024	-0.0716	-0.0698	-0.0556	2
区	目	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.15443548387096775, 0.34891676168757124, 0.16653225806451613, 0.36316989737742306]	no-link	answer-question	0.1133	0.0988	0.0867	-0.0716	-0.0698	-0.0556	2
区	备	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.0976	0.0831	0.0698	-0.0716	-0.0698	-0.0556	2
区	案	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.0806	0.0661	0.0524	-0.0716	-0.0698	-0.0556	2
区	确	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.20403225806451614, 0.34891676168757124, 0.21854838709677418, 0.36316989737742306]	no-link	answer-question	0.0637	0.0492	0.0347	-0.0716	-0.0698	-0.0556	2
区	认	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.22258064516129034, 0.34891676168757124, 0.2346774193548387, 0.36316989737742306]	no-link	answer-question	0.0452	0.0306	0.0185	-0.0716	-0.0698	-0.0556	2
区	书	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	0.0294	0.0149	0.0004	-0.0716	-0.0701	-0.0556	2
区	号	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.2737903225806452, 0.34891676168757124, 0.28588709677419355, 0.3634549600912201]	no-link	answer-question	-0.006	-0.0206	-0.0327	-0.0716	-0.0701	-0.0556	2
区	/	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.28951612903225804, 0.34891676168757124, 0.2939516129032258, 0.3634549600912201]	no-link	answer-question	-0.0218	-0.0363	-0.0407	-0.0716	-0.0701	-0.0556	2
区	批	[0.2532258064516129, 0.27736602052451537, 0.267741935483871, 0.2933295324971494]	[0.3326612903225806, 0.34891676168757124, 0.34516129032258064, 0.3637400228050171]	no-link	answer-question	-0.0649	-0.0794	-0.0919	-0.0716	-0.0704	-0.0556	2
新	村	[0.2717741935483871, 0.27736602052451537, 0.2875, 0.2933295324971494]	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	word-word	answer-answer	0.0359	0.0	0.0214	0.0	0.0056	0.016	2
新	批	[0.2717741935483871, 0.27736602052451537, 0.2875, 0.2933295324971494]	[0.3326612903225806, 0.34891676168757124, 0.34516129032258064, 0.3637400228050171]	no-link	answer-question	-0.0452	-0.0609	-0.0734	-0.0716	-0.0704	-0.0556	2
新	复	[0.2717741935483871, 0.27736602052451537, 0.2875, 0.2933295324971494]	[0.34838709677419355, 0.34891676168757124, 0.3633064516129032, 0.3637400228050171]	no-link	answer-question	-0.0609	-0.0766	-0.0915	-0.0716	-0.0704	-0.0556	2
村	路	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	word-word	answer-answer	0.0331	0.0	0.0185	0.0	0.004	0.016	2
村	邮	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.13629032258064516, 0.2936145952109464, 0.15120967741935484, 0.3072976054732041]	no-link	answer-question	0.1714	0.1569	0.1419	-0.0162	-0.014	-0.0003	2
村	编	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.1536290322580645, 0.29418472063854045, 0.16733870967741934, 0.30758266818700114]	no-link	answer-question	0.154	0.1395	0.1258	-0.0168	-0.0143	-0.0009	2
村	项	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.13790322580645162, 0.34891676168757124, 0.15080645161290324, 0.36316989737742306]	no-link	answer-question	0.1698	0.1552	0.1423	-0.0716	-0.0698	-0.0556	2
村	目	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.15443548387096775, 0.34891676168757124, 0.16653225806451613, 0.36316989737742306]	no-link	answer-question	0.1532	0.1387	0.1266	-0.0716	-0.0698	-0.0556	2
村	备	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.1375	0.123	0.1097	-0.0716	-0.0698	-0.0556	2
村	案	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.1206	0.106	0.0923	-0.0716	-0.0698	-0.0556	2
村	确	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.20403225806451614, 0.34891676168757124, 0.21854838709677418, 0.36316989737742306]	no-link	answer-question	0.1036	0.0891	0.0746	-0.0716	-0.0698	-0.0556	2
村	认	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.22258064516129034, 0.34891676168757124, 0.2346774193548387, 0.36316989737742306]	no-link	answer-question	0.0851	0.0706	0.0585	-0.0716	-0.0698	-0.0556	2
村	书	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	0.0694	0.0548	0.0403	-0.0716	-0.0701	-0.0556	2
村	号	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.2737903225806452, 0.34891676168757124, 0.28588709677419355, 0.3634549600912201]	no-link	answer-question	0.0339	0.0194	0.0073	-0.0716	-0.0701	-0.0556	2
村	/	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.28951612903225804, 0.34891676168757124, 0.2939516129032258, 0.3634549600912201]	no-link	answer-question	0.0181	0.0036	-0.0008	-0.0716	-0.0701	-0.0556	2
村	批	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.3326612903225806, 0.34891676168757124, 0.34516129032258064, 0.3637400228050171]	no-link	answer-question	-0.025	-0.0395	-0.052	-0.0716	-0.0704	-0.0556	2
村	复	[0.2931451612903226, 0.27736602052451537, 0.30766129032258066, 0.2933295324971494]	[0.34838709677419355, 0.34891676168757124, 0.3633064516129032, 0.3637400228050171]	no-link	answer-question	-0.0407	-0.0552	-0.0702	-0.0716	-0.0704	-0.0556	2
路	1150	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.330241935483871, 0.27708095781071834, 0.36935483870967745, 0.2933295324971494]	word-word	answer-answer	0.0577	-0.0003	0.0185	0.0	0.004	0.016	2
路	邮	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.13629032258064516, 0.2936145952109464, 0.15120967741935484, 0.3072976054732041]	no-link	answer-question	0.1899	0.1754	0.1605	-0.0162	-0.014	-0.0003	2
路	编	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.1536290322580645, 0.29418472063854045, 0.16733870967741934, 0.30758266818700114]	no-link	answer-question	0.1726	0.1581	0.1444	-0.0168	-0.0143	-0.0009	2
路	项	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.13790322580645162, 0.34891676168757124, 0.15080645161290324, 0.36316989737742306]	no-link	answer-question	0.1883	0.1738	0.1609	-0.0716	-0.0698	-0.0556	2
路	目	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.15443548387096775, 0.34891676168757124, 0.16653225806451613, 0.36316989737742306]	no-link	answer-question	0.1718	0.1573	0.1452	-0.0716	-0.0698	-0.0556	2
路	备	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.17016129032258065, 0.34891676168757124, 0.18346774193548387, 0.36316989737742306]	no-link	answer-question	0.156	0.1415	0.1282	-0.0716	-0.0698	-0.0556	2
路	案	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.1870967741935484, 0.34891676168757124, 0.20080645161290323, 0.36316989737742306]	no-link	answer-question	0.1391	0.1246	0.1109	-0.0716	-0.0698	-0.0556	2
路	确	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.20403225806451614, 0.34891676168757124, 0.21854838709677418, 0.36316989737742306]	no-link	answer-question	0.1222	0.1077	0.0931	-0.0716	-0.0698	-0.0556	2
路	认	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.22258064516129034, 0.34891676168757124, 0.2346774193548387, 0.36316989737742306]	no-link	answer-question	0.1036	0.0891	0.077	-0.0716	-0.0698	-0.0556	2
路	书	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.23830645161290323, 0.34891676168757124, 0.2528225806451613, 0.3634549600912201]	no-link	answer-question	0.0879	0.0734	0.0589	-0.0716	-0.0701	-0.0556	2
路	号	[0.3116935483870968, 0.27736602052451537, 0.32620967741935486, 0.2933295324971494]	[0.2737903225806452, 0.34891676168757124, 0.28588709677419355, 0.3634549600912201]	no-link	answer-question	0.0524	0.0379	0.0258	-0.0716	-0.0701	-0.0556	2
