息	姓	[0.507258064516129, 0.4298745724059293, 0.5193548387096775, 0.4444127708095781]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	answer-question	0.3512	0.3391	0.3258	-0.0442	-0.0439	-0.0296	9
息	一	[0.507258064516129, 0.4298745724059293, 0.5193548387096775, 0.4444127708095781]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	answer-answer	-0.1056	-0.1177	-0.131	-0.0453	-0.0459	-0.0308	9
息	债	[0.507258064516129, 0.4298745724059293, 0.5193548387096775, 0.4444127708095781]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	answer-answer	-0.123	-0.1351	-0.1484	-0.0456	-0.0459	-0.0311	9
联	系	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	word-word	answer-answer	0.0286	0.0	0.0177	0.0003	0.0044	0.014	9
联	市	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	no-link	answer-answer	-0.019	-0.0323	-0.0444	0.0	-0.0003	0.0137	9
联	政	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	no-link	answer-answer	-0.0343	-0.0476	-0.0605	0.0	-0.0003	0.0137	9
联	府	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	no-link	answer-answer	-0.0508	-0.0641	-0.0762	0.0	-0.0003	0.0137	9
联	问	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	no-link	answer-question	0.2698	0.2565	0.2464	-0.0191	-0.0185	-0.0054	9
联	回	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	no-link	answer-answer	-0.3367	-0.35	-0.3625	-0.0222	-0.0202	-0.0086	9
联	申	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	no-link	answer-question	0.2746	0.2613	0.2476	-0.043	-0.0439	-0.0294	9
联	请	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	no-link	answer-question	0.2577	0.2444	0.2306	-0.0433	-0.0442	-0.0296	9
联	人	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.13548387096774195, 0.47377423033067273, 0.14758064516129032, 0.48831242873432157]	no-link	answer-question	0.2403	0.227	0.2149	-0.0436	-0.0445	-0.0299	9
联	的	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.15120967741935484, 0.4740592930444698, 0.16451612903225807, 0.48831242873432157]	no-link	answer-question	0.2246	0.2113	0.198	-0.0439	-0.0445	-0.0302	9
联	姓	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	answer-question	0.2077	0.1944	0.181	-0.0439	-0.0445	-0.0302	9
联	第	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	answer-answer	-0.2331	-0.2464	-0.2589	-0.045	-0.0465	-0.0314	9
联	一	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	answer-answer	-0.2492	-0.2625	-0.2758	-0.045	-0.0465	-0.0314	9
联	债	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	answer-answer	-0.2665	-0.2798	-0.2931	-0.0453	-0.0465	-0.0316	9
联	务	[0.3625, 0.4301596351197263, 0.3758064516129032, 0.44384264538198404]	[0.6596774193548387, 0.475484606613455, 0.6713709677419355, 0.4903078677309008]	no-link	answer-answer	-0.2839	-0.2972	-0.3089	-0.0453	-0.0465	-0.0316	9
系	市	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	word-word	answer-answer	0.0266	0.0	0.0145	0.0	0.0036	0.014	9
系	政	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	no-link	answer-answer	-0.019	-0.0298	-0.0427	0.0	0.0	0.014	9
系	府	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	no-link	answer-answer	-0.0355	-0.0464	-0.0585	0.0	0.0	0.014	9
系	问	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	no-link	answer-question	0.2851	0.2742	0.2641	-0.0191	-0.0182	-0.0051	9
系	回	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	no-link	answer-answer	-0.3214	-0.3323	-0.3448	-0.0222	-0.02	-0.0083	9
系	申	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	no-link	answer-question	0.2899	0.279	0.2653	-0.043	-0.0436	-0.0291	9
系	请	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	no-link	answer-question	0.273	0.2621	0.2484	-0.0433	-0.0439	-0.0294	9
系	人	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.13548387096774195, 0.47377423033067273, 0.14758064516129032, 0.48831242873432157]	no-link	answer-question	0.2556	0.2448	0.2327	-0.0436	-0.0442	-0.0296	9
系	的	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.15120967741935484, 0.4740592930444698, 0.16451612903225807, 0.48831242873432157]	no-link	answer-question	0.2399	0.229	0.2157	-0.0439	-0.0442	-0.0299	9
系	姓	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	answer-question	0.223	0.2121	0.1988	-0.0439	-0.0442	-0.0299	9
系	第	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	answer-answer	-0.2177	-0.2286	-0.2411	-0.045	-0.0462	-0.0311	9
系	一	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	answer-answer	-0.2339	-0.2448	-0.2581	-0.045	-0.0462	-0.0311	9
系	债	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	answer-answer	-0.2512	-0.2621	-0.2754	-0.0453	-0.0462	-0.0314	9
系	务	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.6596774193548387, 0.475484606613455, 0.6713709677419355, 0.4903078677309008]	no-link	answer-answer	-0.2685	-0.2794	-0.2911	-0.0453	-0.0462	-0.0314	9
系	二	[0.380241935483871, 0.4301596351197263, 0.3911290322580645, 0.44412770809578106]	[0.7834677419354839, 0.47633979475484606, 0.7971774193548387, 0.4908779931584949]	no-link	answer-answer	-0.3923	-0.4032	-0.4169	-0.0462	-0.0468	-0.0322	9
市	政	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	word-word	answer-answer	0.0282	0.0	0.0153	0.0	0.0032	0.014	9
市	回	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	no-link	answer-answer	-0.3056	-0.3177	-0.3302	-0.0222	-0.02	-0.0083	9
市	申	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	no-link	answer-question	0.3056	0.2935	0.2798	-0.043	-0.0436	-0.0291	9
市	请	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	no-link	answer-question	0.2887	0.2766	0.2629	-0.0433	-0.0439	-0.0294	9
市	姓	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	answer-question	0.2387	0.2266	0.2133	-0.0439	-0.0442	-0.0299	9
市	第	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	answer-answer	-0.202	-0.2141	-0.2266	-0.045	-0.0462	-0.0311	9
市	一	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	answer-answer	-0.2181	-0.2302	-0.2435	-0.045	-0.0462	-0.0311	9
市	债	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	answer-answer	-0.2355	-0.2476	-0.2609	-0.0453	-0.0462	-0.0314	9
市	二	[0.39475806451612905, 0.4301596351197263, 0.4068548387096774, 0.44412770809578106]	[0.7834677419354839, 0.47633979475484606, 0.7971774193548387, 0.4908779931584949]	no-link	answer-answer	-0.3766	-0.3887	-0.4024	-0.0462	-0.0468	-0.0322	9
政	府	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	word-word	answer-answer	0.0286	0.0	0.0165	0.0	0.0036	0.014	9
政	问	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	no-link	answer-question	0.3169	0.304	0.294	-0.0191	-0.0182	-0.0051	9
政	回	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	no-link	answer-answer	-0.2895	-0.3024	-0.3149	-0.0222	-0.02	-0.0083	9
政	申	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	no-link	answer-question	0.3218	0.3089	0.2952	-0.043	-0.0436	-0.0291	9
政	请	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	no-link	answer-question	0.3048	0.2919	0.2782	-0.0433	-0.0439	-0.0294	9
政	姓	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	answer-question	0.2548	0.2419	0.2286	-0.0439	-0.0442	-0.0299	9
政	第	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	answer-answer	-0.1859	-0.1988	-0.2113	-0.045	-0.0462	-0.0311	9
政	一	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	answer-answer	-0.202	-0.2149	-0.2282	-0.045	-0.0462	-0.0311	9
政	债	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	answer-answer	-0.2194	-0.2323	-0.2456	-0.0453	-0.0462	-0.0314	9
政	二	[0.41008064516129034, 0.4301596351197263, 0.4229838709677419, 0.44412770809578106]	[0.7834677419354839, 0.47633979475484606, 0.7971774193548387, 0.4908779931584949]	no-link	answer-answer	-0.3605	-0.3734	-0.3871	-0.0462	-0.0468	-0.0322	9
府	获	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.44193548387096776, 0.4298745724059293, 0.455241935483871, 0.4444127708095781]	word-word	answer-answer	0.0286	-0.0003	0.0153	0.0003	0.0032	0.0143	9
府	问	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	no-link	answer-question	0.3327	0.3206	0.3105	-0.0191	-0.0182	-0.0051	9
府	回	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	no-link	answer-answer	-0.2738	-0.2859	-0.2984	-0.0222	-0.02	-0.0083	9
府	申	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	no-link	answer-question	0.3375	0.3254	0.3117	-0.043	-0.0436	-0.0291	9
府	请	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	no-link	answer-question	0.3206	0.3085	0.2948	-0.0433	-0.0439	-0.0294	9
府	姓	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	answer-question	0.2706	0.2585	0.2452	-0.0439	-0.0442	-0.0299	9
府	第	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	answer-answer	-0.1702	-0.1823	-0.1948	-0.045	-0.0462	-0.0311	9
府	一	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	answer-answer	-0.1863	-0.1984	-0.2117	-0.045	-0.0462	-0.0311	9
府	债	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	answer-answer	-0.2036	-0.2157	-0.229	-0.0453	-0.0462	-0.0314	9
府	二	[0.4266129032258065, 0.4301596351197263, 0.43870967741935485, 0.44412770809578106]	[0.7834677419354839, 0.47633979475484606, 0.7971774193548387, 0.4908779931584949]	no-link	answer-answer	-0.3448	-0.3569	-0.3706	-0.0462	-0.0468	-0.0322	9
问	申	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	line-line	question-question	0.0089	0.0239	-0.0048	0.0254	-0.0149	0.0385	10
问	回	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	no-link	question-answer	-0.5964	-0.6065	-0.619	-0.0031	-0.0017	0.01	10
问	请	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	no-link	question-question	-0.002	-0.0121	-0.0258	-0.0242	-0.0257	-0.0111	10
问	人	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.13548387096774195, 0.47377423033067273, 0.14758064516129032, 0.48831242873432157]	no-link	question-question	-0.0194	-0.0294	-0.0415	-0.0245	-0.0259	-0.0114	10
问	的	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.15120967741935484, 0.4740592930444698, 0.16451612903225807, 0.48831242873432157]	no-link	question-question	-0.0351	-0.0452	-0.0585	-0.0248	-0.0259	-0.0117	10
问	姓	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	question-question	-0.052	-0.0621	-0.0754	-0.0248	-0.0259	-0.0117	10
问	第	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	question-answer	-0.4927	-0.5028	-0.5153	-0.0259	-0.0279	-0.0128	10
问	一	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	question-answer	-0.5089	-0.519	-0.5323	-0.0259	-0.0279	-0.0128	10
问	债	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	question-answer	-0.5262	-0.5363	-0.5496	-0.0262	-0.0279	-0.0131	10
问	务	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.6596774193548387, 0.475484606613455, 0.6713709677419355, 0.4903078677309008]	no-link	question-answer	-0.5435	-0.5536	-0.5653	-0.0262	-0.0279	-0.0131	10
问	二	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.7834677419354839, 0.47633979475484606, 0.7971774193548387, 0.4908779931584949]	no-link	question-answer	-0.6673	-0.6774	-0.6911	-0.0271	-0.0285	-0.014	10
问	题	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.11935483870967742, 0.44954389965792474, 0.13306451612903225, 0.46265678449258835]	word-word	question-question	0.027	0.0003	0.0133	0.0003	0.0032	0.0134	10
问	告	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.11814516129032258, 0.5384834663625998, 0.13024193548387097, 0.5524515393386545]	no-link	question-question	-0.002	-0.0121	-0.0242	-0.0892	-0.0901	-0.0761	10
问	回	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	question-answer	question-answer	0.619	0.0031	0.6065	0.0017	0.5964	0.0148	10
问	知	[0.1060483870967742, 0.4492588369441277, 0.11612903225806452, 0.4623717217787913]	[0.13346774193548386, 0.5384834663625998, 0.14717741935483872, 0.5524515393386545]	no-link	question-question	-0.0173	-0.0274	-0.0411	-0.0892	-0.0901	-0.0761	10
回	答	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.7278225806451613, 0.4526795895096921, 0.7399193548387096, 0.4646522234891676]	word-word	answer-answer	0.0274	0.0003	0.0153	0.0006	0.0028	0.0123	10
回	申	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	no-link	answer-question	0.6238	0.6113	0.5976	-0.0208	-0.0237	-0.0091	10
回	请	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	no-link	answer-question	0.6069	0.5944	0.5806	-0.0211	-0.0239	-0.0094	10
回	人	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.13548387096774195, 0.47377423033067273, 0.14758064516129032, 0.48831242873432157]	no-link	answer-question	0.5895	0.577	0.5649	-0.0214	-0.0242	-0.0097	10
回	的	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.15120967741935484, 0.4740592930444698, 0.16451612903225807, 0.48831242873432157]	no-link	answer-question	0.5738	0.5613	0.548	-0.0217	-0.0242	-0.01	10
回	姓	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.1681451612903226, 0.4740592930444698, 0.1814516129032258, 0.48831242873432157]	no-link	answer-question	0.5569	0.5444	0.531	-0.0217	-0.0242	-0.01	10
回	第	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	answer-answer	0.1161	0.1036	0.0911	-0.0228	-0.0262	-0.0111	10
回	一	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	answer-answer	0.1	0.0875	0.0742	-0.0228	-0.0262	-0.0111	10
回	债	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	answer-answer	0.0827	0.0702	0.0569	-0.0231	-0.0262	-0.0114	10
回	务	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.6596774193548387, 0.475484606613455, 0.6713709677419355, 0.4903078677309008]	no-link	answer-answer	0.0653	0.0528	0.0411	-0.0231	-0.0262	-0.0114	10
回	二	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.7834677419354839, 0.47633979475484606, 0.7971774193548387, 0.4908779931584949]	no-link	answer-answer	-0.0585	-0.071	-0.0847	-0.0239	-0.0268	-0.0123	10
回	告	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.11814516129032258, 0.5384834663625998, 0.13024193548387097, 0.5524515393386545]	no-link	answer-question	0.6069	0.5944	0.5823	-0.0861	-0.0884	-0.0744	10
回	知	[0.7125, 0.4523945267958951, 0.725, 0.4640820980615735]	[0.13346774193548386, 0.5384834663625998, 0.14717741935483872, 0.5524515393386545]	no-link	answer-question	0.5915	0.579	0.5653	-0.0861	-0.0884	-0.0744	10
申	请	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.10120967741935484, 0.5384834663625998, 0.11451612903225807, 0.5524515393386545]	line-line	question-question	0.0133	0.0653	0.0	0.0647	-0.0137	0.0792	11
申	人	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.13548387096774195, 0.47377423033067273, 0.14758064516129032, 0.48831242873432157]	no-link	question-question	-0.0206	-0.0343	-0.0464	-0.0006	-0.0006	0.014	11
申	第	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	question-answer	-0.494	-0.5077	-0.5202	-0.002	-0.0026	0.0125	11
申	一	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	question-answer	-0.5101	-0.5238	-0.5371	-0.002	-0.0026	0.0125	11
申	债	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	question-answer	-0.5274	-0.5411	-0.5544	-0.0023	-0.0026	0.0123	11
申	务	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.6596774193548387, 0.475484606613455, 0.6713709677419355, 0.4903078677309008]	no-link	question-answer	-0.5448	-0.5585	-0.5702	-0.0023	-0.0026	0.0123	11
申	二	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.7834677419354839, 0.47633979475484606, 0.7971774193548387, 0.4908779931584949]	no-link	question-answer	-0.6685	-0.6823	-0.696	-0.0031	-0.0031	0.0114	11
申	告	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.11814516129032258, 0.5384834663625998, 0.13024193548387097, 0.5524515393386545]	no-link	question-question	-0.0032	-0.0169	-0.029	-0.0653	-0.0647	-0.0507	11
申	知	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.13346774193548386, 0.5384834663625998, 0.14717741935483872, 0.5524515393386545]	no-link	question-question	-0.0185	-0.0323	-0.046	-0.0653	-0.0647	-0.0507	11
申	请	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	word-word	question-question	0.0306	0.0003	0.0169	0.0003	0.0032	0.0148	11
申	每	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.1504032258064516, 0.5387685290763968, 0.1625, 0.5527366020524516]	no-link	question-question	-0.0355	-0.0492	-0.0613	-0.0656	-0.065	-0.051	11
申	第	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	question-answer	question-answer	0.5202	0.002	0.5077	0.0026	0.494	0.0171	11
申	两	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.16612903225806452, 0.5387685290763968, 0.17943548387096775, 0.5527366020524516]	no-link	question-question	-0.0512	-0.0649	-0.0782	-0.0656	-0.065	-0.051	11
申	第	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.7665322580645161, 0.47605473204104903, 0.7806451612903226, 0.4908779931584949]	question-answer	question-answer	0.6794	0.0029	0.6653	0.0031	0.6516	0.0177	11
申	周	[0.10120967741935484, 0.4732041049030787, 0.11491935483870967, 0.48774230330672746]	[0.18306451612903227, 0.5387685290763968, 0.19516129032258064, 0.5527366020524516]	no-link	question-question	-0.0681	-0.0819	-0.094	-0.0656	-0.065	-0.051	11
请	人	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	[0.13548387096774195, 0.47377423033067273, 0.14758064516129032, 0.48831242873432157]	word-word	question-question	0.0294	0.0003	0.0173	0.0003	0.0036	0.0148	11
请	第	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	[0.6088709677419355, 0.4751995438996579, 0.6213709677419355, 0.4903078677309008]	no-link	question-answer	-0.477	-0.4907	-0.5032	-0.0017	-0.0023	0.0128	11
请	一	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	[0.625, 0.4751995438996579, 0.6383064516129032, 0.4903078677309008]	no-link	question-answer	-0.4931	-0.5069	-0.5202	-0.0017	-0.0023	0.0128	11
请	债	[0.11814516129032258, 0.4734891676168757, 0.13185483870967743, 0.4880273660205245]	[0.6423387096774194, 0.475484606613455, 0.6556451612903226, 0.4903078677309008]	no-link	question-answer	-0.5105	-0.5242	-0.5375	-0.002	-0.0023	0.0125	11
