制	究	[0.2685483870967742, 0.2970353477765108, 0.2806451612903226, 0.3087229190421893]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	answer-answer	0.0806	0.0685	0.0573	-0.0248	-0.0245	-0.0131	7
制	研	[0.2685483870967742, 0.2970353477765108, 0.2806451612903226, 0.3087229190421893]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	answer-answer	0.0964	0.0843	0.073	-0.0254	-0.0245	-0.0137	7
制	最	[0.2685483870967742, 0.2970353477765108, 0.2806451612903226, 0.3087229190421893]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	answer-question	0.1968	0.1847	0.1714	-0.0262	-0.0285	-0.0145	7
制	高	[0.2685483870967742, 0.2970353477765108, 0.2806451612903226, 0.3087229190421893]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	answer-question	0.1802	0.1681	0.1548	-0.0265	-0.0285	-0.0148	7
制	大	[0.2685483870967742, 0.2970353477765108, 0.2806451612903226, 0.3087229190421893]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	answer-answer	-0.2657	-0.2778	-0.2903	-0.0265	-0.0285	-0.0148	7
学	主	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	question-question	question-question	0.369	0.0026	0.3589	0.0014	0.346	0.0154	7
学	科	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	no-link	question-question	-0.0032	-0.0161	-0.0298	0.0	0.0	0.014	7
学	专	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	no-link	question-question	-0.0202	-0.0331	-0.0452	0.0	0.0	0.014	7
学	要	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	no-link	question-question	-0.3593	-0.3722	-0.3843	-0.0026	-0.0017	0.0114	7
学	术	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	no-link	question-question	-0.3907	-0.4036	-0.4169	-0.0026	-0.002	0.0114	7
学	兼	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	no-link	question-question	-0.4081	-0.421	-0.4343	-0.0026	-0.002	0.0114	7
学	究	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	question-answer	-0.0859	-0.0988	-0.1101	-0.0234	-0.0208	-0.0094	7
学	研	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	question-answer	-0.0702	-0.0831	-0.0944	-0.0239	-0.0208	-0.01	7
学	最	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	question-question	0.0302	0.0173	0.004	-0.0248	-0.0248	-0.0108	7
学	高	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	0.0137	0.0008	-0.0125	-0.0251	-0.0248	-0.0111	7
学	最	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	line-line	question-question	-0.004	0.0248	-0.0173	0.0248	-0.0302	0.0388	7
学	科	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0032	0.014	7
科	专	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	word-word	question-question	0.029	0.0	0.0169	0.0	0.0032	0.014	7
科	学	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	no-link	question-answer	0.0298	0.0161	0.0032	0.0	0.0	0.014	7
科	主	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	no-link	question-question	-0.329	-0.3427	-0.3528	-0.0026	-0.0014	0.0114	7
科	要	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	no-link	question-question	-0.3423	-0.356	-0.3681	-0.0026	-0.0017	0.0114	7
科	术	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	no-link	question-question	-0.3738	-0.3875	-0.4008	-0.0026	-0.002	0.0114	7
科	兼	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	no-link	question-question	-0.3911	-0.4048	-0.4181	-0.0026	-0.002	0.0114	7
科	究	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	question-answer	-0.069	-0.0827	-0.094	-0.0234	-0.0208	-0.0094	7
科	研	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	question-answer	-0.0532	-0.0669	-0.0782	-0.0239	-0.0208	-0.01	7
科	最	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	question-question	0.0472	0.0335	0.0202	-0.0248	-0.0248	-0.0108	7
科	高	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	0.0306	0.0169	0.0036	-0.0251	-0.0248	-0.0111	7
科	大	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	question-answer	-0.4153	-0.429	-0.4415	-0.0251	-0.0248	-0.0111	7
科	连	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	-0.3669	-0.3806	-0.3935	-0.0254	-0.0245	-0.0114	7
科	海	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	-0.3843	-0.398	-0.4105	-0.0254	-0.0248	-0.0114	7
科	事	[0.11733870967741936, 0.29846066134549604, 0.1310483870967742, 0.3124287343215507]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	-0.4004	-0.4141	-0.4258	-0.0254	-0.0248	-0.0114	7
专	业	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.15, 0.29846066134549604, 0.16411290322580646, 0.3124287343215507]	word-word	question-question	0.0298	0.0	0.0157	0.0	0.0036	0.014	7
专	主	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	no-link	question-question	-0.3137	-0.3258	-0.3359	-0.0026	-0.0014	0.0114	7
专	要	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	no-link	question-question	-0.327	-0.3391	-0.3512	-0.0026	-0.0017	0.0114	7
专	学	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.48870967741935484, 0.3010262257696693, 0.5016129032258064, 0.31442417331813]	no-link	question-question	-0.3423	-0.3544	-0.3673	-0.0026	-0.002	0.0114	7
专	术	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	no-link	question-question	-0.3585	-0.3706	-0.3839	-0.0026	-0.002	0.0114	7
专	兼	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	no-link	question-question	-0.3758	-0.3879	-0.4012	-0.0026	-0.002	0.0114	7
专	究	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	question-answer	-0.0536	-0.0657	-0.077	-0.0234	-0.0208	-0.0094	7
专	研	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	question-answer	-0.0379	-0.05	-0.0613	-0.0239	-0.0208	-0.01	7
专	最	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	question-question	0.0625	0.0504	0.0371	-0.0248	-0.0248	-0.0108	7
专	高	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	0.046	0.0339	0.0206	-0.0251	-0.0248	-0.0111	7
专	大	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	question-answer	-0.4	-0.4121	-0.4246	-0.0251	-0.0248	-0.0111	7
专	连	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	-0.3516	-0.3637	-0.3766	-0.0254	-0.0245	-0.0114	7
专	海	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	-0.369	-0.381	-0.3935	-0.0254	-0.0248	-0.0114	7
专	事	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	-0.3851	-0.3972	-0.4089	-0.0254	-0.0248	-0.0114	7
专	毕	[0.1342741935483871, 0.29846066134549604, 0.14637096774193548, 0.3124287343215507]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	question-question	-0.2089	-0.221	-0.2315	-0.0259	-0.0245	-0.012	7
学	船	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.23548387096774193, 0.29618015963511973, 0.24758064516129033, 0.30843785632839227]	question-answer	question-answer	0.1464	-0.0023	0.1343	-0.004	0.1214	0.01	7
学	毕	[0.10120967741935484, 0.29846066134549604, 0.11411290322580646, 0.3124287343215507]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	question-question	-0.2411	-0.254	-0.2645	-0.0259	-0.0245	-0.012	7
主	要	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	word-word	question-question	0.0254	0.0	0.0133	0.0003	0.0032	0.0131	7
主	学	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.48870967741935484, 0.3010262257696693, 0.5016129032258064, 0.31442417331813]	no-link	question-question	-0.0185	-0.0286	-0.0415	0.0	-0.0006	0.0128	7
主	术	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	no-link	question-question	-0.0347	-0.0448	-0.0581	0.0	-0.0006	0.0128	7
主	兼	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	no-link	question-question	-0.052	-0.0621	-0.0754	0.0	-0.0006	0.0128	7
主	究	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	question-answer	0.2702	0.2601	0.2488	-0.0208	-0.0194	-0.008	7
主	研	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	question-answer	0.2859	0.2758	0.2645	-0.0214	-0.0194	-0.0086	7
主	最	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	question-question	0.3863	0.3762	0.3629	-0.0222	-0.0234	-0.0094	7
主	高	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	0.3698	0.3597	0.3464	-0.0225	-0.0234	-0.0097	7
主	大	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	question-answer	-0.0762	-0.0863	-0.0988	-0.0225	-0.0234	-0.0097	7
主	连	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	-0.0278	-0.0379	-0.0508	-0.0228	-0.0231	-0.01	7
主	海	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	-0.0452	-0.0552	-0.0677	-0.0228	-0.0234	-0.01	7
主	事	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	-0.0613	-0.0714	-0.0831	-0.0228	-0.0234	-0.01	7
主	毕	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	question-question	0.1149	0.1048	0.0944	-0.0234	-0.0231	-0.0105	7
主	业	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	question-question	0.1012	0.0911	0.0786	-0.0237	-0.0234	-0.0108	7
要	学	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.48870967741935484, 0.3010262257696693, 0.5016129032258064, 0.31442417331813]	word-word	question-question	0.0282	0.0	0.0153	0.0003	0.0032	0.0134	7
要	术	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	no-link	question-question	-0.0194	-0.0315	-0.0448	0.0	-0.0003	0.0131	7
要	兼	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	no-link	question-question	-0.0367	-0.0488	-0.0621	0.0	-0.0003	0.0131	7
要	主	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	no-link	question-answer	0.0254	0.0133	0.0032	0.0	0.0003	0.0131	7
要	究	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	question-answer	0.2855	0.2734	0.2621	-0.0208	-0.0191	-0.0077	7
要	研	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	question-answer	0.3012	0.2891	0.2778	-0.0214	-0.0191	-0.0083	7
要	最	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	question-question	0.4016	0.3895	0.3762	-0.0222	-0.0231	-0.0091	7
要	高	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	0.3851	0.373	0.3597	-0.0225	-0.0231	-0.0094	7
要	大	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	question-answer	-0.0609	-0.073	-0.0855	-0.0225	-0.0231	-0.0094	7
要	连	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	-0.0125	-0.0246	-0.0375	-0.0228	-0.0228	-0.0097	7
要	海	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	-0.0298	-0.0419	-0.0544	-0.0228	-0.0231	-0.0097	7
要	事	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	-0.046	-0.0581	-0.0698	-0.0228	-0.0231	-0.0097	7
要	毕	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	question-question	0.1302	0.1181	0.1077	-0.0234	-0.0228	-0.0103	7
要	业	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	question-question	0.1165	0.1044	0.0919	-0.0237	-0.0231	-0.0105	7
要	单	[0.47338709677419355, 0.3010262257696693, 0.4854838709677419, 0.31413911060433297]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	question-question	0.0984	0.0863	0.0746	-0.0239	-0.0234	-0.0108	7
学	术	[0.48870967741935484, 0.3010262257696693, 0.5016129032258064, 0.31442417331813]	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	word-word	question-question	0.0294	0.0	0.0161	0.0	0.0032	0.0134	7
学	业	[0.48870967741935484, 0.3010262257696693, 0.5016129032258064, 0.31442417331813]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	question-question	0.1327	0.1198	0.1073	-0.0237	-0.0228	-0.0103	7
术	兼	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	word-word	question-question	0.0306	0.0	0.0173	0.0	0.004	0.0134	7
术	主	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	no-link	question-answer	0.0581	0.0448	0.0347	0.0	0.0006	0.0134	7
术	究	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	question-answer	0.3181	0.3048	0.2935	-0.0208	-0.0188	-0.0074	7
术	研	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	question-answer	0.3339	0.3206	0.3093	-0.0214	-0.0188	-0.008	7
术	最	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	question-question	0.4343	0.421	0.4077	-0.0222	-0.0228	-0.0088	7
术	高	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	0.4177	0.4044	0.3911	-0.0225	-0.0228	-0.0091	7
术	大	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	question-answer	-0.0282	-0.0415	-0.054	-0.0225	-0.0228	-0.0091	7
术	学	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	no-link	question-question	0.4012	0.3879	0.3746	-0.0228	-0.0228	-0.0094	7
术	连	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	0.0202	0.0069	-0.006	-0.0228	-0.0225	-0.0094	7
术	海	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	0.0028	-0.0105	-0.023	-0.0228	-0.0228	-0.0094	7
术	事	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	-0.0133	-0.0266	-0.0383	-0.0228	-0.0228	-0.0094	7
术	毕	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	question-question	0.1629	0.1496	0.1391	-0.0234	-0.0225	-0.01	7
术	业	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	question-question	0.1492	0.1359	0.1234	-0.0237	-0.0228	-0.0103	7
术	单	[0.5048387096774194, 0.3010262257696693, 0.5181451612903226, 0.31442417331813]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	question-question	0.131	0.1177	0.106	-0.0239	-0.0231	-0.0105	7
兼	职	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.5383064516129032, 0.3010262257696693, 0.552016129032258, 0.31442417331813]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0028	0.0134	7
兼	究	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.2, 0.3218358038768529, 0.21129032258064517, 0.3332383124287343]	no-link	question-answer	0.3355	0.3222	0.3109	-0.0208	-0.0188	-0.0074	7
兼	研	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.1842741935483871, 0.322405929304447, 0.19556451612903225, 0.3332383124287343]	no-link	question-answer	0.3512	0.3379	0.3266	-0.0214	-0.0188	-0.008	7
兼	最	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.08387096774193549, 0.3232611174458381, 0.09717741935483871, 0.3372291904218928]	no-link	question-question	0.4516	0.4383	0.425	-0.0222	-0.0228	-0.0088	7
兼	高	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.10040322580645161, 0.3235461801596351, 0.11370967741935484, 0.3372291904218928]	no-link	question-question	0.4351	0.4218	0.4085	-0.0225	-0.0228	-0.0091	7
兼	大	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.5463709677419355, 0.3235461801596351, 0.5588709677419355, 0.3372291904218928]	no-link	question-answer	-0.0109	-0.0242	-0.0367	-0.0225	-0.0228	-0.0091	7
兼	学	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.11693548387096774, 0.3238312428734322, 0.13024193548387097, 0.3372291904218928]	no-link	question-question	0.4185	0.4052	0.3919	-0.0228	-0.0228	-0.0094	7
兼	连	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.49798387096774194, 0.3238312428734322, 0.5108870967741935, 0.3369441277080958]	no-link	question-answer	0.0375	0.0242	0.0113	-0.0228	-0.0225	-0.0094	7
兼	海	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.5153225806451613, 0.3238312428734322, 0.5278225806451613, 0.3372291904218928]	no-link	question-answer	0.0202	0.0069	-0.0056	-0.0228	-0.0228	-0.0094	7
兼	事	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.5314516129032258, 0.3238312428734322, 0.5431451612903225, 0.3372291904218928]	no-link	question-answer	0.004	-0.0093	-0.021	-0.0228	-0.0228	-0.0094	7
兼	毕	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.35524193548387095, 0.3244013683010262, 0.3657258064516129, 0.3369441277080958]	no-link	question-question	0.1802	0.1669	0.1565	-0.0234	-0.0225	-0.01	7
兼	业	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.3689516129032258, 0.32468643101482325, 0.3814516129032258, 0.3372291904218928]	no-link	question-question	0.1665	0.1532	0.1407	-0.0237	-0.0228	-0.0103	7
兼	单	[0.5221774193548387, 0.3010262257696693, 0.535483870967742, 0.31442417331813]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	question-question	0.1484	0.1351	0.1234	-0.0239	-0.0231	-0.0105	7
主	无	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.6294354838709677, 0.2993158494868871, 0.6431451612903226, 0.3129988597491448]	question-answer	question-answer	0.1831	-0.0017	0.1694	-0.0009	0.1593	0.012	7
主	单	[0.4600806451612903, 0.3010262257696693, 0.47016129032258064, 0.3138540478905359]	[0.3870967741935484, 0.3249714937286203, 0.3987903225806452, 0.33751425313568983]	no-link	question-question	0.0831	0.073	0.0613	-0.0239	-0.0237	-0.0111	7
