面	证	[0.5732611174458381, 0.4786290322580645, 0.5818129988597491, 0.4963709677419355]	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	no-link	question-question	-0.2295	-0.238	-0.2474	-0.0012	-0.0024	0.0165	8
查	/	[0.5359179019384265, 0.4786290322580645, 0.5430444697833523, 0.4959677419354839]	[0.5453249714937286, 0.4786290322580645, 0.5470353477765109, 0.4959677419354839]	word-word	question-question	0.0111	0.0	0.0094	0.0	0.0023	0.0173	10
查	机	[0.5359179019384265, 0.4786290322580645, 0.5430444697833523, 0.4959677419354839]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.2802	-0.2873	-0.2968	-0.0016	-0.0028	0.0157	10
/	矿	[0.5453249714937286, 0.4786290322580645, 0.5470353477765109, 0.4959677419354839]	[0.5493158494868872, 0.4786290322580645, 0.5587229190421893, 0.4963709677419355]	word-word	question-question	0.0134	0.0	0.004	0.0004	0.0023	0.0177	10
/	机	[0.5453249714937286, 0.4786290322580645, 0.5470353477765109, 0.4959677419354839]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.2762	-0.2779	-0.2873	-0.0016	-0.0028	0.0157	10
/	权	[0.5453249714937286, 0.4786290322580645, 0.5470353477765109, 0.4959677419354839]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.2252	0.2235	0.2138	-0.0077	-0.0089	0.0097	10
矿	区	[0.5493158494868872, 0.4786290322580645, 0.5587229190421893, 0.4963709677419355]	[0.5621436716077537, 0.4786290322580645, 0.5706955530216647, 0.4963709677419355]	word-word	question-question	0.0214	0.0	0.0128	0.0	0.0034	0.0177	10
矿	机	[0.5493158494868872, 0.4786290322580645, 0.5587229190421893, 0.4963709677419355]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.2645	-0.2739	-0.2834	-0.0016	-0.0024	0.0161	10
区	面	[0.5621436716077537, 0.4786290322580645, 0.5706955530216647, 0.4963709677419355]	[0.5732611174458381, 0.4786290322580645, 0.5818129988597491, 0.4963709677419355]	word-word	question-question	0.0197	0.0	0.0111	0.0	0.0026	0.0177	10
区	机	[0.5621436716077537, 0.4786290322580645, 0.5706955530216647, 0.4963709677419355]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.2526	-0.2611	-0.2705	-0.0016	-0.0024	0.0161	10
区	权	[0.5621436716077537, 0.4786290322580645, 0.5706955530216647, 0.4963709677419355]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.2489	0.2403	0.2306	-0.0077	-0.0085	0.0101	10
面	积	[0.5732611174458381, 0.4786290322580645, 0.5818129988597491, 0.4963709677419355]	[0.5852337514253135, 0.4782258064516129, 0.5937856328392246, 0.4963709677419355]	word-word	question-question	0.0205	-0.0004	0.012	0.0	0.0034	0.0177	10
面	权	[0.5732611174458381, 0.4786290322580645, 0.5818129988597491, 0.4963709677419355]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.26	0.2514	0.2417	-0.0077	-0.0085	0.0101	10
有	效	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	word-word	question-question	0.0202	0.0004	0.0111	0.0004	0.0023	0.0185	8
有	期	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	no-link	question-question	-0.0137	-0.0225	-0.0316	-0.0004	-0.0004	0.0177	8
有	发	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	no-link	question-question	-0.1326	-0.1414	-0.1497	-0.0008	-0.0012	0.0173	8
有	证	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	no-link	question-question	-0.1434	-0.1522	-0.1616	-0.0008	-0.0016	0.0173	8
有	机	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.1554	-0.1642	-0.1736	-0.0012	-0.0016	0.0169	8
有	采	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	no-link	question-question	0.3672	0.3583	0.3509	-0.0081	-0.0085	0.0101	8
有	效	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	word-word	question-question	0.0202	0.0004	0.0111	0.0004	0.0023	0.0185	10
有	矿	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.11630558722919042, 0.4254032258064516, 0.12770809578107184, 0.44717741935483873]	question-question	question-question	-0.5314	-0.0536	-0.5428	-0.05	-0.5516	-0.0319	10
有	同	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	0.2568	0.248	0.2395	-0.0359	-0.0367	-0.0177	10
有	2007	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.6351197263397947, 0.5237903225806452, 0.6633409350057012, 0.5443548387096774]	question-answer	question-answer	0.0043	0.0448	-0.0239	0.0472	-0.0328	0.0653	10
有	省	[0.6590649942987458, 0.4790322580645161, 0.6679019384264538, 0.4971774193548387]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	0.2825	0.2737	0.2651	-0.0363	-0.0363	-0.0181	10
效	期	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	word-word	question-question	0.0205	0.0	0.0114	0.0	0.0023	0.0181	8
效	发	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	no-link	question-question	-0.1212	-0.1303	-0.1385	-0.0004	-0.0008	0.0177	8
效	证	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	no-link	question-question	-0.132	-0.1411	-0.1505	-0.0004	-0.0012	0.0177	8
效	机	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.144	-0.1531	-0.1625	-0.0008	-0.0012	0.0173	8
效	权	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.3575	0.3483	0.3387	-0.0069	-0.0073	0.0113	8
效	矿	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	no-link	question-question	0.3689	0.3597	0.3506	-0.0073	-0.0077	0.0109	8
效	采	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	no-link	question-question	0.3786	0.3694	0.362	-0.0077	-0.0081	0.0105	8
效	同	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	0.2682	0.2591	0.2506	-0.0355	-0.0363	-0.0173	8
效	省	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	0.2939	0.2848	0.2762	-0.0359	-0.0359	-0.0177	8
效	大	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	0.2814	0.2722	0.2637	-0.0359	-0.0363	-0.0177	8
期	限	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.69327251995439, 0.47943548387096774, 0.7023945267958951, 0.49798387096774194]	word-word	question-question	0.0208	0.0	0.0117	0.0004	0.0026	0.0185	8
期	发	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	no-link	question-question	-0.1097	-0.1189	-0.1271	-0.0004	-0.0008	0.0177	8
期	证	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	no-link	question-question	-0.1206	-0.1297	-0.1391	-0.0004	-0.0012	0.0177	8
期	机	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.1326	-0.1417	-0.1511	-0.0008	-0.0012	0.0173	8
期	权	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.3689	0.3597	0.3501	-0.0069	-0.0073	0.0113	8
期	矿	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	no-link	question-question	0.3803	0.3712	0.362	-0.0073	-0.0077	0.0109	8
期	采	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	no-link	question-question	0.39	0.3808	0.3734	-0.0077	-0.0081	0.0105	8
期	同	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	0.2796	0.2705	0.262	-0.0355	-0.0363	-0.0173	8
期	省	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	0.3053	0.2962	0.2876	-0.0359	-0.0359	-0.0177	8
期	大	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	0.2928	0.2836	0.2751	-0.0359	-0.0363	-0.0177	8
期	山	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	0.329	0.3198	0.3124	-0.0363	-0.0347	-0.0181	8
效	期	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	word-word	question-question	0.0205	0.0	0.0114	0.0	0.0023	0.0181	10
效	山	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	0.3176	0.3084	0.301	-0.0363	-0.0347	-0.0181	10
效	西	[0.6701824401368301, 0.47943548387096774, 0.6793044469783353, 0.4975806451612903]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	0.3062	0.297	0.2888	-0.0363	-0.0355	-0.0181	10
期	限	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.69327251995439, 0.47943548387096774, 0.7023945267958951, 0.49798387096774194]	word-word	question-question	0.0208	0.0	0.0117	0.0004	0.0026	0.0185	10
期	西	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	0.3176	0.3084	0.3002	-0.0363	-0.0355	-0.0181	10
期	邵	[0.6815849486887116, 0.47943548387096774, 0.6907069555302167, 0.4975806451612903]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	question-answer	0.3865	0.3774	0.3672	-0.0403	-0.0419	-0.0222	10
发	证	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	word-word	question-question	0.0202	0.0	0.0108	0.0004	0.0026	0.019	8
发	机	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	no-link	question-question	-0.0145	-0.0228	-0.0322	-0.0004	-0.0004	0.0181	8
发	权	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.4869	0.4786	0.4689	-0.0065	-0.0065	0.0121	8
发	矿	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	no-link	question-question	0.4983	0.49	0.4809	-0.0069	-0.0069	0.0117	8
发	采	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	no-link	question-question	0.508	0.4997	0.4923	-0.0073	-0.0073	0.0113	8
发	同	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	0.3977	0.3894	0.3808	-0.0351	-0.0355	-0.0165	8
发	省	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	0.4233	0.4151	0.4065	-0.0355	-0.0351	-0.0169	8
发	大	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	0.4108	0.4025	0.394	-0.0355	-0.0355	-0.0169	8
发	山	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	0.447	0.4387	0.4313	-0.0359	-0.0339	-0.0173	8
发	西	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	0.4356	0.4273	0.419	-0.0359	-0.0347	-0.0173	8
发	邵	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	question-answer	0.5046	0.4963	0.486	-0.0399	-0.0411	-0.0214	8
发	4	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.515678449258837, 0.5225806451612903, 0.5210946408209807, 0.5431451612903225]	no-link	question-answer	0.293	0.2848	0.2794	-0.0427	-0.0448	-0.0242	8
证	机	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	word-word	question-question	0.0214	0.0004	0.012	0.0	0.0026	0.019	8
证	发	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	no-link	question-question	0.0202	0.0108	0.0026	0.0	0.0004	0.019	8
证	权	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.4989	0.4895	0.4798	-0.0065	-0.006	0.0125	8
证	同	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	0.4096	0.4002	0.3917	-0.0351	-0.0351	-0.0161	8
证	省	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	0.4353	0.4259	0.4173	-0.0355	-0.0347	-0.0165	8
证	大	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	0.4227	0.4133	0.4048	-0.0355	-0.0351	-0.0165	8
证	山	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	0.459	0.4495	0.4421	-0.0359	-0.0335	-0.0169	8
证	西	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	0.4475	0.4381	0.4299	-0.0359	-0.0343	-0.0169	8
证	邵	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	question-answer	0.5165	0.5071	0.4969	-0.0399	-0.0407	-0.021	8
证	4	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.515678449258837, 0.5225806451612903, 0.5210946408209807, 0.5431451612903225]	no-link	question-answer	0.305	0.2956	0.2902	-0.0427	-0.0444	-0.0238	8
证	亿	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.523945267958951, 0.5229838709677419, 0.5336374002280502, 0.5435483870967742]	no-link	question-answer	0.2968	0.2873	0.2777	-0.0431	-0.0448	-0.0242	8
发	取	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	line-line	question-question	-0.6733	0.0766	-0.6839	0.0802	-0.6921	0.0988	11
发	亿	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.523945267958951, 0.5229838709677419, 0.5336374002280502, 0.5435483870967742]	no-link	question-answer	0.2848	0.2765	0.2668	-0.0431	-0.0452	-0.0246	11
发	8	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.5367730900798175, 0.5229838709677419, 0.5413340935005702, 0.5439516129032258]	no-link	question-answer	0.2719	0.2637	0.2591	-0.0431	-0.0456	-0.0246	11
发	证	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	word-word	question-question	0.0202	0.0	0.0108	0.0004	0.0026	0.019	11
发	千	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.5438996579247435, 0.5229838709677419, 0.5538768529076397, 0.5443548387096774]	no-link	question-answer	0.2648	0.2566	0.2466	-0.0431	-0.046	-0.0246	11
证	机	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	word-word	question-question	0.0214	0.0004	0.012	0.0	0.0026	0.019	11
证	8	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.5367730900798175, 0.5229838709677419, 0.5413340935005702, 0.5439516129032258]	no-link	question-answer	0.2839	0.2745	0.27	-0.0431	-0.0452	-0.0242	11
证	千	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.5438996579247435, 0.5229838709677419, 0.5538768529076397, 0.5443548387096774]	no-link	question-answer	0.2768	0.2674	0.2574	-0.0431	-0.0456	-0.0242	11
证	万	[0.8112884834663626, 0.4798387096774194, 0.8206955530216647, 0.49879032258064515]	[0.5584378563283923, 0.5229838709677419, 0.5684150513112884, 0.5447580645161291]	no-link	question-answer	0.2623	0.2529	0.2429	-0.0431	-0.046	-0.0242	11
发	矿	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.11630558722919042, 0.4254032258064516, 0.12770809578107184, 0.44717741935483873]	question-question	question-question	-0.6727	-0.0544	-0.6842	-0.0512	-0.6924	-0.0327	11
发	万	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.5584378563283923, 0.5229838709677419, 0.5684150513112884, 0.5447580645161291]	no-link	question-answer	0.2503	0.242	0.232	-0.0431	-0.0464	-0.0246	11
发	公	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.5732611174458381, 0.5233870967741936, 0.5832383124287344, 0.5451612903225806]	no-link	question-answer	0.2355	0.2272	0.2172	-0.0435	-0.0468	-0.025	11
发	中	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	question-answer	question-answer	-0.0391	0.0452	-0.0485	0.0456	-0.0567	0.0641	11
发	2007	[0.8004561003420753, 0.4798387096774194, 0.8087229190421893, 0.49838709677419357]	[0.6351197263397947, 0.5237903225806452, 0.6633409350057012, 0.5443548387096774]	no-link	question-answer	0.1736	0.1653	0.1371	-0.044	-0.046	-0.0254	11
机	关	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.8355188141391106, 0.48024193548387095, 0.8446408209806158, 0.49879032258064515]	word-word	question-question	0.0214	0.0	0.0123	0.0	0.0029	0.0185	8
机	权	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	no-link	question-question	0.5108	0.5014	0.4917	-0.006	-0.006	0.0125	8
机	矿	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.3104332953249715, 0.4866935483870968, 0.31955530216647665, 0.505241935483871]	no-link	question-question	0.5222	0.5128	0.5037	-0.0065	-0.0065	0.0121	8
机	采	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	no-link	question-question	0.5319	0.5225	0.5151	-0.0069	-0.0069	0.0117	8
机	同	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.411060433295325, 0.5149193548387097, 0.41961231470923605, 0.5338709677419354]	no-link	question-answer	0.4216	0.4122	0.4036	-0.0347	-0.0351	-0.0161	8
机	省	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.38540478905359177, 0.5153225806451613, 0.3939566704675028, 0.5334677419354839]	no-link	question-answer	0.4473	0.4379	0.4293	-0.0351	-0.0347	-0.0165	8
机	大	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.3979475484606613, 0.5153225806451613, 0.4064994298745724, 0.5338709677419354]	no-link	question-answer	0.4347	0.4253	0.4168	-0.0351	-0.0351	-0.0165	8
机	山	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.3617445838084379, 0.5157258064516129, 0.3691562143671608, 0.532258064516129]	no-link	question-answer	0.4709	0.4615	0.4541	-0.0355	-0.0335	-0.0169	8
机	西	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.3731470923603193, 0.5157258064516129, 0.3814139110604333, 0.5330645161290323]	no-link	question-answer	0.4595	0.4501	0.4418	-0.0355	-0.0343	-0.0169	8
机	邵	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.30416191562143674, 0.519758064516129, 0.31442417331813, 0.5395161290322581]	no-link	question-answer	0.5285	0.5191	0.5088	-0.0395	-0.0407	-0.021	8
机	亿	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.523945267958951, 0.5229838709677419, 0.5336374002280502, 0.5435483870967742]	no-link	question-answer	0.3087	0.2993	0.2896	-0.0427	-0.0448	-0.0242	8
机	8	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.5367730900798175, 0.5229838709677419, 0.5413340935005702, 0.5439516129032258]	no-link	question-answer	0.2959	0.2865	0.2819	-0.0427	-0.0452	-0.0242	8
机	千	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.5438996579247435, 0.5229838709677419, 0.5538768529076397, 0.5443548387096774]	no-link	question-answer	0.2888	0.2794	0.2694	-0.0427	-0.0456	-0.0242	8
机	万	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.5584378563283923, 0.5229838709677419, 0.5684150513112884, 0.5447580645161291]	no-link	question-answer	0.2742	0.2648	0.2548	-0.0427	-0.046	-0.0242	8
机	公	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.5732611174458381, 0.5233870967741936, 0.5832383124287344, 0.5451612903225806]	no-link	question-answer	0.2594	0.25	0.24	-0.0431	-0.0464	-0.0246	8
机	2007	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.6351197263397947, 0.5237903225806452, 0.6633409350057012, 0.5443548387096774]	no-link	question-answer	0.1975	0.1881	0.1599	-0.0435	-0.0456	-0.025	8
机	年	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.6659064994298746, 0.5241935483870968, 0.6755986316989738, 0.5447580645161291]	no-link	question-answer	0.1668	0.1574	0.1477	-0.044	-0.046	-0.0254	8
机	关	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.8355188141391106, 0.48024193548387095, 0.8446408209806158, 0.49879032258064515]	word-word	question-question	0.0214	0.0	0.0123	0.0	0.0029	0.0185	11
机	-2027	[0.8232611174458381, 0.48024193548387095, 0.8326681870011402, 0.49879032258064515]	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	no-link	question-answer	0.1542	0.1448	0.1115	-0.044	-0.046	-0.0254	11
权	人	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.3338084378563284, 0.48629032258064514, 0.3435005701254276, 0.5044354838709677]	word-word	question-question	0.0217	0.0	0.012	-0.0004	0.0023	0.0181	8
权	采	[0.3218358038768529, 0.48629032258064514, 0.3315279361459521, 0.5048387096774194]	[0.3007411630558723, 0.4870967741935484, 0.3081527936145952, 0.5056451612903226]	no-link	question-question	0.0308	0.0211	0.0137	-0.0008	-0.0008	0.0177	8
