人	格	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	no-link	question-answer	0.275	0.2601	0.2448	-0.0359	-0.0382	-0.0214	11
人	曾	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	no-link	question-question	0.4528	0.4379	0.4242	-0.0405	-0.0419	-0.0259	11
人	经	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	no-link	question-question	0.4351	0.4202	0.4069	-0.0408	-0.0419	-0.0262	11
人	使	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	no-link	question-question	0.4177	0.4028	0.3879	-0.0408	-0.0422	-0.0262	11
人	的	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	question-question	0.381	0.3661	0.3532	-0.041	-0.0425	-0.0265	11
人	酒	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	question-question	0.3637	0.3488	0.3339	-0.0413	-0.0425	-0.0268	11
人	店	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	question-question	0.3448	0.3298	0.3194	-0.0413	-0.0425	-0.0268	11
人	会	[0.5395161290322581, 0.4007981755986317, 0.5544354838709677, 0.4153363740022805]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.4532	0.4383	0.4258	-0.0941	-0.0958	-0.0795	11
用	房	[0.5580645161290323, 0.4007981755986317, 0.5733870967741935, 0.4153363740022805]	[0.5770161290322581, 0.4007981755986317, 0.5907258064516129, 0.4153363740022805]	word-word	question-question	0.0327	0.0	0.019	0.0	0.0036	0.0145	11
用	否	[0.5580645161290323, 0.4007981755986317, 0.5733870967741935, 0.4153363740022805]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.4556	0.4403	0.4266	-0.0944	-0.0958	-0.0798	11
房	月	[0.5770161290322581, 0.4007981755986317, 0.5907258064516129, 0.4153363740022805]	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	word-word	question-question	0.0298	0.0	0.0177	0.0	0.004	0.0145	11
房	店	[0.5770161290322581, 0.4007981755986317, 0.5907258064516129, 0.4153363740022805]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	question-question	0.381	0.3673	0.3569	-0.0413	-0.0425	-0.0268	11
房	会	[0.5770161290322581, 0.4007981755986317, 0.5907258064516129, 0.4153363740022805]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.4895	0.4758	0.4633	-0.0941	-0.0958	-0.0795	11
房	否	[0.5770161290322581, 0.4007981755986317, 0.5907258064516129, 0.4153363740022805]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.473	0.4593	0.4456	-0.0944	-0.0958	-0.0798	11
月	份	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	word-word	question-question	0.0282	0.0	0.0161	0.0	0.004	0.0145	11
月	客	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.5237903225806452, 0.4007981755986317, 0.5362903225806451, 0.4153363740022805]	no-link	question-answer	0.0831	0.071	0.0585	0.0	0.0	0.0145	11
月	豪	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	no-link	question-answer	0.2879	0.2758	0.2597	-0.0353	-0.0373	-0.0208	11
月	林	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	no-link	question-answer	0.3085	0.2964	0.2798	-0.0356	-0.0376	-0.0211	11
月	格	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	no-link	question-answer	0.3274	0.3153	0.3	-0.0359	-0.0382	-0.0214	11
月	曾	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	no-link	question-question	0.5052	0.4931	0.4794	-0.0405	-0.0419	-0.0259	11
月	经	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	no-link	question-question	0.4875	0.4754	0.4621	-0.0408	-0.0419	-0.0262	11
月	使	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	no-link	question-question	0.4702	0.4581	0.4431	-0.0408	-0.0422	-0.0262	11
月	用	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	no-link	question-question	0.4512	0.4391	0.4258	-0.041	-0.0422	-0.0265	11
月	的	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	question-question	0.4335	0.4214	0.4085	-0.041	-0.0425	-0.0265	11
月	酒	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	question-question	0.4161	0.404	0.3891	-0.0413	-0.0425	-0.0268	11
月	店	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	question-question	0.3972	0.3851	0.3746	-0.0413	-0.0425	-0.0268	11
月	会	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.5056	0.4935	0.481	-0.0941	-0.0958	-0.0795	11
月	否	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.4891	0.477	0.4633	-0.0944	-0.0958	-0.0798	11
月	☑	[0.594758064516129, 0.4007981755986317, 0.6068548387096774, 0.4153363740022805]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	0.3371	0.325	0.3117	-0.0944	-0.0961	-0.0798	11
份	:	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.6266129032258064, 0.40108323831242876, 0.6375, 0.4153363740022805]	word-word	question-question	0.0266	0.0003	0.0157	0.0	0.0036	0.0145	11
份	豪	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	no-link	question-answer	0.304	0.2919	0.2758	-0.0353	-0.0373	-0.0208	11
份	林	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	no-link	question-answer	0.3246	0.3125	0.296	-0.0356	-0.0376	-0.0211	11
份	格	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	no-link	question-answer	0.3435	0.3315	0.3161	-0.0359	-0.0382	-0.0214	11
份	曾	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	no-link	question-question	0.5214	0.5093	0.4956	-0.0405	-0.0419	-0.0259	11
份	经	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	no-link	question-question	0.5036	0.4915	0.4782	-0.0408	-0.0419	-0.0262	11
份	使	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	no-link	question-question	0.4863	0.4742	0.4593	-0.0408	-0.0422	-0.0262	11
份	用	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	no-link	question-question	0.4673	0.4552	0.4419	-0.041	-0.0422	-0.0265	11
份	的	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	question-question	0.4496	0.4375	0.4246	-0.041	-0.0425	-0.0265	11
份	酒	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	question-question	0.4323	0.4202	0.4052	-0.0413	-0.0425	-0.0268	11
份	店	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	question-question	0.4133	0.4012	0.3907	-0.0413	-0.0425	-0.0268	11
份	会	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	question-question	0.5218	0.5097	0.4972	-0.0941	-0.0958	-0.0795	11
份	否	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.5052	0.4931	0.4794	-0.0944	-0.0958	-0.0798	11
份	☑	[0.6108870967741935, 0.4007981755986317, 0.6229838709677419, 0.4153363740022805]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	0.3532	0.3411	0.3278	-0.0944	-0.0961	-0.0798	11
客	5678	[0.5237903225806452, 0.4007981755986317, 0.5362903225806451, 0.4153363740022805]	[0.6427419354838709, 0.40222348916761685, 0.7032258064516129, 0.4153363740022805]	question-answer	question-answer	0.1794	0.0014	0.119	0.0	0.1065	0.0145	11
客	否	[0.5237903225806452, 0.4007981755986317, 0.5362903225806451, 0.4153363740022805]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	0.4185	0.406	0.3923	-0.0944	-0.0958	-0.0798	11
客	☑	[0.5237903225806452, 0.4007981755986317, 0.5362903225806451, 0.4153363740022805]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	0.2665	0.254	0.2407	-0.0944	-0.0961	-0.0798	11
客	□	[0.5237903225806452, 0.4007981755986317, 0.5362903225806451, 0.4153363740022805]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	0.2117	0.1992	0.1855	-0.0944	-0.0961	-0.0798	11
豪	泰	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.3395161290322581, 0.43586088939566703, 0.35685483870967744, 0.45210946408209807]	word-word	answer-answer	0.0379	-0.0003	0.0206	-0.0006	0.0044	0.016	12
豪	格	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	no-link	answer-answer	0.0556	0.0395	0.0242	-0.0006	-0.0009	0.016	12
豪	曾	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	no-link	answer-question	0.2335	0.2173	0.2036	-0.0051	-0.0046	0.0114	12
豪	经	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	no-link	answer-question	0.2157	0.1996	0.1863	-0.0054	-0.0046	0.0111	12
豪	使	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	no-link	answer-question	0.1984	0.1823	0.1673	-0.0054	-0.0048	0.0111	12
豪	用	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	no-link	answer-question	0.1794	0.1633	0.15	-0.0057	-0.0048	0.0108	12
豪	的	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	answer-question	0.1617	0.1456	0.1327	-0.0057	-0.0051	0.0108	12
豪	酒	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	answer-question	0.1444	0.1282	0.1133	-0.006	-0.0051	0.0105	12
豪	店	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	answer-question	0.1254	0.1093	0.0988	-0.006	-0.0051	0.0105	12
豪	会	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	answer-question	0.2339	0.2177	0.2052	-0.0587	-0.0584	-0.0422	12
豪	否	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	answer-question	0.2173	0.2012	0.1875	-0.059	-0.0584	-0.0425	12
豪	☑	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	answer-answer	0.0653	0.0492	0.0359	-0.059	-0.0587	-0.0425	12
豪	□	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	answer-answer	0.0105	-0.0056	-0.0194	-0.059	-0.0587	-0.0425	12
豪	不	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	answer-answer	-0.0077	-0.0238	-0.0399	-0.059	-0.0587	-0.0425	12
林	豪	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.3189516129032258, 0.4361459521094641, 0.3350806451612903, 0.4526795895096921]	word-word	answer-answer	0.0367	-0.0003	0.0206	-0.0003	0.004	0.0162	12
林	曾	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	no-link	answer-question	0.2133	0.1968	0.1831	-0.0048	-0.0043	0.0117	12
林	经	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	no-link	answer-question	0.1956	0.179	0.1657	-0.0051	-0.0043	0.0114	12
林	使	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	no-link	answer-question	0.1782	0.1617	0.1468	-0.0051	-0.0046	0.0114	12
林	用	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	no-link	answer-question	0.1593	0.1427	0.1294	-0.0054	-0.0046	0.0111	12
林	的	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	answer-question	0.1415	0.125	0.1121	-0.0054	-0.0048	0.0111	12
林	酒	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	answer-question	0.1242	0.1077	0.0927	-0.0057	-0.0048	0.0108	12
林	店	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	answer-question	0.1052	0.0887	0.0782	-0.0057	-0.0048	0.0108	12
林	会	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	answer-question	0.2137	0.1972	0.1847	-0.0584	-0.0582	-0.0419	12
林	否	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	answer-question	0.1972	0.1806	0.1669	-0.0587	-0.0582	-0.0422	12
林	☑	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	answer-answer	0.0452	0.0286	0.0153	-0.0587	-0.0584	-0.0422	12
林	□	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	answer-answer	-0.0097	-0.0262	-0.0399	-0.0587	-0.0584	-0.0422	12
林	不	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	answer-answer	-0.0278	-0.0444	-0.0605	-0.0587	-0.0584	-0.0422	12
格	林	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.29838709677419356, 0.43643101482326113, 0.3149193548387097, 0.4529646522234892]	word-word	answer-answer	0.0355	-0.0003	0.019	-0.0006	0.0036	0.0162	12
格	曾	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	no-link	answer-question	0.1931	0.1778	0.1641	-0.0046	-0.0037	0.0123	12
格	经	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	no-link	answer-question	0.1754	0.1601	0.1468	-0.0048	-0.0037	0.012	12
格	使	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	no-link	answer-question	0.1581	0.1427	0.1278	-0.0048	-0.004	0.012	12
格	用	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	no-link	answer-question	0.1391	0.1238	0.1105	-0.0051	-0.004	0.0117	12
格	的	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	answer-question	0.1214	0.106	0.0931	-0.0051	-0.0043	0.0117	12
格	酒	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	answer-question	0.104	0.0887	0.0738	-0.0054	-0.0043	0.0114	12
格	店	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	answer-question	0.0851	0.0698	0.0593	-0.0054	-0.0043	0.0114	12
格	会	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	no-link	answer-question	0.1935	0.1782	0.1657	-0.0582	-0.0576	-0.0413	12
格	否	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	answer-question	0.177	0.1617	0.148	-0.0584	-0.0576	-0.0416	12
格	☑	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	answer-answer	0.025	0.0097	-0.0036	-0.0584	-0.0579	-0.0416	12
格	□	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	answer-answer	-0.0298	-0.0452	-0.0589	-0.0584	-0.0579	-0.0416	12
格	不	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	answer-answer	-0.048	-0.0633	-0.0794	-0.0584	-0.0579	-0.0416	12
曾	会	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.10120967741935484, 0.49486887115165334, 0.11370967741935484, 0.5111174458380844]	line-line	question-question	0.0121	0.0536	-0.0004	0.0539	-0.0141	0.0698	12
曾	经	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	no-link	question-question	-0.004	-0.0177	-0.031	-0.0003	0.0	0.0157	12
曾	使	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	no-link	question-question	-0.0214	-0.0351	-0.05	-0.0003	-0.0003	0.0157	12
曾	用	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	no-link	question-question	-0.0403	-0.054	-0.0673	-0.0006	-0.0003	0.0154	12
曾	的	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	question-question	-0.0581	-0.0718	-0.0847	-0.0006	-0.0006	0.0154	12
曾	酒	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	question-question	-0.0754	-0.0891	-0.104	-0.0009	-0.0006	0.0151	12
曾	店	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	question-question	-0.0944	-0.1081	-0.1185	-0.0009	-0.0006	0.0151	12
曾	否	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.11774193548387096, 0.4951539338654504, 0.1314516129032258, 0.5111174458380844]	no-link	question-question	-0.0024	-0.0161	-0.0298	-0.0539	-0.0539	-0.0379	12
曾	☑	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.26975806451612905, 0.4951539338654504, 0.2830645161290323, 0.5114025085518814]	no-link	question-answer	-0.1544	-0.1681	-0.1815	-0.0539	-0.0542	-0.0379	12
曾	□	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.3245967741935484, 0.4951539338654504, 0.33830645161290324, 0.5114025085518814]	no-link	question-answer	-0.2093	-0.223	-0.2367	-0.0539	-0.0542	-0.0379	12
曾	不	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.34274193548387094, 0.4951539338654504, 0.3588709677419355, 0.5114025085518814]	no-link	question-answer	-0.2274	-0.2411	-0.2573	-0.0539	-0.0542	-0.0379	12
曾	如	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.4064516129032258, 0.49543899657924745, 0.4205645161290323, 0.5108323831242874]	no-link	question-answer	-0.2911	-0.3048	-0.319	-0.0542	-0.0536	-0.0382	12
曾	经	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	word-word	question-question	0.031	0.0003	0.0177	0.0	0.004	0.016	12
曾	议	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.18991935483870967, 0.4957240592930445, 0.20483870967741935, 0.5111174458380844]	no-link	question-question	-0.0746	-0.0883	-0.1032	-0.0544	-0.0539	-0.0385	12
曾	格	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.2794354838709677, 0.43671607753705816, 0.294758064516129, 0.45353477765108324]	question-answer	question-answer	0.1931	-0.0046	0.1778	-0.0037	0.1641	0.0123	12
曾	设	[0.10161290322580645, 0.4412770809578107, 0.1153225806451613, 0.4572405929304447]	[0.20927419354838708, 0.4957240592930445, 0.2213709677419355, 0.5111174458380844]	no-link	question-question	-0.094	-0.1077	-0.1198	-0.0544	-0.0539	-0.0385	12
经	使	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.13669354838709677, 0.44156214367160773, 0.15161290322580645, 0.45752565564424175]	word-word	question-question	0.0323	0.0	0.0173	0.0003	0.004	0.016	12
经	用	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.15564516129032258, 0.4418472063854048, 0.1689516129032258, 0.45752565564424175]	no-link	question-question	-0.023	-0.0363	-0.0496	-0.0003	-0.0003	0.0154	12
经	的	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.17338709677419356, 0.4418472063854048, 0.18629032258064515, 0.45781071835803877]	no-link	question-question	-0.0407	-0.054	-0.0669	-0.0003	-0.0006	0.0154	12
经	酒	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.1907258064516129, 0.44213226909920184, 0.2056451612903226, 0.45781071835803877]	no-link	question-question	-0.0581	-0.0714	-0.0863	-0.0006	-0.0006	0.0151	12
经	店	[0.11935483870967742, 0.44156214367160773, 0.13266129032258064, 0.4572405929304447]	[0.20967741935483872, 0.44213226909920184, 0.22016129032258064, 0.45781071835803877]	no-link	question-question	-0.077	-0.0903	-0.1008	-0.0006	-0.0006	0.0151	12
