要	,	[0.552016129032258, 0.3072976054732041, 0.5612903225806452, 0.3187001140250855]	[0.21814516129032258, 0.3289623717217788, 0.22379032258064516, 0.34064994298745727]	no-link	question-question	0.3431	0.3339	0.3282	-0.0217	-0.0219	-0.0103	11
要	可	[0.552016129032258, 0.3072976054732041, 0.5612903225806452, 0.3187001140250855]	[0.22701612903225807, 0.3289623717217788, 0.23870967741935484, 0.3409350057012543]	no-link	question-question	0.3343	0.325	0.3133	-0.0217	-0.0222	-0.0103	11
要	上	[0.552016129032258, 0.3072976054732041, 0.5612903225806452, 0.3187001140250855]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	question-question	0.3194	0.3101	0.2988	-0.0217	-0.0222	-0.0103	11
要	岗	[0.552016129032258, 0.3072976054732041, 0.5612903225806452, 0.3187001140250855]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	question-question	0.3048	0.2956	0.2839	-0.0217	-0.0225	-0.0103	11
要	6500	[0.552016129032258, 0.3072976054732041, 0.5612903225806452, 0.3187001140250855]	[0.7096774193548387, 0.30843785632839227, 0.7516129032258064, 0.3198403648802737]	question-answer	question-answer	0.1996	0.0011	0.1577	0.0011	0.1484	0.0125	11
要	日	[0.552016129032258, 0.3072976054732041, 0.5612903225806452, 0.3187001140250855]	[0.2709677419354839, 0.3289623717217788, 0.2830645161290323, 0.3412200684150513]	no-link	question-question	0.2903	0.281	0.269	-0.0217	-0.0225	-0.0103	11
求	最	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	word-word	question-question	0.0274	0.0003	0.0157	0.0003	0.004	0.0117	11
求	低	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	no-link	question-question	-0.0185	-0.0302	-0.0419	-0.0003	-0.0003	0.0111	11
求	薪	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	no-link	question-question	-0.0331	-0.0448	-0.0556	-0.0006	-0.0006	0.0108	11
求	酬	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	no-link	question-question	-0.0468	-0.0585	-0.0702	-0.0006	-0.0006	0.0108	11
求	标	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	no-link	question-question	-0.0613	-0.073	-0.0839	-0.0009	-0.0006	0.0105	11
求	2020	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	no-link	question-answer	0.1895	0.1778	0.1399	-0.0191	-0.0231	-0.0077	11
求	月	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.4576612903225806, 0.32668187001140253, 0.4729838709677419, 0.34236031927023947]	no-link	question-answer	0.1181	0.1065	0.0911	-0.0191	-0.0234	-0.0077	11
求	1	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.4774193548387097, 0.32668187001140253, 0.4846774193548387, 0.3426453819840365]	no-link	question-answer	0.0984	0.0867	0.0794	-0.0191	-0.0237	-0.0077	11
求	年	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.42782258064516127, 0.32696693272519955, 0.44233870967741934, 0.34236031927023947]	no-link	question-answer	0.148	0.1363	0.1218	-0.0194	-0.0234	-0.008	11
求	7	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.44637096774193546, 0.32696693272519955, 0.4536290322580645, 0.34236031927023947]	no-link	question-answer	0.1294	0.1177	0.1105	-0.0194	-0.0234	-0.008	11
求	如	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.1778225806451613, 0.32839224629418473, 0.18870967741935485, 0.34064994298745727]	no-link	question-question	0.398	0.3863	0.3754	-0.0208	-0.0217	-0.0094	11
求	聘	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.19193548387096773, 0.32867730900798175, 0.20362903225806453, 0.34064994298745727]	no-link	question-question	0.3839	0.3722	0.3605	-0.0211	-0.0217	-0.0097	11
求	用	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.2068548387096774, 0.32867730900798175, 0.21491935483870966, 0.34064994298745727]	no-link	question-question	0.369	0.3573	0.3492	-0.0211	-0.0217	-0.0097	11
求	,	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.21814516129032258, 0.3289623717217788, 0.22379032258064516, 0.34064994298745727]	no-link	question-question	0.3577	0.346	0.3403	-0.0214	-0.0217	-0.01	11
求	可	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.22701612903225807, 0.3289623717217788, 0.23870967741935484, 0.3409350057012543]	no-link	question-question	0.3488	0.3371	0.3254	-0.0214	-0.0219	-0.01	11
求	上	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	question-question	0.3339	0.3222	0.3109	-0.0214	-0.0219	-0.01	11
求	岗	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	question-question	0.3194	0.3077	0.296	-0.0214	-0.0222	-0.01	11
求	日	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.2709677419354839, 0.3289623717217788, 0.2830645161290323, 0.3412200684150513]	no-link	question-question	0.3048	0.2931	0.281	-0.0214	-0.0222	-0.01	11
求	教	[0.5641129032258064, 0.30758266818700114, 0.5758064516129032, 0.31898517673888255]	[0.1028225806451613, 0.3526225769669327, 0.11370967741935484, 0.3654503990877993]	no-link	question-question	0.473	0.4613	0.4504	-0.045	-0.0465	-0.0336	11
最	低	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	word-word	question-question	0.0262	0.0	0.0145	0.0	0.0028	0.0114	11
最	薪	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	no-link	question-question	-0.0173	-0.029	-0.0399	-0.0003	-0.0003	0.0111	11
最	酬	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	no-link	question-question	-0.031	-0.0427	-0.0544	-0.0003	-0.0003	0.0111	11
最	标	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	no-link	question-question	-0.0456	-0.0573	-0.0681	-0.0006	-0.0003	0.0108	11
最	2020	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	no-link	question-answer	0.2052	0.1935	0.1556	-0.0188	-0.0228	-0.0074	11
最	月	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.4576612903225806, 0.32668187001140253, 0.4729838709677419, 0.34236031927023947]	no-link	question-answer	0.1339	0.1222	0.1069	-0.0188	-0.0231	-0.0074	11
最	1	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.4774193548387097, 0.32668187001140253, 0.4846774193548387, 0.3426453819840365]	no-link	question-answer	0.1141	0.1024	0.0952	-0.0188	-0.0234	-0.0074	11
最	年	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.42782258064516127, 0.32696693272519955, 0.44233870967741934, 0.34236031927023947]	no-link	question-answer	0.1637	0.152	0.1375	-0.0191	-0.0231	-0.0077	11
最	7	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.44637096774193546, 0.32696693272519955, 0.4536290322580645, 0.34236031927023947]	no-link	question-answer	0.1452	0.1335	0.1262	-0.0191	-0.0231	-0.0077	11
最	如	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.1778225806451613, 0.32839224629418473, 0.18870967741935485, 0.34064994298745727]	no-link	question-question	0.4137	0.402	0.3911	-0.0205	-0.0214	-0.0091	11
最	聘	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.19193548387096773, 0.32867730900798175, 0.20362903225806453, 0.34064994298745727]	no-link	question-question	0.3996	0.3879	0.3762	-0.0208	-0.0214	-0.0094	11
最	用	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.2068548387096774, 0.32867730900798175, 0.21491935483870966, 0.34064994298745727]	no-link	question-question	0.3847	0.373	0.3649	-0.0208	-0.0214	-0.0094	11
最	,	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.21814516129032258, 0.3289623717217788, 0.22379032258064516, 0.34064994298745727]	no-link	question-question	0.3734	0.3617	0.356	-0.0211	-0.0214	-0.0097	11
最	可	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.22701612903225807, 0.3289623717217788, 0.23870967741935484, 0.3409350057012543]	no-link	question-question	0.3645	0.3528	0.3411	-0.0211	-0.0217	-0.0097	11
最	上	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	question-question	0.3496	0.3379	0.3266	-0.0211	-0.0217	-0.0097	11
最	岗	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	question-question	0.3351	0.3234	0.3117	-0.0211	-0.0219	-0.0097	11
最	日	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.2709677419354839, 0.3289623717217788, 0.2830645161290323, 0.3412200684150513]	no-link	question-question	0.3206	0.3089	0.2968	-0.0211	-0.0219	-0.0097	11
最	教	[0.5798387096774194, 0.30786773090079816, 0.5915322580645161, 0.31927023945267957]	[0.1028225806451613, 0.3526225769669327, 0.11370967741935484, 0.3654503990877993]	no-link	question-question	0.4887	0.477	0.4661	-0.0448	-0.0462	-0.0334	11
低	薪	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	word-word	question-question	0.0254	0.0003	0.0145	0.0003	0.0028	0.0117	11
低	酬	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	no-link	question-question	-0.0165	-0.0282	-0.0399	-0.0003	-0.0003	0.0111	11
低	标	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	no-link	question-question	-0.031	-0.0427	-0.0536	-0.0006	-0.0003	0.0108	11
低	2020	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	no-link	question-answer	0.2198	0.2081	0.1702	-0.0188	-0.0228	-0.0074	11
低	月	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.4576612903225806, 0.32668187001140253, 0.4729838709677419, 0.34236031927023947]	no-link	question-answer	0.1484	0.1367	0.1214	-0.0188	-0.0231	-0.0074	11
低	1	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.4774193548387097, 0.32668187001140253, 0.4846774193548387, 0.3426453819840365]	no-link	question-answer	0.1286	0.1169	0.1097	-0.0188	-0.0234	-0.0074	11
低	年	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.42782258064516127, 0.32696693272519955, 0.44233870967741934, 0.34236031927023947]	no-link	question-answer	0.1782	0.1665	0.152	-0.0191	-0.0231	-0.0077	11
低	7	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.44637096774193546, 0.32696693272519955, 0.4536290322580645, 0.34236031927023947]	no-link	question-answer	0.1597	0.148	0.1407	-0.0191	-0.0231	-0.0077	11
低	如	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.1778225806451613, 0.32839224629418473, 0.18870967741935485, 0.34064994298745727]	no-link	question-question	0.4282	0.4165	0.4056	-0.0205	-0.0214	-0.0091	11
低	聘	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.19193548387096773, 0.32867730900798175, 0.20362903225806453, 0.34064994298745727]	no-link	question-question	0.4141	0.4024	0.3907	-0.0208	-0.0214	-0.0094	11
低	用	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.2068548387096774, 0.32867730900798175, 0.21491935483870966, 0.34064994298745727]	no-link	question-question	0.3992	0.3875	0.3794	-0.0208	-0.0214	-0.0094	11
低	,	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.21814516129032258, 0.3289623717217788, 0.22379032258064516, 0.34064994298745727]	no-link	question-question	0.3879	0.3762	0.3706	-0.0211	-0.0214	-0.0097	11
低	可	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.22701612903225807, 0.3289623717217788, 0.23870967741935484, 0.3409350057012543]	no-link	question-question	0.379	0.3673	0.3556	-0.0211	-0.0217	-0.0097	11
低	上	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	question-question	0.3641	0.3524	0.3411	-0.0211	-0.0217	-0.0097	11
低	岗	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	question-question	0.3496	0.3379	0.3262	-0.0211	-0.0219	-0.0097	11
低	日	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.2709677419354839, 0.3289623717217788, 0.2830645161290323, 0.3412200684150513]	no-link	question-question	0.3351	0.3234	0.3113	-0.0211	-0.0219	-0.0097	11
低	教	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.1028225806451613, 0.3526225769669327, 0.11370967741935484, 0.3654503990877993]	no-link	question-question	0.5032	0.4915	0.4806	-0.0448	-0.0462	-0.0334	11
低	育	[0.5943548387096774, 0.30786773090079816, 0.6060483870967742, 0.31927023945267957]	[0.11693548387096774, 0.3526225769669327, 0.1282258064516129, 0.3654503990877993]	no-link	question-question	0.4891	0.4774	0.4661	-0.0448	-0.0462	-0.0334	11
薪	酬	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	word-word	question-question	0.0254	0.0	0.0137	0.0	0.0028	0.0114	11
薪	上	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	question-question	0.3778	0.3669	0.3556	-0.0208	-0.0214	-0.0094	11
薪	岗	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	question-question	0.3633	0.3524	0.3407	-0.0208	-0.0217	-0.0094	11
薪	日	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	[0.2709677419354839, 0.3289623717217788, 0.2830645161290323, 0.3412200684150513]	no-link	question-question	0.3488	0.3379	0.3258	-0.0208	-0.0217	-0.0094	11
薪	教	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	[0.1028225806451613, 0.3526225769669327, 0.11370967741935484, 0.3654503990877993]	no-link	question-question	0.5169	0.506	0.4952	-0.0445	-0.0459	-0.0331	11
薪	育	[0.6088709677419355, 0.3081527936145952, 0.619758064516129, 0.31955530216647665]	[0.11693548387096774, 0.3526225769669327, 0.1282258064516129, 0.3654503990877993]	no-link	question-question	0.5028	0.4919	0.4806	-0.0445	-0.0459	-0.0331	11
酬	标	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	word-word	question-question	0.0254	0.0003	0.0145	0.0	0.0028	0.0114	11
酬	2020	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	no-link	question-answer	0.248	0.2363	0.1984	-0.0185	-0.0225	-0.0071	11
酬	月	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.4576612903225806, 0.32668187001140253, 0.4729838709677419, 0.34236031927023947]	no-link	question-answer	0.1766	0.1649	0.1496	-0.0185	-0.0228	-0.0071	11
酬	1	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.4774193548387097, 0.32668187001140253, 0.4846774193548387, 0.3426453819840365]	no-link	question-answer	0.1569	0.1452	0.1379	-0.0185	-0.0231	-0.0071	11
酬	年	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.42782258064516127, 0.32696693272519955, 0.44233870967741934, 0.34236031927023947]	no-link	question-answer	0.2065	0.1948	0.1802	-0.0188	-0.0228	-0.0074	11
酬	7	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.44637096774193546, 0.32696693272519955, 0.4536290322580645, 0.34236031927023947]	no-link	question-answer	0.1879	0.1762	0.169	-0.0188	-0.0228	-0.0074	11
酬	如	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.1778225806451613, 0.32839224629418473, 0.18870967741935485, 0.34064994298745727]	no-link	question-question	0.4565	0.4448	0.4339	-0.0202	-0.0211	-0.0088	11
酬	聘	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.19193548387096773, 0.32867730900798175, 0.20362903225806453, 0.34064994298745727]	no-link	question-question	0.4423	0.4306	0.419	-0.0205	-0.0211	-0.0091	11
酬	用	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.2068548387096774, 0.32867730900798175, 0.21491935483870966, 0.34064994298745727]	no-link	question-question	0.4274	0.4157	0.4077	-0.0205	-0.0211	-0.0091	11
酬	,	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.21814516129032258, 0.3289623717217788, 0.22379032258064516, 0.34064994298745727]	no-link	question-question	0.4161	0.4044	0.3988	-0.0208	-0.0211	-0.0094	11
酬	可	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.22701612903225807, 0.3289623717217788, 0.23870967741935484, 0.3409350057012543]	no-link	question-question	0.4073	0.3956	0.3839	-0.0208	-0.0214	-0.0094	11
酬	上	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	question-question	0.3923	0.3806	0.3694	-0.0208	-0.0214	-0.0094	11
酬	岗	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	question-question	0.3778	0.3661	0.3544	-0.0208	-0.0217	-0.0094	11
酬	日	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.2709677419354839, 0.3289623717217788, 0.2830645161290323, 0.3412200684150513]	no-link	question-question	0.3633	0.3516	0.3395	-0.0208	-0.0217	-0.0094	11
酬	教	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.1028225806451613, 0.3526225769669327, 0.11370967741935484, 0.3654503990877993]	no-link	question-question	0.5315	0.5198	0.5089	-0.0445	-0.0459	-0.0331	11
酬	育	[0.6225806451612903, 0.3081527936145952, 0.6342741935483871, 0.31955530216647665]	[0.11693548387096774, 0.3526225769669327, 0.1282258064516129, 0.3654503990877993]	no-link	question-question	0.5173	0.5056	0.4944	-0.0445	-0.0459	-0.0331	11
标	准	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.6504032258064516, 0.30843785632839227, 0.6625, 0.31955530216647665]	word-word	question-question	0.0254	0.0	0.0133	0.0	0.0024	0.0111	11
标	月	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.4576612903225806, 0.32668187001140253, 0.4729838709677419, 0.34236031927023947]	no-link	question-answer	0.1903	0.1794	0.1641	-0.0182	-0.0228	-0.0071	11
标	1	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.4774193548387097, 0.32668187001140253, 0.4846774193548387, 0.3426453819840365]	no-link	question-answer	0.1706	0.1597	0.1524	-0.0182	-0.0231	-0.0071	11
标	年	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.42782258064516127, 0.32696693272519955, 0.44233870967741934, 0.34236031927023947]	no-link	question-answer	0.2202	0.2093	0.1948	-0.0185	-0.0228	-0.0074	11
标	7	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.44637096774193546, 0.32696693272519955, 0.4536290322580645, 0.34236031927023947]	no-link	question-answer	0.2016	0.1907	0.1835	-0.0185	-0.0228	-0.0074	11
标	如	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.1778225806451613, 0.32839224629418473, 0.18870967741935485, 0.34064994298745727]	no-link	question-question	0.4702	0.4593	0.4484	-0.02	-0.0211	-0.0088	11
标	聘	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.19193548387096773, 0.32867730900798175, 0.20362903225806453, 0.34064994298745727]	no-link	question-question	0.456	0.4452	0.4335	-0.0202	-0.0211	-0.0091	11
标	用	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.2068548387096774, 0.32867730900798175, 0.21491935483870966, 0.34064994298745727]	no-link	question-question	0.4411	0.4302	0.4222	-0.0202	-0.0211	-0.0091	11
标	,	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.21814516129032258, 0.3289623717217788, 0.22379032258064516, 0.34064994298745727]	no-link	question-question	0.4298	0.419	0.4133	-0.0205	-0.0211	-0.0094	11
标	可	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.22701612903225807, 0.3289623717217788, 0.23870967741935484, 0.3409350057012543]	no-link	question-question	0.421	0.4101	0.3984	-0.0205	-0.0214	-0.0094	11
标	上	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	question-question	0.406	0.3952	0.3839	-0.0205	-0.0214	-0.0094	11
标	岗	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	question-question	0.3915	0.3806	0.369	-0.0205	-0.0217	-0.0094	11
标	日	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.2709677419354839, 0.3289623717217788, 0.2830645161290323, 0.3412200684150513]	no-link	question-question	0.377	0.3661	0.354	-0.0205	-0.0217	-0.0094	11
标	教	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.1028225806451613, 0.3526225769669327, 0.11370967741935484, 0.3654503990877993]	no-link	question-question	0.5452	0.5343	0.5234	-0.0442	-0.0459	-0.0331	11
标	育	[0.6370967741935484, 0.30843785632839227, 0.6479838709677419, 0.31955530216647665]	[0.11693548387096774, 0.3526225769669327, 0.1282258064516129, 0.3654503990877993]	no-link	question-question	0.531	0.5202	0.5089	-0.0442	-0.0459	-0.0331	11
2020	年	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.42782258064516127, 0.32696693272519955, 0.44233870967741934, 0.34236031927023947]	word-word	answer-answer	0.056	0.0003	0.0415	0.0003	0.0036	0.0157	12
2020	1	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.4774193548387097, 0.32668187001140253, 0.4846774193548387, 0.3426453819840365]	no-link	answer-answer	-0.0532	-0.0911	-0.0984	0.0	-0.0006	0.0154	12
2020	7	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.44637096774193546, 0.32696693272519955, 0.4536290322580645, 0.34236031927023947]	no-link	answer-answer	-0.0222	-0.0601	-0.0673	-0.0003	-0.0003	0.0151	12
2020	如	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.1778225806451613, 0.32839224629418473, 0.18870967741935485, 0.34064994298745727]	no-link	answer-question	0.2464	0.2085	0.1976	-0.0017	0.0014	0.0137	12
2020	聘	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.19193548387096773, 0.32867730900798175, 0.20362903225806453, 0.34064994298745727]	no-link	answer-question	0.2323	0.1944	0.1827	-0.002	0.0014	0.0134	12
2020	用	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.2068548387096774, 0.32867730900798175, 0.21491935483870966, 0.34064994298745727]	no-link	answer-question	0.2173	0.1794	0.1714	-0.002	0.0014	0.0134	12
2020	,	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.21814516129032258, 0.3289623717217788, 0.22379032258064516, 0.34064994298745727]	no-link	answer-question	0.206	0.1681	0.1625	-0.0023	0.0014	0.0131	12
2020	可	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.22701612903225807, 0.3289623717217788, 0.23870967741935484, 0.3409350057012543]	no-link	answer-question	0.1972	0.1593	0.1476	-0.0023	0.0011	0.0131	12
2020	上	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.24193548387096775, 0.3289623717217788, 0.2532258064516129, 0.3409350057012543]	no-link	answer-question	0.1823	0.1444	0.1331	-0.0023	0.0011	0.0131	12
2020	岗	[0.38629032258064516, 0.32668187001140253, 0.4241935483870968, 0.34207525655644244]	[0.2564516129032258, 0.3289623717217788, 0.26814516129032256, 0.3412200684150513]	no-link	answer-question	0.1677	0.1298	0.1181	-0.0023	0.0009	0.0131	12
