-	、	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	answer-question	0.0016	-0.0165	-0.029	-0.0245	-0.0288	-0.0157	2
-	足	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	answer-question	-0.0177	-0.0359	-0.0484	-0.0245	-0.0288	-0.0157	2
-	が	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	answer-question	-0.0327	-0.0508	-0.0633	-0.0245	-0.0288	-0.0157	2
-	不	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	answer-question	-0.0476	-0.0657	-0.0782	-0.0245	-0.0288	-0.0157	2
-	自	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.855241935483871, 0.3024515393386545, 0.8673387096774193, 0.31556442417331815]	no-link	answer-question	-0.0625	-0.0806	-0.0927	-0.0245	-0.0288	-0.0157	2
-	由	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.8689516129032258, 0.3024515393386545, 0.880241935483871, 0.31584948688711517]	no-link	answer-question	-0.0762	-0.0944	-0.1056	-0.0245	-0.0291	-0.0157	2
-	(	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.7270161290322581, 0.30273660205245156, 0.7383064516129032, 0.31527936145952107]	no-link	answer-question	0.0657	0.0476	0.0363	-0.0248	-0.0285	-0.016	2
-	耳	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.7375, 0.30273660205245156, 0.7504032258064516, 0.31527936145952107]	no-link	answer-question	0.0552	0.0371	0.0242	-0.0248	-0.0285	-0.016	2
-	遠	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	no-link	answer-question	0.0266	0.0085	-0.004	-0.0248	-0.0288	-0.016	2
-	い	[0.7745967741935483, 0.27793614595210947, 0.792741935483871, 0.28677309007981755]	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	no-link	answer-question	0.0129	-0.0052	-0.0169	-0.0248	-0.0288	-0.016	2
フ	携	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	line-line	question-question	0.4012	0.0051	0.3907	0.004	0.3835	0.0165	3
フ	リ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	no-link	question-question	0.0	-0.0073	-0.0165	0.0	0.0	0.0125	3
フ	ガ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	no-link	question-question	-0.0093	-0.0165	-0.025	0.0	0.0003	0.0125	3
フ	サ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	question-answer	-0.1403	-0.1476	-0.1597	-0.0003	-0.0006	0.0123	3
フ	ト	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	question-answer	-0.1165	-0.1238	-0.1355	-0.0006	-0.0006	0.012	3
フ	モ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	question-answer	-0.102	-0.1093	-0.1214	-0.0009	-0.0006	0.0117	3
フ	マ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	question-answer	-0.0859	-0.0931	-0.1048	-0.0011	-0.0006	0.0114	3
フ	ヤ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	question-answer	-0.0694	-0.0766	-0.0883	-0.0014	-0.0006	0.0111	3
フ	、	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	question-question	-0.6915	-0.6988	-0.7113	-0.0034	-0.004	0.0091	3
フ	足	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	question-question	-0.7109	-0.7181	-0.7306	-0.0034	-0.004	0.0091	3
フ	が	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	question-question	-0.7258	-0.7331	-0.7456	-0.0034	-0.004	0.0091	3
フ	不	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	question-question	-0.7407	-0.748	-0.7605	-0.0034	-0.004	0.0091	3
フ	自	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.855241935483871, 0.3024515393386545, 0.8673387096774193, 0.31556442417331815]	no-link	question-question	-0.7556	-0.7629	-0.775	-0.0034	-0.004	0.0091	3
フ	由	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.8689516129032258, 0.3024515393386545, 0.880241935483871, 0.31584948688711517]	no-link	question-question	-0.7694	-0.7766	-0.7879	-0.0034	-0.0043	0.0091	3
フ	(	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.7270161290322581, 0.30273660205245156, 0.7383064516129032, 0.31527936145952107]	no-link	question-question	-0.6274	-0.6347	-0.646	-0.0037	-0.0037	0.0088	3
フ	耳	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.7375, 0.30273660205245156, 0.7504032258064516, 0.31527936145952107]	no-link	question-question	-0.6379	-0.6452	-0.6581	-0.0037	-0.0037	0.0088	3
フ	遠	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	no-link	question-question	-0.6665	-0.6738	-0.6863	-0.0037	-0.004	0.0088	3
フ	い	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	no-link	question-question	-0.6802	-0.6875	-0.6992	-0.0037	-0.004	0.0088	3
フ	等	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	no-link	question-question	-0.7806	-0.7879	-0.7992	-0.0037	-0.0043	0.0088	3
フ	リ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	word-word	question-question	0.0165	0.0	0.0073	0.0	0.0	0.0125	3
フ	備	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	question-question	-0.5931	-0.6004	-0.6137	-0.004	-0.0037	0.0086	3
リ	ガ	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	word-word	question-question	0.0177	0.0	0.0093	-0.0003	0.0	0.0123	3
リ	フ	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	no-link	question-answer	0.0165	0.0073	0.0	0.0	0.0	0.0125	3
リ	サ	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	question-answer	-0.131	-0.1403	-0.1524	-0.0003	-0.0006	0.0123	3
リ	ト	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	question-answer	-0.1073	-0.1165	-0.1282	-0.0006	-0.0006	0.012	3
リ	モ	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	question-answer	-0.0927	-0.102	-0.1141	-0.0009	-0.0006	0.0117	3
リ	マ	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	question-answer	-0.0766	-0.0859	-0.0976	-0.0011	-0.0006	0.0114	3
リ	ヤ	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	question-answer	-0.0601	-0.0694	-0.081	-0.0014	-0.0006	0.0111	3
リ	、	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	question-question	-0.6823	-0.6915	-0.704	-0.0034	-0.004	0.0091	3
リ	足	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	question-question	-0.7016	-0.7109	-0.7234	-0.0034	-0.004	0.0091	3
リ	が	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	question-question	-0.7165	-0.7258	-0.7383	-0.0034	-0.004	0.0091	3
リ	不	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	question-question	-0.7315	-0.7407	-0.7532	-0.0034	-0.004	0.0091	3
リ	自	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.855241935483871, 0.3024515393386545, 0.8673387096774193, 0.31556442417331815]	no-link	question-question	-0.7464	-0.7556	-0.7677	-0.0034	-0.004	0.0091	3
リ	由	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.8689516129032258, 0.3024515393386545, 0.880241935483871, 0.31584948688711517]	no-link	question-question	-0.7601	-0.7694	-0.7806	-0.0034	-0.0043	0.0091	3
リ	(	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.7270161290322581, 0.30273660205245156, 0.7383064516129032, 0.31527936145952107]	no-link	question-question	-0.6181	-0.6274	-0.6387	-0.0037	-0.0037	0.0088	3
リ	耳	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.7375, 0.30273660205245156, 0.7504032258064516, 0.31527936145952107]	no-link	question-question	-0.6286	-0.6379	-0.6508	-0.0037	-0.0037	0.0088	3
リ	遠	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	no-link	question-question	-0.6573	-0.6665	-0.679	-0.0037	-0.004	0.0088	3
リ	い	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	no-link	question-question	-0.671	-0.6802	-0.6919	-0.0037	-0.004	0.0088	3
リ	等	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	no-link	question-question	-0.7714	-0.7806	-0.7919	-0.0037	-0.0043	0.0088	3
リ	備	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	question-question	-0.5839	-0.5931	-0.6065	-0.004	-0.0037	0.0086	3
リ	考	[0.09959677419354838, 0.2990307867730901, 0.10887096774193548, 0.31157354618015964]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	question-question	-0.6	-0.6093	-0.6222	-0.004	-0.0037	0.0086	3
ガ	ナ	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.11733870967741936, 0.2990307867730901, 0.12943548387096773, 0.3112884834663626]	word-word	question-question	0.0206	0.0	0.0085	0.0	0.0	0.0123	3
ガ	サ	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	no-link	question-answer	-0.1226	-0.131	-0.1431	-0.0003	-0.0009	0.012	3
ガ	ト	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	no-link	question-answer	-0.0988	-0.1073	-0.119	-0.0006	-0.0009	0.0117	3
ガ	モ	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	question-answer	-0.0843	-0.0927	-0.1048	-0.0009	-0.0009	0.0114	3
ガ	マ	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	question-answer	-0.0681	-0.0766	-0.0883	-0.0011	-0.0009	0.0111	3
ガ	ヤ	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	question-answer	-0.0516	-0.0601	-0.0718	-0.0014	-0.0009	0.0108	3
ガ	、	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	question-question	-0.6738	-0.6823	-0.6948	-0.0034	-0.0043	0.0088	3
ガ	足	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	question-question	-0.6931	-0.7016	-0.7141	-0.0034	-0.0043	0.0088	3
ガ	が	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	question-question	-0.7081	-0.7165	-0.729	-0.0034	-0.0043	0.0088	3
ガ	不	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	question-question	-0.723	-0.7315	-0.744	-0.0034	-0.0043	0.0088	3
ガ	自	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.855241935483871, 0.3024515393386545, 0.8673387096774193, 0.31556442417331815]	no-link	question-question	-0.7379	-0.7464	-0.7585	-0.0034	-0.0043	0.0088	3
ガ	由	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.8689516129032258, 0.3024515393386545, 0.880241935483871, 0.31584948688711517]	no-link	question-question	-0.7516	-0.7601	-0.7714	-0.0034	-0.0046	0.0088	3
ガ	(	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.7270161290322581, 0.30273660205245156, 0.7383064516129032, 0.31527936145952107]	no-link	question-question	-0.6097	-0.6181	-0.6294	-0.0037	-0.004	0.0086	3
ガ	耳	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.7375, 0.30273660205245156, 0.7504032258064516, 0.31527936145952107]	no-link	question-question	-0.6202	-0.6286	-0.6415	-0.0037	-0.004	0.0086	3
ガ	遠	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	no-link	question-question	-0.6488	-0.6573	-0.6698	-0.0037	-0.0043	0.0086	3
ガ	い	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	no-link	question-question	-0.6625	-0.671	-0.6827	-0.0037	-0.0043	0.0086	3
ガ	等	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	no-link	question-question	-0.7629	-0.7714	-0.7827	-0.0037	-0.0046	0.0086	3
ガ	備	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	question-question	-0.5754	-0.5839	-0.5972	-0.004	-0.004	0.0083	3
ガ	考	[0.10887096774193548, 0.2990307867730901, 0.11733870967741936, 0.3112884834663626]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	question-question	-0.5915	-0.6	-0.6129	-0.004	-0.004	0.0083	3
フ	ヤ	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	question-answer	question-answer	0.0883	0.0014	0.0766	0.0006	0.0694	0.0131	3
フ	考	[0.09233870967741936, 0.2990307867730901, 0.09959677419354838, 0.31157354618015964]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	question-question	-0.6093	-0.6165	-0.6294	-0.004	-0.0037	0.0086	3
サ	キ	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.25967741935483873, 0.2990307867730901, 0.2717741935483871, 0.3121436716077537]	word-word	answer-answer	0.0319	-0.0003	0.0198	0.0	0.0077	0.0128	3
サ	モ	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.20161290322580644, 0.2998859749144812, 0.21370967741935484, 0.3121436716077537]	no-link	answer-answer	0.0504	0.0383	0.0262	-0.0006	0.0	0.0123	3
サ	マ	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	answer-answer	0.0665	0.0544	0.0427	-0.0009	0.0	0.012	3
サ	ヤ	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	answer-answer	0.0831	0.071	0.0593	-0.0011	0.0	0.0117	3
サ	、	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	answer-question	-0.5391	-0.5512	-0.5637	-0.0031	-0.0034	0.0097	3
サ	足	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	answer-question	-0.5585	-0.5706	-0.5831	-0.0031	-0.0034	0.0097	3
サ	が	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	answer-question	-0.5734	-0.5855	-0.598	-0.0031	-0.0034	0.0097	3
サ	不	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	answer-question	-0.5883	-0.6004	-0.6129	-0.0031	-0.0034	0.0097	3
サ	自	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.855241935483871, 0.3024515393386545, 0.8673387096774193, 0.31556442417331815]	no-link	answer-question	-0.6032	-0.6153	-0.6274	-0.0031	-0.0034	0.0097	3
サ	由	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.8689516129032258, 0.3024515393386545, 0.880241935483871, 0.31584948688711517]	no-link	answer-question	-0.6169	-0.629	-0.6403	-0.0031	-0.0037	0.0097	3
サ	(	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.7270161290322581, 0.30273660205245156, 0.7383064516129032, 0.31527936145952107]	no-link	answer-question	-0.475	-0.4871	-0.4984	-0.0034	-0.0031	0.0094	3
サ	耳	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.7375, 0.30273660205245156, 0.7504032258064516, 0.31527936145952107]	no-link	answer-question	-0.4855	-0.4976	-0.5105	-0.0034	-0.0031	0.0094	3
サ	遠	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	no-link	answer-question	-0.5141	-0.5262	-0.5387	-0.0034	-0.0034	0.0094	3
サ	い	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	no-link	answer-question	-0.5278	-0.5399	-0.5516	-0.0034	-0.0034	0.0094	3
サ	等	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	no-link	answer-question	-0.6282	-0.6403	-0.6516	-0.0034	-0.0037	0.0094	3
サ	備	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	answer-question	-0.4407	-0.4528	-0.4661	-0.0037	-0.0031	0.0091	3
サ	考	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	answer-question	-0.4569	-0.469	-0.4819	-0.0037	-0.0031	0.0091	3
サ	携	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	no-link	answer-question	-0.231	-0.2431	-0.2536	-0.0048	-0.0034	0.008	3
ト	サ	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.2399193548387097, 0.2993158494868871, 0.25201612903225806, 0.3121436716077537]	word-word	answer-answer	0.0359	-0.0003	0.0238	0.0	0.0121	0.0125	3
ト	マ	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.18548387096774194, 0.30017103762827824, 0.1971774193548387, 0.3121436716077537]	no-link	answer-answer	0.0423	0.0306	0.019	-0.0006	0.0	0.012	3
ト	ヤ	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.1689516129032258, 0.30045610034207526, 0.18064516129032257, 0.3121436716077537]	no-link	answer-answer	0.0589	0.0472	0.0355	-0.0009	0.0	0.0117	3
ト	、	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	no-link	answer-question	-0.5633	-0.575	-0.5875	-0.0029	-0.0034	0.0097	3
ト	足	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.8104838709677419, 0.3024515393386545, 0.822983870967742, 0.31556442417331815]	no-link	answer-question	-0.5827	-0.5944	-0.6069	-0.0029	-0.0034	0.0097	3
ト	が	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.8254032258064516, 0.3024515393386545, 0.8379032258064516, 0.31556442417331815]	no-link	answer-question	-0.5976	-0.6093	-0.6218	-0.0029	-0.0034	0.0097	3
ト	不	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.8403225806451613, 0.3024515393386545, 0.8528225806451613, 0.31556442417331815]	no-link	answer-question	-0.6125	-0.6242	-0.6367	-0.0029	-0.0034	0.0097	3
ト	自	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.855241935483871, 0.3024515393386545, 0.8673387096774193, 0.31556442417331815]	no-link	answer-question	-0.6274	-0.6391	-0.6512	-0.0029	-0.0034	0.0097	3
ト	由	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.8689516129032258, 0.3024515393386545, 0.880241935483871, 0.31584948688711517]	no-link	answer-question	-0.6411	-0.6528	-0.6641	-0.0029	-0.0037	0.0097	3
ト	(	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.7270161290322581, 0.30273660205245156, 0.7383064516129032, 0.31527936145952107]	no-link	answer-question	-0.4992	-0.5109	-0.5222	-0.0031	-0.0031	0.0094	3
ト	耳	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.7375, 0.30273660205245156, 0.7504032258064516, 0.31527936145952107]	no-link	answer-question	-0.5097	-0.5214	-0.5343	-0.0031	-0.0031	0.0094	3
ト	遠	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	no-link	answer-question	-0.5383	-0.55	-0.5625	-0.0031	-0.0034	0.0094	3
ト	い	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	no-link	answer-question	-0.552	-0.5637	-0.5754	-0.0031	-0.0034	0.0094	3
ト	等	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	no-link	answer-question	-0.6524	-0.6641	-0.6754	-0.0031	-0.0037	0.0094	3
ト	備	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	answer-question	-0.4649	-0.4766	-0.4899	-0.0034	-0.0031	0.0091	3
ト	考	[0.2161290322580645, 0.29960091220068413, 0.22782258064516128, 0.3121436716077537]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	answer-question	-0.481	-0.4927	-0.5056	-0.0034	-0.0031	0.0091	3
