ア	宏	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	question-answer	-0.356	-0.3754	-0.3919	-0.014	-0.0171	-0.0006	1
ア	ᆕ	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	question-answer	-0.1734	-0.1927	-0.2129	-0.0525	-0.0496	-0.0391	1
ア	住	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	question-question	-0.027	-0.0464	-0.0621	-0.0755	-0.0781	-0.0621	1
ア	県	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	question-answer	-0.2605	-0.2798	-0.2968	-0.0929	-0.0964	-0.0795	1
ア	安	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	no-link	question-answer	-0.2806	-0.3	-0.3169	-0.0929	-0.0964	-0.0795	1
ア	住	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	line-line	question-question	0.0621	0.0755	0.0464	0.0781	0.027	0.0915	2
ア	城	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	question-answer	-0.298	-0.3173	-0.3343	-0.0929	-0.0964	-0.0795	2
ア	本	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	word-word	question-question	0.0198	0.041	-0.0016	0.0436	-0.021	0.057	2
ア	市	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	question-answer	-0.3165	-0.3359	-0.3528	-0.0929	-0.0964	-0.0795	2
ア	氏	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.20120967741935483, 0.4523945267958951, 0.21693548387096775, 0.468072976054732]	question-question	question-question	0.0621	-0.008	0.0464	-0.0057	0.027	0.0077	2
ア	井	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	question-answer	-0.3383	-0.3577	-0.3746	-0.0929	-0.0961	-0.0795	2
ア	住	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	question-question	question-question	0.0621	0.0755	0.0464	0.0781	0.027	0.0915	2
ア	杭	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	question-answer	-0.3552	-0.3746	-0.3915	-0.0929	-0.0961	-0.0795	2
ア	本	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	word-word	question-question	0.0198	0.041	-0.0016	0.0436	-0.021	0.057	3
ア	山	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	question-answer	-0.3754	-0.3948	-0.4117	-0.0929	-0.0961	-0.0795	3
中	村	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	word-word	answer-answer	0.0351	0.0	0.0185	0.0	0.0016	0.0168	1
中	宏	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	no-link	answer-answer	-0.0415	-0.0585	-0.075	0.0	0.0003	0.0168	1
中	本	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.3355	0.3185	0.2972	-0.0271	-0.0262	-0.0103	1
中	ᆕ	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	answer-answer	0.1411	0.1242	0.104	-0.0385	-0.0322	-0.0217	1
中	住	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	answer-question	0.2875	0.2706	0.2548	-0.0616	-0.0607	-0.0448	1
中	県	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	answer-answer	0.054	0.0371	0.0202	-0.079	-0.079	-0.0621	1
中	安	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	no-link	answer-answer	0.0339	0.0169	0.0	-0.079	-0.079	-0.0621	1
中	城	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	answer-answer	0.0165	-0.0004	-0.0173	-0.079	-0.079	-0.0621	1
中	市	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	answer-answer	-0.002	-0.019	-0.0359	-0.079	-0.079	-0.0621	1
中	井	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	answer-answer	-0.0238	-0.0407	-0.0577	-0.079	-0.0787	-0.0621	1
中	杭	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	-0.0407	-0.0577	-0.0746	-0.079	-0.0787	-0.0621	1
中	山	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.0609	-0.0778	-0.0948	-0.079	-0.0787	-0.0621	1
中	町	[0.4717741935483871, 0.47434435575826683, 0.48870967741935484, 0.4911630558722919]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.0794	-0.0964	-0.1137	-0.079	-0.0787	-0.0621	1
村	宏	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	word-word	answer-answer	0.0565	0.0	0.0399	-0.0003	0.0234	0.0165	1
村	本	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.3536	0.3371	0.3157	-0.0271	-0.0262	-0.0103	1
村	ᆕ	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	answer-answer	0.1593	0.1427	0.1226	-0.0385	-0.0322	-0.0217	1
村	住	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	answer-question	0.3056	0.2891	0.2734	-0.0616	-0.0607	-0.0448	1
村	県	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	answer-answer	0.0722	0.0556	0.0387	-0.079	-0.079	-0.0621	1
村	安	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	no-link	answer-answer	0.052	0.0355	0.0185	-0.079	-0.079	-0.0621	1
村	城	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	answer-answer	0.0347	0.0181	0.0012	-0.079	-0.079	-0.0621	1
村	市	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	answer-answer	0.0161	-0.0004	-0.0173	-0.079	-0.079	-0.0621	1
村	井	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	answer-answer	-0.0056	-0.0222	-0.0391	-0.079	-0.0787	-0.0621	1
村	杭	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	-0.0226	-0.0391	-0.056	-0.079	-0.0787	-0.0621	1
村	山	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.0427	-0.0593	-0.0762	-0.079	-0.0787	-0.0621	1
村	町	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.0613	-0.0778	-0.0952	-0.079	-0.0787	-0.0621	1
村	203	[0.49032258064516127, 0.47434435575826683, 0.5068548387096774, 0.4911630558722919]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.0831	-0.0996	-0.1556	-0.079	-0.0784	-0.0621	1
宏	太	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.552016129032258, 0.47462941847206386, 0.567741935483871, 0.4903078677309008]	word-word	answer-answer	0.0375	0.0003	0.0218	-0.0006	0.0052	0.016	1
宏	本	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	no-link	answer-question	0.3935	0.377	0.3556	-0.0271	-0.0265	-0.0105	1
宏	ᆕ	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	answer-answer	0.1992	0.1827	0.1625	-0.0385	-0.0325	-0.0219	1
宏	住	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	answer-question	0.3456	0.329	0.3133	-0.0616	-0.061	-0.045	1
宏	県	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	answer-answer	0.1121	0.0956	0.0786	-0.079	-0.0792	-0.0624	1
宏	安	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	no-link	answer-answer	0.0919	0.0754	0.0585	-0.079	-0.0792	-0.0624	1
宏	城	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	answer-answer	0.0746	0.0581	0.0411	-0.079	-0.0792	-0.0624	1
宏	市	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	answer-answer	0.056	0.0395	0.0226	-0.079	-0.0792	-0.0624	1
宏	井	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	answer-answer	0.0343	0.0177	0.0008	-0.079	-0.079	-0.0624	1
宏	杭	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	0.0173	0.0008	-0.0161	-0.079	-0.079	-0.0624	1
宏	山	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.0028	-0.0194	-0.0363	-0.079	-0.079	-0.0624	1
宏	町	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.0214	-0.0379	-0.0552	-0.079	-0.079	-0.0624	1
宏	203	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.0431	-0.0597	-0.1157	-0.079	-0.0787	-0.0624	1
宏	愛	[0.530241935483871, 0.47434435575826683, 0.5467741935483871, 0.4908779931584949]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.1524	0.1359	0.119	-0.0792	-0.0792	-0.0627	1
本	人	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.1532258064516129, 0.5313568985176739, 0.175, 0.5447548460661346]	word-word	question-question	0.0218	0.0299	0.0	0.0274	-0.0214	0.0433	1
本	ᆕ	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	no-link	question-answer	-0.173	-0.1944	-0.2145	-0.0114	-0.006	0.0046	1
本	住	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	question-question	-0.0266	-0.048	-0.0637	-0.0345	-0.0345	-0.0185	1
本	県	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	question-answer	-0.2601	-0.2815	-0.2984	-0.0519	-0.0527	-0.0359	1
本	安	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	no-link	question-answer	-0.2802	-0.3016	-0.3185	-0.0519	-0.0527	-0.0359	1
本	城	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	question-answer	-0.2976	-0.319	-0.3359	-0.0519	-0.0527	-0.0359	1
本	市	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	question-answer	-0.3161	-0.3375	-0.3544	-0.0519	-0.0527	-0.0359	1
本	井	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	question-answer	-0.3379	-0.3593	-0.3762	-0.0519	-0.0525	-0.0359	1
本	杭	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	question-answer	-0.3548	-0.3762	-0.3931	-0.0519	-0.0525	-0.0359	1
本	山	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	question-answer	-0.375	-0.3964	-0.4133	-0.0519	-0.0525	-0.0359	1
本	町	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	question-answer	-0.3935	-0.4149	-0.4323	-0.0519	-0.0525	-0.0359	1
本	203	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	question-answer	-0.4153	-0.4367	-0.4927	-0.0519	-0.0522	-0.0359	1
本	愛	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	question-answer	-0.2198	-0.2411	-0.2581	-0.0522	-0.0527	-0.0362	1
本	知	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	question-answer	-0.2399	-0.2613	-0.2782	-0.0522	-0.0527	-0.0362	1
本	人	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.1532258064516129, 0.5313568985176739, 0.175, 0.5447548460661346]	word-word	question-question	0.0218	0.0299	0.0	0.0274	-0.0214	0.0433	2
本	番	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	question-answer	-0.4714	-0.4927	-0.5097	-0.0522	-0.0522	-0.0362	2
本	人	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.1532258064516129, 0.5313568985176739, 0.175, 0.5447548460661346]	word-word	question-question	0.0218	0.0299	0.0	0.0274	-0.0214	0.0433	3
本	地	[0.1532258064516129, 0.5014253135689852, 0.17459677419354838, 0.5173888255416191]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	question-answer	-0.4915	-0.5129	-0.5298	-0.0522	-0.0519	-0.0362	3
ᆕ	446-0074	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.3858870967741935, 0.5119726339794755, 0.5225806451612903, 0.5250855188141391]	word-word	answer-answer	0.175	-0.0009	0.0383	0.0017	0.0181	0.0123	3
ᆕ	住	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	no-link	answer-question	0.1665	0.1464	0.1306	-0.0231	-0.0285	-0.0125	3
ᆕ	県	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	answer-answer	-0.0669	-0.0871	-0.104	-0.0405	-0.0468	-0.0299	3
ᆕ	安	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	no-link	answer-answer	-0.0871	-0.1073	-0.1242	-0.0405	-0.0468	-0.0299	3
ᆕ	城	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	answer-answer	-0.1044	-0.1246	-0.1415	-0.0405	-0.0468	-0.0299	3
ᆕ	市	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	answer-answer	-0.123	-0.1431	-0.1601	-0.0405	-0.0468	-0.0299	3
ᆕ	井	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	answer-answer	-0.1448	-0.1649	-0.1819	-0.0405	-0.0465	-0.0299	3
ᆕ	杭	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	-0.1617	-0.1819	-0.1988	-0.0405	-0.0465	-0.0299	3
ᆕ	山	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.1819	-0.202	-0.219	-0.0405	-0.0465	-0.0299	3
ᆕ	町	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.2004	-0.2206	-0.2379	-0.0405	-0.0465	-0.0299	3
ᆕ	203	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.2222	-0.2423	-0.2984	-0.0405	-0.0462	-0.0299	3
ᆕ	愛	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	-0.0266	-0.0468	-0.0637	-0.0408	-0.0468	-0.0302	3
ᆕ	知	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	-0.0468	-0.0669	-0.0839	-0.0408	-0.0468	-0.0302	3
ᆕ	番	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.2782	-0.2984	-0.3153	-0.0408	-0.0462	-0.0302	3
ᆕ	地	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.2984	-0.3185	-0.3355	-0.0408	-0.0459	-0.0302	3
ᆕ	な	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	-0.0964	-0.1165	-0.1298	-0.0892	-0.0924	-0.0787	3
住	所	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.23870967741935484, 0.5359179019384265, 0.25443548387096776, 0.5518814139110604]	word-word	question-question	0.0532	0.0	0.0375	0.0	0.0218	0.016	2
住	県	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	no-link	question-answer	-0.2177	-0.2335	-0.2504	-0.0174	-0.0182	-0.0014	2
住	安	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	no-link	question-answer	-0.2379	-0.2536	-0.2706	-0.0174	-0.0182	-0.0014	2
住	城	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	question-answer	-0.2552	-0.271	-0.2879	-0.0174	-0.0182	-0.0014	2
住	市	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	question-answer	-0.2738	-0.2895	-0.3065	-0.0174	-0.0182	-0.0014	2
住	井	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	question-answer	-0.2956	-0.3113	-0.3282	-0.0174	-0.018	-0.0014	2
住	杭	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	question-answer	-0.3125	-0.3282	-0.3452	-0.0174	-0.018	-0.0014	2
住	山	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	question-answer	-0.3327	-0.3484	-0.3653	-0.0174	-0.018	-0.0014	2
住	町	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	question-answer	-0.3512	-0.3669	-0.3843	-0.0174	-0.018	-0.0014	2
住	203	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	question-answer	-0.373	-0.3887	-0.4448	-0.0174	-0.0177	-0.0014	2
住	愛	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	question-answer	-0.1774	-0.1931	-0.2101	-0.0177	-0.0182	-0.0017	2
住	知	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	question-answer	-0.1976	-0.2133	-0.2302	-0.0177	-0.0182	-0.0017	2
住	番	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	question-answer	-0.429	-0.4448	-0.4617	-0.0177	-0.0177	-0.0017	2
住	地	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	question-answer	-0.4492	-0.4649	-0.4819	-0.0177	-0.0174	-0.0017	2
住	な	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	question-answer	-0.2472	-0.2629	-0.2762	-0.0661	-0.0639	-0.0502	2
住	ら	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	question-answer	-0.3069	-0.3226	-0.3355	-0.0661	-0.0639	-0.0502	2
住	氏	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	line-line	question-question	0.0181	0.0835	-0.0004	0.083	-0.0161	0.0989	3
