蒲	本	[0.4949019607843137, 0.33361847733105215, 0.52, 0.36213287710293696]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	answer-answer	0.111	0.0859	0.06	-0.0841	-0.0818	-0.0556	3
京	都	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.34352941176470586, 0.33361847733105215, 0.36823529411764705, 0.3618477331052181]	word-word	answer-answer	0.0475	-0.0003	0.0227	0.0	0.0	0.0279	3
京	東	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	no-link	answer-answer	0.0525	0.0298	0.0055	-0.0009	0.0	0.0271	3
京	6	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	no-link	answer-answer	-0.2133	-0.2361	-0.2596	-0.0011	-0.0009	0.0268	3
京	丁	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	no-link	answer-answer	-0.2365	-0.2592	-0.2824	-0.0017	-0.0011	0.0262	3
京	目	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	no-link	answer-answer	-0.2592	-0.282	-0.3071	-0.0029	-0.0011	0.0251	3
京	住	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	no-link	answer-question	0.1376	0.1149	0.0941	-0.0097	0.0017	0.0182	3
京	話	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	no-link	answer-question	0.1176	0.0949	0.0792	-0.051	-0.0399	-0.0231	3
京	番	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	no-link	answer-question	0.0969	0.0741	0.058	-0.051	-0.0393	-0.0231	3
京	電	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	answer-question	0.1373	0.1145	0.0988	-0.0516	-0.0405	-0.0237	3
京	本	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	answer-answer	-0.0655	-0.0882	-0.1141	-0.0838	-0.0821	-0.0559	3
京	墓	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	answer-question	0.1373	0.1145	0.098	-0.0921	-0.0816	-0.0642	3
田	6	[0.5270588235294118, 0.3341887653264899, 0.552156862745098, 0.36241802110065585]	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	word-word	answer-answer	0.0533	0.0009	0.0298	0.0003	0.0047	0.0285	3
田	本	[0.5270588235294118, 0.3341887653264899, 0.552156862745098, 0.36241802110065585]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	answer-answer	0.1431	0.118	0.0922	-0.0835	-0.0816	-0.0553	3
田	墓	[0.5270588235294118, 0.3341887653264899, 0.552156862745098, 0.36241802110065585]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	answer-question	0.3459	0.3208	0.3043	-0.0918	-0.081	-0.0636	3
東	京	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.3207843137254902, 0.33390362132877105, 0.34352941176470586, 0.3618477331052181]	word-word	answer-answer	0.0525	-0.0009	0.0298	0.0	0.0055	0.0271	3
東	丁	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	no-link	answer-answer	-0.2647	-0.289	-0.3122	-0.0009	-0.0011	0.0262	3
東	目	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	no-link	answer-answer	-0.2875	-0.3118	-0.3369	-0.002	-0.0011	0.0251	3
東	住	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	no-link	answer-question	0.1094	0.0851	0.0643	-0.0088	0.0017	0.0182	3
東	話	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	no-link	answer-question	0.0894	0.0651	0.0494	-0.0502	-0.0399	-0.0231	3
東	番	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	no-link	answer-question	0.0686	0.0443	0.0282	-0.0502	-0.0393	-0.0231	3
東	電	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	answer-question	0.109	0.0847	0.069	-0.0508	-0.0405	-0.0237	3
東	本	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	answer-answer	-0.0937	-0.118	-0.1439	-0.083	-0.0821	-0.0559	3
東	墓	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	answer-question	0.109	0.0847	0.0682	-0.0912	-0.0816	-0.0642	3
6	丁	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	word-word	answer-answer	0.0463	0.0006	0.0231	0.0003	-0.0004	0.0279	3
6	目	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	no-link	answer-answer	-0.0224	-0.0459	-0.071	-0.0017	-0.0003	0.0259	3
6	住	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	no-link	answer-question	0.3745	0.351	0.3302	-0.0086	0.0026	0.0191	3
6	話	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	no-link	answer-question	0.3545	0.331	0.3153	-0.0499	-0.0391	-0.0222	3
6	番	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	no-link	answer-question	0.3337	0.3102	0.2941	-0.0499	-0.0385	-0.0222	3
6	電	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	answer-question	0.3741	0.3506	0.3349	-0.0505	-0.0396	-0.0228	3
6	本	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	answer-answer	0.1714	0.1478	0.122	-0.0827	-0.0813	-0.055	3
6	墓	[0.5568627450980392, 0.3350441973196464, 0.5803921568627451, 0.3627031650983747]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	answer-question	0.3741	0.3506	0.3341	-0.091	-0.0807	-0.0633	3
丁	目	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	word-word	answer-answer	0.0478	0.0011	0.0227	0.0	-0.0004	0.0274	3
丁	住	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	no-link	answer-question	0.3973	0.3741	0.3533	-0.008	0.0029	0.0194	3
丁	話	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	no-link	answer-question	0.3773	0.3541	0.3384	-0.0493	-0.0388	-0.022	3
丁	番	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	no-link	answer-question	0.3565	0.3333	0.3173	-0.0493	-0.0382	-0.022	3
丁	電	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	answer-question	0.3969	0.3737	0.358	-0.0499	-0.0393	-0.0225	3
丁	本	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	answer-answer	0.1941	0.171	0.1451	-0.0821	-0.081	-0.0547	3
丁	墓	[0.58, 0.33561448531508414, 0.6031372549019608, 0.36298830909609353]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	answer-question	0.3969	0.3737	0.3573	-0.0904	-0.0804	-0.063	3
目	51-3	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.6301960784313726, 0.3378956372968349, 0.6980392156862745, 0.3635585970915312]	word-word	answer-answer	0.0953	0.0011	0.0275	0.0006	0.0024	0.0268	3
目	住	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	no-link	answer-question	0.422	0.3969	0.3761	-0.0068	0.0029	0.0194	3
目	話	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	no-link	answer-question	0.402	0.3769	0.3612	-0.0482	-0.0388	-0.022	3
目	番	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	no-link	answer-question	0.3812	0.3561	0.34	-0.0482	-0.0382	-0.022	3
目	電	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	answer-question	0.4216	0.3965	0.3808	-0.0488	-0.0393	-0.0225	3
目	本	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	answer-answer	0.2188	0.1937	0.1678	-0.081	-0.081	-0.0547	3
目	墓	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	answer-question	0.4216	0.3965	0.38	-0.0893	-0.0804	-0.063	3
目	地	[0.6027450980392157, 0.3367550613059595, 0.6278431372549019, 0.36298830909609353]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	no-link	answer-question	0.4027	0.3776	0.3612	-0.0895	-0.0804	-0.0633	3
住	所	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.2627450980392157, 0.34530938123752497, 0.28431372549019607, 0.360136869118905]	word-word	question-question	0.0784	0.0017	0.0569	0.0	0.0361	0.0165	1
住	話	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	no-link	question-question	0.0008	-0.02	-0.0357	-0.0413	-0.0416	-0.0248	1
住	番	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	no-link	question-question	-0.02	-0.0408	-0.0569	-0.0413	-0.0411	-0.0248	1
住	電	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	question-question	0.0204	-0.0004	-0.0161	-0.0419	-0.0422	-0.0254	1
住	本	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	question-answer	-0.1824	-0.2031	-0.229	-0.0741	-0.0838	-0.0576	1
住	墓	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	question-question	0.0204	-0.0004	-0.0169	-0.0824	-0.0833	-0.0659	1
住	地	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	no-link	question-question	0.0016	-0.0192	-0.0357	-0.0827	-0.0833	-0.0662	1
住	電	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	line-line	question-question	0.0161	0.0419	0.0004	0.0422	-0.0204	0.0587	3
住	使	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	no-link	question-question	-0.0173	-0.038	-0.0545	-0.083	-0.0835	-0.0664	3
住	所	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.2627450980392157, 0.34530938123752497, 0.28431372549019607, 0.360136869118905]	word-word	question-question	0.0784	0.0017	0.0569	0.0	0.0361	0.0165	3
住	改	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.17176470588235293, 0.26204733390362134, 0.18745098039215685, 0.27858568577131454]	question-question	question-question	-0.0184	-0.0816	-0.0341	-0.0816	-0.0549	-0.065	3
住	用	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	no-link	question-question	-0.0376	-0.0584	-0.0749	-0.0833	-0.0838	-0.0667	3
住	東	[0.20588235294117646, 0.3435985172512119, 0.22666666666666666, 0.360136869118905]	[0.2909803921568627, 0.33475905332192757, 0.31529411764705884, 0.3618477331052181]	question-answer	question-answer	0.1094	-0.0088	0.0851	0.0017	0.0643	0.0182	3
話	番	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	word-word	question-question	0.0369	0.0	0.0208	-0.0006	0.0051	0.0163	1
話	電	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	question-question	0.0353	0.0196	0.0039	-0.0006	-0.0006	0.0163	1
話	本	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	question-answer	-0.1675	-0.1831	-0.209	-0.0328	-0.0422	-0.016	1
話	墓	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	question-question	0.0353	0.0196	0.0031	-0.0411	-0.0416	-0.0242	1
話	地	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	no-link	question-question	0.0165	0.0008	-0.0157	-0.0413	-0.0416	-0.0245	1
話	使	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	no-link	question-question	-0.0024	-0.018	-0.0345	-0.0416	-0.0419	-0.0248	1
話	用	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	no-link	question-question	-0.0227	-0.0384	-0.0549	-0.0419	-0.0422	-0.0251	1
話	者	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	no-link	question-question	-0.0416	-0.0573	-0.0737	-0.0425	-0.0422	-0.0257	1
番	号	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.26784313725490194, 0.3852295409181637, 0.28352941176470586, 0.40119760479041916]	word-word	question-question	0.0369	0.0003	0.0212	0.0	0.0051	0.0163	1
番	電	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	no-link	question-question	0.0565	0.0404	0.0247	-0.0006	-0.0011	0.0157	1
番	本	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	question-answer	-0.1463	-0.1624	-0.1882	-0.0328	-0.0428	-0.0165	1
番	墓	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	question-question	0.0565	0.0404	0.0239	-0.0411	-0.0422	-0.0248	1
番	地	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	no-link	question-question	0.0376	0.0216	0.0051	-0.0413	-0.0422	-0.0251	1
番	使	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	no-link	question-question	0.0188	0.0027	-0.0137	-0.0416	-0.0425	-0.0254	1
番	用	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	no-link	question-question	-0.0016	-0.0176	-0.0341	-0.0419	-0.0428	-0.0257	1
番	者	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	no-link	question-question	-0.0204	-0.0365	-0.0529	-0.0425	-0.0428	-0.0262	1
話	番	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	word-word	question-question	0.0369	0.0	0.0208	-0.0006	0.0051	0.0163	4
話	と	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	question-question	-0.062	-0.0776	-0.0914	-0.0428	-0.0425	-0.0259	4
番	号	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.26784313725490194, 0.3852295409181637, 0.28352941176470586, 0.40119760479041916]	word-word	question-question	0.0369	0.0003	0.0212	0.0	0.0051	0.0163	4
番	と	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	question-question	-0.0408	-0.0569	-0.0706	-0.0428	-0.0431	-0.0265	4
番	の	[0.24666666666666667, 0.3849443969204448, 0.2627450980392157, 0.40119760479041916]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	question-question	-0.0549	-0.071	-0.0875	-0.0428	-0.0431	-0.0265	4
電	話	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	word-word	question-question	0.0353	-0.0006	0.0196	-0.0006	0.0039	0.0163	1
電	本	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	no-link	question-answer	-0.1871	-0.2027	-0.2286	-0.0322	-0.0416	-0.0154	1
電	墓	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	question-question	0.0157	0.0	-0.0165	-0.0405	-0.0411	-0.0237	1
電	地	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	no-link	question-question	-0.0031	-0.0188	-0.0353	-0.0408	-0.0411	-0.024	1
電	使	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	no-link	question-question	-0.022	-0.0376	-0.0541	-0.0411	-0.0413	-0.0242	1
電	用	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	no-link	question-question	-0.0424	-0.058	-0.0745	-0.0413	-0.0416	-0.0245	1
電	者	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	no-link	question-question	-0.0612	-0.0769	-0.0933	-0.0419	-0.0416	-0.0251	1
電	と	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	question-question	-0.0816	-0.0973	-0.111	-0.0422	-0.0419	-0.0254	1
電	の	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	question-question	-0.0957	-0.1114	-0.1278	-0.0422	-0.0419	-0.0254	1
電	墓	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	line-line	question-question	0.0165	0.0405	0.0	0.0411	-0.0157	0.0579	4
電	話	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.22588235294117648, 0.3849443969204448, 0.2415686274509804, 0.40176789278585684]	word-word	question-question	0.0353	-0.0006	0.0196	-0.0006	0.0039	0.0163	4
電	続	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	question-question	-0.1157	-0.1314	-0.1482	-0.0425	-0.0422	-0.0257	4
電	改	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.17176470588235293, 0.26204733390362134, 0.18745098039215685, 0.27858568577131454]	question-question	question-question	-0.0188	-0.1235	-0.0345	-0.1238	-0.0502	-0.1069	4
電	090-3723934	[0.20627450980392156, 0.38551468491588253, 0.22196078431372548, 0.4023381807812946]	[0.3137254901960784, 0.3772455089820359, 0.4823529411764706, 0.40176789278585684]	question-answer	question-answer	0.2761	-0.0083	0.1075	-0.0006	0.0918	0.0163	4
本	人	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.4356862745098039, 0.41773595665811236, 0.4619607843137255, 0.44425434844596523]	word-word	answer-answer	0.0529	0.0	0.0267	0.0003	0.0008	0.0265	5
本	墓	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	no-link	answer-question	0.2286	0.2027	0.1863	-0.0083	0.0006	0.018	5
本	地	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	no-link	answer-question	0.2098	0.1839	0.1675	-0.0086	0.0006	0.0177	5
本	使	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	no-link	answer-question	0.191	0.1651	0.1486	-0.0088	0.0003	0.0174	5
本	用	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	no-link	answer-question	0.1706	0.1447	0.1282	-0.0091	0.0	0.0171	5
本	者	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	no-link	answer-question	0.1518	0.1259	0.1094	-0.0097	0.0	0.0165	5
本	と	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	answer-question	0.1314	0.1055	0.0918	-0.01	-0.0003	0.0163	5
本	の	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	answer-question	0.1173	0.0914	0.0749	-0.01	-0.0003	0.0163	5
本	続	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	answer-question	0.0973	0.0714	0.0545	-0.0103	-0.0006	0.016	5
本	改	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	answer-question	0.2878	0.262	0.2459	-0.0693	-0.0599	-0.0431	5
墓	地	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	word-word	question-question	0.0353	0.0003	0.0188	0.0	0.0024	0.0174	1
墓	使	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	no-link	question-question	-0.0212	-0.0376	-0.0541	-0.0006	-0.0003	0.0168	1
墓	用	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	no-link	question-question	-0.0416	-0.058	-0.0745	-0.0009	-0.0006	0.0165	1
