村	学	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	no-link	answer-answer	-0.3222	-0.3391	-0.3552	-0.0023	-0.0023	0.0148	5
村	校	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	no-link	answer-answer	-0.3403	-0.3573	-0.3734	-0.0026	-0.0026	0.0145	5
村	一	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	no-link	answer-answer	-0.3569	-0.3738	-0.3903	-0.0026	-0.0029	0.0145	5
村	木	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	no-link	answer-answer	0.0383	0.0214	0.0052	-0.0222	-0.0217	-0.0051	5
村	愛	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	no-link	answer-answer	-0.002	-0.019	-0.0351	-0.0225	-0.0219	-0.0054	5
村	五	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	no-link	answer-answer	-0.3605	-0.3774	-0.3927	-0.0239	-0.0231	-0.0068	5
村	井	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.28024193548387094, 0.3677309007981756, 0.2967741935483871, 0.38568985176738885]	no-link	answer-answer	0.0177	0.0008	-0.0157	-0.0436	-0.0445	-0.0265	5
村	貴	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	-0.004	-0.021	-0.0379	-0.0436	-0.0448	-0.0265	5
村	中	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.0351	0.0181	0.0044	-0.0439	-0.0439	-0.0268	5
村	奈	[0.2810483870967742, 0.3241163055872292, 0.2979838709677419, 0.3412200684150513]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	-0.0036	-0.0206	-0.0359	-0.065	-0.0636	-0.0479	5
裕	太	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.3217741935483871, 0.3244013683010262, 0.33669354838709675, 0.3412200684150513]	word-word	answer-answer	0.0367	0.0	0.0218	0.0	0.0048	0.0168	5
裕	学	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	no-link	answer-answer	-0.3032	-0.3202	-0.3363	-0.002	-0.0023	0.0148	5
裕	校	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	no-link	answer-answer	-0.3214	-0.3383	-0.3544	-0.0023	-0.0026	0.0145	5
裕	一	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	no-link	answer-answer	-0.3379	-0.3548	-0.3714	-0.0023	-0.0029	0.0145	5
裕	木	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	no-link	answer-answer	0.0573	0.0403	0.0242	-0.0219	-0.0217	-0.0051	5
裕	村	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	no-link	answer-answer	0.0379	0.021	0.0048	-0.0222	-0.0219	-0.0054	5
裕	愛	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	no-link	answer-answer	0.0169	0.0	-0.0161	-0.0222	-0.0219	-0.0054	5
裕	小	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	no-link	answer-answer	-0.2823	-0.2992	-0.3141	-0.0237	-0.0217	-0.0068	5
裕	五	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	no-link	answer-answer	-0.3415	-0.3585	-0.3738	-0.0237	-0.0231	-0.0068	5
裕	井	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.28024193548387094, 0.3677309007981756, 0.2967741935483871, 0.38568985176738885]	no-link	answer-answer	0.0367	0.0198	0.0032	-0.0433	-0.0445	-0.0265	5
裕	貴	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	0.0149	-0.002	-0.019	-0.0433	-0.0448	-0.0265	5
裕	中	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.054	0.0371	0.0234	-0.0436	-0.0439	-0.0268	5
裕	奈	[0.3, 0.3244013683010262, 0.31693548387096776, 0.3412200684150513]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.0153	-0.0016	-0.0169	-0.0647	-0.0636	-0.0479	5
小	学	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	word-word	answer-answer	0.0359	0.0	0.0198	0.0006	0.0052	0.0171	5
小	校	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	no-link	answer-answer	-0.0234	-0.0379	-0.054	-0.0003	-0.0009	0.0162	5
小	一	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	no-link	answer-answer	-0.0399	-0.0544	-0.071	-0.0003	-0.0011	0.0162	5
小	木	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	no-link	answer-answer	0.3552	0.3407	0.3246	-0.02	-0.02	-0.0034	5
小	村	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	no-link	answer-answer	0.3359	0.3214	0.3052	-0.0202	-0.0202	-0.0037	5
小	愛	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	no-link	answer-answer	0.3149	0.3004	0.2843	-0.0202	-0.0202	-0.0037	5
小	五	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	no-link	answer-answer	-0.0435	-0.0581	-0.0734	-0.0217	-0.0214	-0.0051	5
小	井	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.28024193548387094, 0.3677309007981756, 0.2967741935483871, 0.38568985176738885]	no-link	answer-answer	0.3347	0.3202	0.3036	-0.0413	-0.0428	-0.0248	5
小	貴	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	0.3129	0.2984	0.2815	-0.0413	-0.043	-0.0248	5
小	中	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.352	0.3375	0.3238	-0.0416	-0.0422	-0.0251	5
小	奈	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.3133	0.2988	0.2835	-0.0627	-0.0619	-0.0462	5
小	三	[0.6004032258064517, 0.32639680729760545, 0.6149193548387096, 0.3429304446978335]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	-0.0468	-0.0613	-0.077	-0.0627	-0.0641	-0.0462	5
学	校	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	word-word	answer-answer	0.0343	0.0003	0.0181	0.0003	0.002	0.0174	5
学	貴	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	0.3343	0.3181	0.3012	-0.0413	-0.0425	-0.0242	5
学	中	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.3734	0.3573	0.3435	-0.0416	-0.0416	-0.0245	5
学	奈	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.3347	0.3185	0.3032	-0.0627	-0.0613	-0.0456	5
学	三	[0.6201612903225806, 0.32639680729760545, 0.6362903225806451, 0.3435005701254276]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	-0.0254	-0.0415	-0.0573	-0.0627	-0.0636	-0.0456	5
校	一	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	word-word	answer-answer	0.0331	0.0	0.0165	0.0003	0.0004	0.0174	5
校	木	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	no-link	answer-answer	0.3948	0.3786	0.3625	-0.0197	-0.0191	-0.0026	5
校	村	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	no-link	answer-answer	0.3754	0.3593	0.3431	-0.02	-0.0194	-0.0029	5
校	愛	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	no-link	answer-answer	0.3544	0.3383	0.3222	-0.02	-0.0194	-0.0029	5
校	小	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	no-link	answer-answer	0.0552	0.0391	0.0242	-0.0214	-0.0191	-0.0043	5
校	学	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	no-link	answer-answer	0.0339	0.0177	0.0028	-0.0214	-0.0197	-0.0043	5
校	五	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	no-link	answer-answer	-0.004	-0.0202	-0.0355	-0.0214	-0.0205	-0.0043	5
校	井	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.28024193548387094, 0.3677309007981756, 0.2967741935483871, 0.38568985176738885]	no-link	answer-answer	0.3742	0.3581	0.3415	-0.041	-0.0419	-0.0239	5
校	貴	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	0.3524	0.3363	0.3194	-0.041	-0.0422	-0.0239	5
校	中	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.3915	0.3754	0.3617	-0.0413	-0.0413	-0.0242	5
校	奈	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.3528	0.3367	0.3214	-0.0624	-0.061	-0.0453	5
校	三	[0.6383064516129032, 0.32668187001140253, 0.6544354838709677, 0.34378563283922464]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	-0.0073	-0.0234	-0.0391	-0.0624	-0.0633	-0.0453	5
一	年	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.6758064516129032, 0.32696693272519955, 0.692741935483871, 0.3446408209806157]	word-word	answer-answer	0.0379	0.0003	0.021	0.0006	0.0044	0.018	5
一	村	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	no-link	answer-answer	0.3923	0.3758	0.3597	-0.02	-0.0191	-0.0026	5
一	愛	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	no-link	answer-answer	0.3714	0.3548	0.3387	-0.02	-0.0191	-0.0026	5
一	小	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	no-link	answer-answer	0.0722	0.0556	0.0407	-0.0214	-0.0188	-0.004	5
一	学	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	no-link	answer-answer	0.0508	0.0343	0.0194	-0.0214	-0.0194	-0.004	5
一	校	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.6387096774193548, 0.34806157354618017, 0.6540322580645161, 0.36402508551881413]	no-link	answer-answer	0.0327	0.0161	0.0008	-0.0214	-0.02	-0.004	5
一	五	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	no-link	answer-answer	0.0129	-0.0036	-0.019	-0.0214	-0.0202	-0.004	5
一	井	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.28024193548387094, 0.3677309007981756, 0.2967741935483871, 0.38568985176738885]	no-link	answer-answer	0.3911	0.3746	0.3581	-0.041	-0.0416	-0.0237	5
一	貴	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	0.3694	0.3528	0.3359	-0.041	-0.0419	-0.0237	5
一	中	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.4085	0.3919	0.3782	-0.0413	-0.041	-0.0239	5
一	奈	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.3698	0.3532	0.3379	-0.0624	-0.0607	-0.045	5
一	三	[0.6548387096774193, 0.32668187001140253, 0.6713709677419355, 0.34407069555302167]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	0.0097	-0.0069	-0.0226	-0.0624	-0.063	-0.045	5
木	村	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	word-word	answer-answer	0.0355	0.0003	0.0194	0.0003	0.0032	0.0168	5
木	奈	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	-0.0258	-0.0419	-0.0573	-0.0428	-0.0419	-0.0262	5
木	三	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	-0.3859	-0.402	-0.4177	-0.0428	-0.0442	-0.0262	5
木	上	[0.25967741935483873, 0.34635119726339797, 0.27580645161290324, 0.362884834663626]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	no-link	answer-answer	0.0097	-0.0065	-0.0222	-0.0641	-0.063	-0.0476	5
村	愛	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	word-word	answer-answer	0.0371	0.0	0.021	0.0	0.0048	0.0165	5
村	三	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	-0.3665	-0.3827	-0.3984	-0.0425	-0.0439	-0.0259	5
村	上	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	no-link	answer-answer	0.029	0.0129	-0.0028	-0.0639	-0.0627	-0.0473	5
村	田	[0.27903225806451615, 0.346636259977195, 0.29516129032258065, 0.36316989737742306]	[0.2846774193548387, 0.4104903078677309, 0.3, 0.4258836944127708]	no-link	answer-answer	0.0105	-0.0056	-0.021	-0.0639	-0.0627	-0.0473	5
愛	子	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.3193548387096774, 0.34635119726339797, 0.33588709677419354, 0.362884834663626]	word-word	answer-answer	0.0359	-0.0003	0.0194	-0.0003	0.0032	0.0162	5
愛	学	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	no-link	answer-answer	-0.3044	-0.3206	-0.3355	-0.0014	-0.0003	0.0151	5
愛	校	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.6387096774193548, 0.34806157354618017, 0.6540322580645161, 0.36402508551881413]	no-link	answer-answer	-0.3226	-0.3387	-0.354	-0.0014	-0.0009	0.0151	5
愛	五	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	no-link	answer-answer	-0.3423	-0.3585	-0.3738	-0.0014	-0.0011	0.0151	5
愛	井	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.28024193548387094, 0.3677309007981756, 0.2967741935483871, 0.38568985176738885]	no-link	answer-answer	0.0359	0.0198	0.0032	-0.0211	-0.0225	-0.0046	5
愛	貴	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	0.0141	-0.002	-0.019	-0.0211	-0.0228	-0.0046	5
愛	中	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.0532	0.0371	0.0234	-0.0214	-0.0219	-0.0048	5
愛	小	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.5975806451612903, 0.3685860889395667, 0.6120967741935484, 0.38511972633979474]	no-link	answer-answer	-0.2815	-0.2976	-0.3121	-0.0219	-0.0219	-0.0054	5
愛	奈	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.0145	-0.0016	-0.0169	-0.0425	-0.0416	-0.0259	5
愛	三	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	-0.3456	-0.3617	-0.3774	-0.0425	-0.0439	-0.0259	5
愛	上	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	no-link	answer-answer	0.05	0.0339	0.0181	-0.0639	-0.0627	-0.0473	5
愛	田	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.2846774193548387, 0.4104903078677309, 0.3, 0.4258836944127708]	no-link	answer-answer	0.0315	0.0153	0.0	-0.0639	-0.0627	-0.0473	5
愛	達	[0.3, 0.346636259977195, 0.3161290322580645, 0.36316989737742306]	[0.30282258064516127, 0.4104903078677309, 0.3185483870967742, 0.4258836944127708]	no-link	answer-answer	0.0133	-0.0028	-0.0185	-0.0639	-0.0627	-0.0473	5
小	学	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	word-word	answer-answer	0.0363	0.0	0.0214	0.0006	0.0065	0.0154	5
小	上	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	no-link	answer-answer	0.348	0.3331	0.3173	-0.0624	-0.063	-0.0476	5
小	田	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	[0.2846774193548387, 0.4104903078677309, 0.3, 0.4258836944127708]	no-link	answer-answer	0.3294	0.3145	0.2992	-0.0624	-0.063	-0.0476	5
小	達	[0.5991935483870968, 0.34806157354618017, 0.6141129032258065, 0.362884834663626]	[0.30282258064516127, 0.4104903078677309, 0.3185483870967742, 0.4258836944127708]	no-link	answer-answer	0.3113	0.2964	0.2806	-0.0624	-0.063	-0.0476	5
学	校	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	[0.6387096774193548, 0.34806157354618017, 0.6540322580645161, 0.36402508551881413]	word-word	answer-answer	0.0335	0.0	0.0181	0.0006	0.0032	0.016	5
学	上	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	no-link	answer-answer	0.3694	0.3544	0.3387	-0.0624	-0.0624	-0.047	5
学	田	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	[0.2846774193548387, 0.4104903078677309, 0.3, 0.4258836944127708]	no-link	answer-answer	0.3508	0.3359	0.3206	-0.0624	-0.0624	-0.047	5
学	達	[0.6205645161290323, 0.34806157354618017, 0.635483870967742, 0.3634549600912201]	[0.30282258064516127, 0.4104903078677309, 0.3185483870967742, 0.4258836944127708]	no-link	answer-answer	0.3327	0.3177	0.302	-0.0624	-0.0624	-0.047	5
校	五	[0.6387096774193548, 0.34806157354618017, 0.6540322580645161, 0.36402508551881413]	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	word-word	answer-answer	0.0351	0.0	0.0198	0.0003	0.0044	0.0162	5
校	上	[0.6387096774193548, 0.34806157354618017, 0.6540322580645161, 0.36402508551881413]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	no-link	answer-answer	0.3879	0.3726	0.3569	-0.0624	-0.0619	-0.0465	5
校	田	[0.6387096774193548, 0.34806157354618017, 0.6540322580645161, 0.36402508551881413]	[0.2846774193548387, 0.4104903078677309, 0.3, 0.4258836944127708]	no-link	answer-answer	0.3694	0.354	0.3387	-0.0624	-0.0619	-0.0465	5
校	達	[0.6387096774193548, 0.34806157354618017, 0.6540322580645161, 0.36402508551881413]	[0.30282258064516127, 0.4104903078677309, 0.3185483870967742, 0.4258836944127708]	no-link	answer-answer	0.3512	0.3359	0.3202	-0.0624	-0.0619	-0.0465	5
五	年	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.677016129032258, 0.34806157354618017, 0.6923387096774194, 0.36431014823261115]	word-word	answer-answer	0.0339	0.0	0.0185	0.0	0.0032	0.0162	5
五	貴	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.30201612903225805, 0.3677309007981756, 0.3189516129032258, 0.38597491448118587]	no-link	answer-answer	0.3718	0.3565	0.3395	-0.0197	-0.0217	-0.0034	5
五	中	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.2629032258064516, 0.36801596351197263, 0.27661290322580645, 0.38511972633979474]	no-link	answer-answer	0.4109	0.3956	0.3819	-0.02	-0.0208	-0.0037	5
五	学	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.6185483870967742, 0.36830102622576966, 0.6346774193548387, 0.38540478905359177]	no-link	answer-answer	0.0552	0.0399	0.0238	-0.0202	-0.0211	-0.004	5
五	校	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.6366935483870968, 0.36830102622576966, 0.6532258064516129, 0.38540478905359177]	no-link	answer-answer	0.0371	0.0218	0.0052	-0.0202	-0.0211	-0.004	5
五	小	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.5975806451612903, 0.3685860889395667, 0.6120967741935484, 0.38511972633979474]	no-link	answer-answer	0.0762	0.0609	0.0464	-0.0205	-0.0208	-0.0043	5
五	井	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.2818548387096774, 0.38911060433295325, 0.2971774193548387, 0.4047890535917902]	no-link	answer-answer	0.3919	0.3766	0.3613	-0.041	-0.0405	-0.0248	5
五	奈	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.3016129032258065, 0.38911060433295325, 0.31693548387096776, 0.4047890535917902]	no-link	answer-answer	0.3722	0.3569	0.3415	-0.041	-0.0405	-0.0248	5
五	三	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.6616935483870968, 0.38911060433295325, 0.6774193548387096, 0.4070695553021665]	no-link	answer-answer	0.0121	-0.0032	-0.019	-0.041	-0.0428	-0.0248	5
五	上	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.2661290322580645, 0.4104903078677309, 0.2818548387096774, 0.4258836944127708]	no-link	answer-answer	0.4077	0.3923	0.3766	-0.0624	-0.0616	-0.0462	5
五	田	[0.6584677419354839, 0.34806157354618017, 0.6737903225806452, 0.36431014823261115]	[0.2846774193548387, 0.4104903078677309, 0.3, 0.4258836944127708]	no-link	answer-answer	0.3891	0.3738	0.3585	-0.0624	-0.0616	-0.0462	5
