·	11	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	no-link	answer-answer	0.2306	0.2242	0.1996	-0.0299	-0.0311	-0.0174	14
·	5	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	no-link	answer-answer	0.1585	0.152	0.1407	-0.0299	-0.0288	-0.0174	14
·	)	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	no-link	answer-answer	0.3379	0.3315	0.3185	-0.0305	-0.0311	-0.018	14
·	月	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	no-link	answer-answer	0.1927	0.1863	0.1734	-0.0305	-0.0316	-0.018	14
·	分	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.502	0.4956	0.4823	-0.0308	-0.0319	-0.0182	14
·	暦	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.352	0.3456	0.3331	-0.0308	-0.0314	-0.0182	14
·	娩	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.4859	0.4794	0.4665	-0.0311	-0.0325	-0.0185	14
·	予	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.4673	0.4609	0.448	-0.0311	-0.0325	-0.0185	14
·	定	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.454	0.4476	0.4347	-0.0311	-0.0325	-0.0185	14
·	西	[0.6004032258064517, 0.6376852907639681, 0.6068548387096774, 0.6502280501710376]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.3698	0.3633	0.3504	-0.0311	-0.0316	-0.0185	14
②	い	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	word-word	answer-answer	0.0254	0.0003	0.0137	0.0003	0.002	0.012	14
②	外	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	no-link	answer-answer	0.1081	0.0964	0.0802	-0.0003	-0.0003	0.0114	14
②	·	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.5209677419354839, 0.6382554161915621, 0.5290322580645161, 0.6499429874572406]	no-link	answer-answer	0.2306	0.219	0.2109	-0.0006	-0.0006	0.0111	14
②	国	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	no-link	answer-answer	0.1238	0.1121	0.0968	-0.0006	-0.0003	0.0111	14
②	2020	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	no-link	answer-answer	0.4593	0.4476	0.4004	-0.0299	-0.0316	-0.0182	14
②	年	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	no-link	answer-answer	0.4012	0.3895	0.3766	-0.0299	-0.0316	-0.0182	14
②	11	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	no-link	answer-answer	0.3754	0.3637	0.3391	-0.0299	-0.0319	-0.0182	14
②	5	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	no-link	answer-answer	0.3032	0.2915	0.2802	-0.0299	-0.0296	-0.0182	14
②	月	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	no-link	answer-answer	0.3375	0.3258	0.3129	-0.0305	-0.0325	-0.0188	14
②	分	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.6468	0.6351	0.6218	-0.0308	-0.0328	-0.0191	14
②	暦	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.4968	0.4851	0.4726	-0.0308	-0.0322	-0.0191	14
②	娩	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.6306	0.619	0.606	-0.0311	-0.0334	-0.0194	14
②	予	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.6121	0.6004	0.5875	-0.0311	-0.0334	-0.0194	14
②	定	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.5988	0.5871	0.5742	-0.0311	-0.0334	-0.0194	14
②	西	[0.7399193548387096, 0.6376852907639681, 0.7516129032258064, 0.6493728620296465]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.5145	0.5028	0.4899	-0.0311	-0.0325	-0.0194	14
県	外	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.5645161290322581, 0.637400228050171, 0.5802419354838709, 0.6496579247434435]	word-word	answer-answer	0.0319	-0.0006	0.0161	-0.0003	0.0004	0.0117	14
県	国	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	no-link	answer-answer	-0.0637	-0.0794	-0.0948	-0.0003	0.0003	0.0117	14
県	2020	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	no-link	answer-answer	0.2718	0.256	0.2089	-0.0296	-0.0311	-0.0177	14
県	年	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	no-link	answer-answer	0.2137	0.198	0.1851	-0.0296	-0.0311	-0.0177	14
県	11	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	no-link	answer-answer	0.1879	0.1722	0.1476	-0.0296	-0.0314	-0.0177	14
県	5	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	no-link	answer-answer	0.1157	0.1	0.0887	-0.0296	-0.0291	-0.0177	14
県	)	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	no-link	answer-answer	0.2952	0.2794	0.2665	-0.0302	-0.0314	-0.0182	14
県	月	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	no-link	answer-answer	0.15	0.1343	0.1214	-0.0302	-0.0319	-0.0182	14
県	分	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.4593	0.4435	0.4302	-0.0305	-0.0322	-0.0185	14
県	暦	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.3093	0.2935	0.281	-0.0305	-0.0316	-0.0185	14
県	娩	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.4431	0.4274	0.4145	-0.0308	-0.0328	-0.0188	14
県	予	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.4246	0.4089	0.396	-0.0308	-0.0328	-0.0188	14
県	定	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.4113	0.3956	0.3827	-0.0308	-0.0328	-0.0188	14
県	西	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.327	0.3113	0.2984	-0.0308	-0.0319	-0.0188	14
県	(	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.23225806451612904, 0.669327251995439, 0.23709677419354838, 0.6818700114025086]	no-link	answer-answer	0.3319	0.3161	0.3113	-0.0314	-0.0319	-0.0194	14
県	Q	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.173	-0.1887	-0.2004	-0.0322	-0.0305	-0.0202	14
外	)	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.675, 0.637400228050171, 0.682258064516129, 0.6502280501710376]	word-word	answer-answer	0.0387	-0.0006	0.0315	0.0006	0.0153	0.0123	14
外	娩	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.5387	0.5226	0.5097	-0.0308	-0.0331	-0.0191	14
外	予	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.5202	0.504	0.4911	-0.0308	-0.0331	-0.0191	14
外	定	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.5069	0.4907	0.4778	-0.0308	-0.0331	-0.0191	14
外	西	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.4226	0.4065	0.3935	-0.0308	-0.0322	-0.0191	14
外	(	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.23225806451612904, 0.669327251995439, 0.23709677419354838, 0.6818700114025086]	no-link	answer-answer	0.4274	0.4113	0.4065	-0.0314	-0.0322	-0.0197	14
外	Q	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.0774	-0.0935	-0.1052	-0.0322	-0.0308	-0.0205	14
外	社	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.0923	-0.1085	-0.1181	-0.0325	-0.0308	-0.0208	14
い	い	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.769758064516129, 0.6382554161915621, 0.7814516129032258, 0.6496579247434435]	word-word	answer-answer	0.0278	0.0003	0.0161	0.0	0.0044	0.0117	14
い	国	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	no-link	answer-answer	0.1375	0.1258	0.1105	-0.0003	0.0	0.0114	14
い	2020	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	no-link	answer-answer	0.473	0.4613	0.4141	-0.0296	-0.0314	-0.018	14
い	年	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	no-link	answer-answer	0.4149	0.4032	0.3903	-0.0296	-0.0314	-0.018	14
い	11	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	no-link	answer-answer	0.3891	0.3774	0.3528	-0.0296	-0.0316	-0.018	14
い	5	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	no-link	answer-answer	0.3169	0.3052	0.294	-0.0296	-0.0294	-0.018	14
い	)	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	no-link	answer-answer	0.4964	0.4847	0.4718	-0.0302	-0.0316	-0.0185	14
い	月	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	no-link	answer-answer	0.3512	0.3395	0.3266	-0.0302	-0.0322	-0.0185	14
い	分	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.6605	0.6488	0.6355	-0.0305	-0.0325	-0.0188	14
い	暦	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.5105	0.4988	0.4863	-0.0305	-0.0319	-0.0188	14
い	娩	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.6444	0.6327	0.6198	-0.0308	-0.0331	-0.0191	14
い	定	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.6125	0.6008	0.5879	-0.0308	-0.0331	-0.0191	14
い	西	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.5282	0.5165	0.5036	-0.0308	-0.0322	-0.0191	14
い	Q	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	0.0282	0.0165	0.0048	-0.0322	-0.0308	-0.0205	14
い	社	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	0.0133	0.0016	-0.0081	-0.0325	-0.0308	-0.0208	14
い	健	[0.7536290322580645, 0.6379703534777651, 0.7653225806451613, 0.6496579247434435]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	0.0972	0.0855	0.075	-0.0425	-0.0425	-0.0308	14
·	県	[0.5209677419354839, 0.6382554161915621, 0.5290322580645161, 0.6499429874572406]	[0.5483870967741935, 0.6379703534777651, 0.5641129032258064, 0.6499429874572406]	word-word	answer-answer	0.0431	-0.0003	0.0274	0.0	0.0194	0.0117	14
·	(	[0.5209677419354839, 0.6382554161915621, 0.5290322580645161, 0.6499429874572406]	[0.23225806451612904, 0.669327251995439, 0.23709677419354838, 0.6818700114025086]	no-link	answer-answer	0.2968	0.2887	0.2839	-0.0311	-0.0319	-0.0194	14
·	Q	[0.5209677419354839, 0.6382554161915621, 0.5290322580645161, 0.6499429874572406]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.2081	-0.2161	-0.2278	-0.0319	-0.0305	-0.0202	14
·	社	[0.5209677419354839, 0.6382554161915621, 0.5290322580645161, 0.6499429874572406]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.223	-0.231	-0.2407	-0.0322	-0.0305	-0.0205	14
·	健	[0.5209677419354839, 0.6382554161915621, 0.5290322580645161, 0.6499429874572406]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.1391	-0.1472	-0.1577	-0.0422	-0.0422	-0.0305	14
国	外	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.6435483870967742, 0.6379703534777651, 0.6596774193548387, 0.6496579247434435]	word-word	answer-answer	0.0319	-0.0003	0.0157	0.0	0.0004	0.0114	14
国	2020	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	no-link	answer-answer	0.3508	0.3355	0.2883	-0.0294	-0.0314	-0.018	14
国	年	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	no-link	answer-answer	0.2927	0.2774	0.2645	-0.0294	-0.0314	-0.018	14
国	11	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	no-link	answer-answer	0.2669	0.2516	0.227	-0.0294	-0.0316	-0.018	14
国	5	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	no-link	answer-answer	0.1948	0.1794	0.1681	-0.0294	-0.0294	-0.018	14
国	)	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	no-link	answer-answer	0.3742	0.3589	0.346	-0.0299	-0.0316	-0.0185	14
国	月	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	no-link	answer-answer	0.229	0.2137	0.2008	-0.0299	-0.0322	-0.0185	14
国	分	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.5383	0.523	0.5097	-0.0302	-0.0325	-0.0188	14
国	暦	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.3883	0.373	0.3605	-0.0302	-0.0319	-0.0188	14
国	娩	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.5222	0.5069	0.494	-0.0305	-0.0331	-0.0191	14
国	予	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.5036	0.4883	0.4754	-0.0305	-0.0331	-0.0191	14
国	定	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.4903	0.475	0.4621	-0.0305	-0.0331	-0.0191	14
国	西	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.406	0.3907	0.3778	-0.0305	-0.0322	-0.0191	14
国	(	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.23225806451612904, 0.669327251995439, 0.23709677419354838, 0.6818700114025086]	no-link	answer-answer	0.4109	0.3956	0.3907	-0.0311	-0.0322	-0.0197	14
国	Q	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.094	-0.1093	-0.121	-0.0319	-0.0308	-0.0205	14
国	社	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.1089	-0.1242	-0.1339	-0.0322	-0.0308	-0.0208	14
国	健	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.025	-0.0403	-0.0508	-0.0422	-0.0425	-0.0308	14
国	康	[0.6278225806451613, 0.6382554161915621, 0.6431451612903226, 0.6496579247434435]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	-0.0399	-0.0552	-0.0677	-0.0422	-0.0425	-0.0308	14
い	え	[0.769758064516129, 0.6382554161915621, 0.7814516129032258, 0.6496579247434435]	[0.7891129032258064, 0.6379703534777651, 0.8008064516129032, 0.6493728620296465]	word-word	answer-answer	0.031	-0.0003	0.0194	-0.0003	0.0077	0.0111	14
い	康	[0.769758064516129, 0.6382554161915621, 0.7814516129032258, 0.6496579247434435]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	0.0984	0.0867	0.0742	-0.0422	-0.0425	-0.0308	14
い	保	[0.769758064516129, 0.6382554161915621, 0.7814516129032258, 0.6496579247434435]	[0.7004032258064516, 0.6804446978335233, 0.7116935483870968, 0.6921322690992018]	no-link	answer-question	0.081	0.0694	0.0581	-0.0422	-0.0425	-0.0308	14
2020	年	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.3504032258064516, 0.6676168757126568, 0.3633064516129032, 0.6810148232611174]	word-word	answer-answer	0.071	0.0	0.0581	0.0	0.0109	0.0134	15
2020	11	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.37620967741935485, 0.6676168757126568, 0.40080645161290324, 0.6812998859749145]	no-link	answer-answer	-0.0367	-0.0839	-0.1085	0.0	-0.0003	0.0134	15
2020	5	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.4483870967741935, 0.6676168757126568, 0.4596774193548387, 0.6790193842645382]	no-link	answer-answer	-0.1089	-0.156	-0.1673	0.0	0.002	0.0134	15
2020	)	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.26895161290322583, 0.6681870011402509, 0.2818548387096774, 0.6812998859749145]	no-link	answer-answer	0.0706	0.0234	0.0105	-0.0006	-0.0003	0.0128	15
2020	月	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.41411290322580646, 0.6681870011402509, 0.42701612903225805, 0.6818700114025086]	no-link	answer-answer	-0.0746	-0.1218	-0.1347	-0.0006	-0.0009	0.0128	15
2020	分	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.10483870967741936, 0.6684720638540479, 0.11814516129032258, 0.6821550741163056]	no-link	answer-question	0.2347	0.1875	0.1742	-0.0009	-0.0011	0.0125	15
2020	暦	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.25483870967741934, 0.6684720638540479, 0.26733870967741935, 0.6815849486887116]	no-link	answer-answer	0.0847	0.0375	0.025	-0.0009	-0.0006	0.0125	15
2020	娩	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.12096774193548387, 0.6687571265678449, 0.1338709677419355, 0.6827251995438997]	no-link	answer-question	0.2185	0.1714	0.1585	-0.0011	-0.0017	0.0123	15
2020	予	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.13951612903225807, 0.6687571265678449, 0.15241935483870966, 0.6827251995438997]	no-link	answer-question	0.2	0.1528	0.1399	-0.0011	-0.0017	0.0123	15
2020	定	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.1528225806451613, 0.6687571265678449, 0.16572580645161292, 0.6827251995438997]	no-link	answer-question	0.1867	0.1395	0.1266	-0.0011	-0.0017	0.0123	15
2020	西	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.23709677419354838, 0.6687571265678449, 0.25, 0.6818700114025086]	no-link	answer-answer	0.1024	0.0552	0.0423	-0.0011	-0.0009	0.0123	15
2020	(	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.23225806451612904, 0.669327251995439, 0.23709677419354838, 0.6818700114025086]	no-link	answer-answer	0.1073	0.0601	0.0552	-0.0017	-0.0009	0.0117	15
2020	Q	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.7370967741935484, 0.6701824401368301, 0.7487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.3976	-0.4448	-0.4565	-0.0026	0.0006	0.0108	15
2020	社	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.7520161290322581, 0.6704675028506272, 0.7616935483870968, 0.6804446978335233]	no-link	answer-answer	-0.4125	-0.4597	-0.4694	-0.0029	0.0006	0.0105	15
2020	健	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.6681451612903225, 0.6804446978335233, 0.6786290322580645, 0.6921322690992018]	no-link	answer-question	-0.3286	-0.3758	-0.3863	-0.0128	-0.0111	0.0006	15
2020	康	[0.2923387096774194, 0.6676168757126568, 0.3395161290322581, 0.6810148232611174]	[0.6830645161290323, 0.6804446978335233, 0.6955645161290323, 0.6921322690992018]	no-link	answer-question	-0.3435	-0.3907	-0.4032	-0.0128	-0.0111	0.0006	15
