国	そ	[0.655241935483871, 0.44612314709236034, 0.6705645161290322, 0.46123147092360317]	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	no-link	answer-answer	0.4952	0.4798	0.4649	-0.0191	-0.02	-0.004	10
国	他	[0.655241935483871, 0.44612314709236034, 0.6705645161290322, 0.46123147092360317]	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	no-link	answer-answer	0.4625	0.4472	0.4315	-0.0191	-0.02	-0.004	10
国	(	[0.655241935483871, 0.44612314709236034, 0.6705645161290322, 0.46123147092360317]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	no-link	answer-answer	0.4359	0.4206	0.4069	-0.0197	-0.0208	-0.0046	10
国	【	[0.655241935483871, 0.44612314709236034, 0.6705645161290322, 0.46123147092360317]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.5411	0.5258	0.5173	-0.0396	-0.0416	-0.0245	10
国	活	[0.655241935483871, 0.44612314709236034, 0.6705645161290322, 0.46123147092360317]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.5331	0.5177	0.5	-0.0396	-0.0416	-0.0245	10
国	動	[0.655241935483871, 0.44612314709236034, 0.6705645161290322, 0.46123147092360317]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.5056	0.4903	0.473	-0.0396	-0.0416	-0.0245	10
口	病	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	word-word	answer-answer	0.0327	0.0	0.0177	0.0	0.0032	0.0151	10
口	気	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	no-link	answer-answer	-0.0242	-0.0387	-0.0536	-0.0003	0.0	0.0148	10
口	の	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	no-link	answer-answer	-0.0395	-0.054	-0.069	-0.0003	-0.0003	0.0148	10
口	□	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	no-link	answer-answer	0.5843	0.5698	0.5552	-0.0182	-0.0194	-0.0031	10
口	そ	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	no-link	answer-answer	0.5649	0.5504	0.5355	-0.0182	-0.0191	-0.0031	10
口	他	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	no-link	answer-answer	0.5323	0.5177	0.502	-0.0182	-0.0191	-0.0031	10
口	(	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	no-link	answer-answer	0.5056	0.4911	0.4774	-0.0188	-0.02	-0.0037	10
口	【	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.6109	0.5964	0.5879	-0.0388	-0.0408	-0.0237	10
口	活	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.6028	0.5883	0.5706	-0.0388	-0.0408	-0.0237	10
口	動	[0.7258064516129032, 0.4469783352337514, 0.7403225806451613, 0.4620866590649943]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.5754	0.5609	0.5435	-0.0388	-0.0408	-0.0237	10
病	気	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	word-word	answer-answer	0.0359	0.0003	0.021	0.0	0.006	0.0151	10
病	の	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	no-link	answer-answer	-0.0214	-0.0363	-0.0512	-0.0003	-0.0003	0.0148	10
病	□	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	no-link	answer-answer	0.6024	0.5875	0.573	-0.0182	-0.0194	-0.0031	10
病	そ	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	no-link	answer-answer	0.5831	0.5681	0.5532	-0.0182	-0.0191	-0.0031	10
病	他	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	no-link	answer-answer	0.5504	0.5355	0.5198	-0.0182	-0.0191	-0.0031	10
病	(	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	no-link	answer-answer	0.5238	0.5089	0.4952	-0.0188	-0.02	-0.0037	10
病	【	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.629	0.6141	0.6056	-0.0388	-0.0408	-0.0237	10
病	活	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.621	0.606	0.5883	-0.0388	-0.0408	-0.0237	10
病	動	[0.7435483870967742, 0.4469783352337514, 0.7584677419354838, 0.4620866590649943]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.5935	0.5786	0.5613	-0.0388	-0.0408	-0.0237	10
気	の	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	word-word	answer-answer	0.0302	0.0	0.0153	0.0003	0.0004	0.0151	10
気	□	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	no-link	answer-answer	0.6234	0.6085	0.594	-0.018	-0.0194	-0.0031	10
気	そ	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	no-link	answer-answer	0.604	0.5891	0.5742	-0.018	-0.0191	-0.0031	10
気	他	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	no-link	answer-answer	0.5714	0.5565	0.5407	-0.018	-0.0191	-0.0031	10
気	(	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	no-link	answer-answer	0.5448	0.5298	0.5161	-0.0185	-0.02	-0.0037	10
気	【	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.65	0.6351	0.6266	-0.0385	-0.0408	-0.0237	10
気	活	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.6419	0.627	0.6093	-0.0385	-0.0408	-0.0237	10
気	動	[0.7645161290322581, 0.44726339794754844, 0.7794354838709677, 0.4620866590649943]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.6145	0.5996	0.5823	-0.0385	-0.0408	-0.0237	10
の	人	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	[0.7991935483870968, 0.4469783352337514, 0.8141129032258064, 0.4623717217787913]	word-word	answer-answer	0.0343	-0.0003	0.0194	0.0	0.0044	0.0151	10
の	そ	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	no-link	answer-answer	0.6194	0.6044	0.5895	-0.018	-0.0188	-0.0029	10
の	(	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	no-link	answer-answer	0.5601	0.5452	0.5315	-0.0185	-0.0197	-0.0034	10
の	【	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.6653	0.6504	0.6419	-0.0385	-0.0405	-0.0234	10
の	活	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.6573	0.6423	0.6246	-0.0385	-0.0405	-0.0234	10
の	動	[0.7798387096774193, 0.44726339794754844, 0.7947580645161291, 0.4623717217787913]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.6298	0.6149	0.5976	-0.0385	-0.0405	-0.0234	10
□	そ	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	word-word	answer-answer	0.0343	0.0	0.0194	-0.0003	0.0048	0.016	10
□	(	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	no-link	answer-answer	-0.0641	-0.0786	-0.0923	-0.0006	-0.0006	0.0157	10
□	【	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.0411	0.0266	0.0181	-0.0205	-0.0214	-0.0043	10
□	活	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.0331	0.0185	0.0008	-0.0205	-0.0214	-0.0043	10
□	動	[0.15604838709677418, 0.4652223489167617, 0.17056451612903226, 0.4814709236031927]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.0056	-0.0089	-0.0262	-0.0205	-0.0214	-0.0043	10
そ	の	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	[0.19032258064516128, 0.4652223489167617, 0.2060483870967742, 0.4811858608893957]	word-word	answer-answer	0.0306	0.0	0.0149	0.0	0.0	0.016	10
そ	(	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	no-link	answer-answer	-0.0444	-0.0593	-0.073	-0.0006	-0.0009	0.0154	10
そ	【	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.0609	0.046	0.0375	-0.0205	-0.0217	-0.0046	10
そ	活	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.0528	0.0379	0.0202	-0.0205	-0.0217	-0.0046	10
そ	動	[0.17540322580645162, 0.4652223489167617, 0.19032258064516128, 0.4811858608893957]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.0254	0.0105	-0.0069	-0.0205	-0.0217	-0.0046	10
の	他	[0.19032258064516128, 0.4652223489167617, 0.2060483870967742, 0.4811858608893957]	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	word-word	answer-answer	0.0335	0.0	0.0177	0.0	0.002	0.016	10
他	(	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	word-word	answer-answer	0.0403	0.0006	0.0266	0.0009	0.0109	0.0168	10
他	【	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.0944	0.0786	0.0702	-0.0205	-0.0217	-0.0046	10
他	活	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.0863	0.0706	0.0528	-0.0205	-0.0217	-0.0046	10
他	動	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.0589	0.0431	0.0258	-0.0205	-0.0217	-0.0046	10
他	內	[0.20806451612903226, 0.4652223489167617, 0.22379032258064516, 0.4811858608893957]	[0.18911290322580646, 0.48603192702394526, 0.20806451612903226, 0.5028506271379704]	no-link	answer-question	0.0347	0.019	0.0	-0.0208	-0.0217	-0.0048	10
(	)	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	[0.8669354838709677, 0.46864310148232613, 0.8733870967741936, 0.48261117445838086]	word-word	answer-answer	0.6387	0.0029	0.6323	0.0006	0.6185	0.0168	10
(	【	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	no-link	answer-question	0.119	0.1052	0.0968	-0.02	-0.0208	-0.0037	10
(	活	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	no-link	answer-question	0.1109	0.0972	0.0794	-0.02	-0.0208	-0.0037	10
(	動	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	no-link	answer-question	0.0835	0.0698	0.0524	-0.02	-0.0208	-0.0037	10
(	內	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	[0.18911290322580646, 0.48603192702394526, 0.20806451612903226, 0.5028506271379704]	no-link	answer-question	0.0593	0.0456	0.0266	-0.0202	-0.0208	-0.004	10
(	容	[0.2346774193548387, 0.4657924743443558, 0.24838709677419354, 0.48204104903078676]	[0.21774193548387097, 0.4863169897377423, 0.23548387096774193, 0.5028506271379704]	no-link	answer-question	0.0306	0.0169	-0.0008	-0.0205	-0.0208	-0.0043	10
【	【	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.12903225806451613, 0.5906499429874572, 0.13709677419354838, 0.6068985176738882]	line-line	question-question	0.0077	0.1049	-0.0004	0.104	-0.0089	0.1212	11
【	內	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.18911290322580646, 0.48603192702394526, 0.20806451612903226, 0.5028506271379704]	no-link	question-question	-0.0512	-0.0597	-0.0786	-0.0003	0.0	0.0168	11
【	容	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.21774193548387097, 0.4863169897377423, 0.23548387096774193, 0.5028506271379704]	no-link	question-question	-0.0798	-0.0883	-0.106	-0.0006	0.0	0.0165	11
【	活	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	word-word	question-question	0.0258	0.0	0.0081	0.0	-0.0004	0.0171	11
【	災	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.1721774193548387, 0.5068415051311288, 0.1870967741935484, 0.5225199543899658]	no-link	question-answer	-0.0343	-0.0427	-0.0577	-0.0211	-0.0197	-0.004	11
活	動	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	word-word	question-question	0.0448	0.0	0.0274	0.0	0.0097	0.0171	11
活	內	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	[0.18911290322580646, 0.48603192702394526, 0.20806451612903226, 0.5028506271379704]	no-link	question-question	-0.0339	-0.0516	-0.0706	-0.0003	0.0	0.0168	11
活	容	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	[0.21774193548387097, 0.4863169897377423, 0.23548387096774193, 0.5028506271379704]	no-link	question-question	-0.0625	-0.0802	-0.098	-0.0006	0.0	0.0165	11
活	災	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	[0.1721774193548387, 0.5068415051311288, 0.1870967741935484, 0.5225199543899658]	no-link	question-answer	-0.0169	-0.0347	-0.0496	-0.0211	-0.0197	-0.004	11
活	害	[0.1375, 0.48574686431014824, 0.15524193548387097, 0.5028506271379704]	[0.19153225806451613, 0.5068415051311288, 0.2068548387096774, 0.5225199543899658]	no-link	question-answer	-0.0363	-0.054	-0.0694	-0.0211	-0.0197	-0.004	11
動	內	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	[0.18911290322580646, 0.48603192702394526, 0.20806451612903226, 0.5028506271379704]	word-word	question-question	0.0431	0.0003	0.0242	0.0	0.0069	0.0171	11
動	容	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	[0.21774193548387097, 0.4863169897377423, 0.23548387096774193, 0.5028506271379704]	no-link	question-question	-0.0355	-0.0528	-0.0706	-0.0006	0.0	0.0165	11
動	災	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	[0.1721774193548387, 0.5068415051311288, 0.1870967741935484, 0.5225199543899658]	no-link	question-answer	0.0101	-0.0073	-0.0222	-0.0211	-0.0197	-0.004	11
動	害	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	[0.19153225806451613, 0.5068415051311288, 0.2068548387096774, 0.5225199543899658]	no-link	question-answer	-0.0093	-0.0266	-0.0419	-0.0211	-0.0197	-0.004	11
動	支	[0.16491935483870968, 0.48574686431014824, 0.18225806451612903, 0.5028506271379704]	[0.2120967741935484, 0.5068415051311288, 0.22782258064516128, 0.5228050171037628]	no-link	question-answer	-0.0298	-0.0472	-0.0629	-0.0211	-0.02	-0.004	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.15564516129032258, 0.5071265678449259, 0.1689516129032258, 0.5225199543899658]	question-answer	question-answer	0.0395	0.0214	0.0262	0.0197	0.0177	0.0368	11
【	害	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.19153225806451613, 0.5068415051311288, 0.2068548387096774, 0.5225199543899658]	no-link	question-answer	-0.0536	-0.0621	-0.0774	-0.0211	-0.0197	-0.004	11
【	支	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.2120967741935484, 0.5068415051311288, 0.22782258064516128, 0.5228050171037628]	no-link	question-answer	-0.0742	-0.0827	-0.0984	-0.0211	-0.02	-0.004	11
【	傾	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.2971774193548387, 0.5068415051311288, 0.3133064516129032, 0.5219498289623717]	no-link	question-answer	-0.1593	-0.1677	-0.1839	-0.0211	-0.0191	-0.004	11
【	☑	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.15403225806451612, 0.5282212086659065, 0.1681451612903226, 0.5430444697833523]	question-answer	question-answer	0.0387	0.0425	0.0246	0.0402	0.0161	0.0573	11
【	聴	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.3153225806451613, 0.5068415051311288, 0.3310483870967742, 0.5219498289623717]	no-link	question-answer	-0.1774	-0.1859	-0.2016	-0.0211	-0.0191	-0.004	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.15403225806451612, 0.5493158494868872, 0.16733870967741934, 0.5627137970353477]	question-answer	question-answer	0.0379	0.0636	0.0246	0.0599	0.0161	0.077	11
【	(	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.33911290322580645, 0.5068415051311288, 0.35080645161290325, 0.5219498289623717]	no-link	question-answer	-0.2012	-0.2097	-0.2214	-0.0211	-0.0191	-0.004	11
【	☑	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.2794354838709677, 0.5065564424173318, 0.29516129032258065, 0.5216647662485747]	question-answer	question-answer	0.1657	0.0208	0.15	0.0188	0.1415	0.0359	11
【	訪	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.35, 0.5068415051311288, 0.3657258064516129, 0.5222348916761688]	no-link	question-answer	-0.2121	-0.2206	-0.2363	-0.0211	-0.0194	-0.004	11
【	ロ	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.27983870967741936, 0.5285062713797035, 0.29435483870967744, 0.5438996579247435]	question-answer	question-answer	0.1649	0.0428	0.1504	0.041	0.1419	0.0582	11
【	問	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.369758064516129, 0.5068415051311288, 0.3842741935483871, 0.5222348916761688]	no-link	question-answer	-0.2319	-0.2403	-0.2548	-0.0211	-0.0194	-0.004	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.2806451612903226, 0.5498859749144812, 0.29274193548387095, 0.5632839224629419]	question-answer	question-answer	0.1633	0.0641	0.1512	0.0604	0.1427	0.0775	11
【	、	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.3834677419354839, 0.5068415051311288, 0.3987903225806452, 0.5222348916761688]	no-link	question-answer	-0.2456	-0.254	-0.2694	-0.0211	-0.0194	-0.004	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.1532258064516129, 0.5692702394526796, 0.1685483870967742, 0.5846636259977195]	question-answer	question-answer	0.0391	0.0835	0.0238	0.0818	0.0153	0.0989	11
【	話	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.4044354838709677, 0.5068415051311288, 0.419758064516129, 0.5225199543899658]	no-link	question-answer	-0.2665	-0.275	-0.2903	-0.0211	-0.0197	-0.004	11
【	☑	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.5294354838709677, 0.507411630558723, 0.5455645161290322, 0.5230900798175598]	question-answer	question-answer	0.4161	0.0217	0.4	0.0202	0.3915	0.0373	11
【	し	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.42379032258064514, 0.5068415051311288, 0.43911290322580643, 0.5225199543899658]	no-link	question-answer	-0.2859	-0.2944	-0.3097	-0.0211	-0.0197	-0.004	11
【	ロ	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.5318548387096774, 0.5296465222348917, 0.5447580645161291, 0.5447548460661346]	question-answer	question-answer	0.4153	0.0439	0.4024	0.0419	0.394	0.059	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.5294354838709677, 0.5504561003420753, 0.5439516129032258, 0.5655644241733181]	question-answer	question-answer	0.4145	0.0647	0.4	0.0627	0.3915	0.0798	11
【	相	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.4403225806451613, 0.5071265678449259, 0.45564516129032256, 0.5225199543899658]	no-link	question-answer	-0.3024	-0.3109	-0.3262	-0.0214	-0.0197	-0.0043	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.7237903225806451, 0.5094070695553021, 0.7391129032258065, 0.524230330672748]	question-answer	question-answer	0.6097	0.0237	0.5944	0.0214	0.5859	0.0385	11
【	手	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.4612903225806452, 0.5071265678449259, 0.4754032258064516, 0.5225199543899658]	no-link	question-answer	-0.3234	-0.3319	-0.346	-0.0214	-0.0197	-0.0043	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.7237903225806451, 0.5299315849486887, 0.7387096774193549, 0.5447548460661346]	question-answer	question-answer	0.6093	0.0442	0.5944	0.0419	0.5859	0.059	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.7237903225806451, 0.5504561003420753, 0.7391129032258065, 0.5658494868871151]	question-answer	question-answer	0.6097	0.0647	0.5944	0.063	0.5859	0.0801	11
【	見	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.5483870967741935, 0.50769669327252, 0.5641129032258064, 0.5230900798175598]	no-link	question-answer	-0.4105	-0.419	-0.4347	-0.0219	-0.0202	-0.0048	11
【	□	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.5278225806451613, 0.5706955530216647, 0.5431451612903225, 0.5860889395667047]	question-answer	question-answer	0.4137	0.0849	0.3984	0.0832	0.3899	0.1003	11
【	守	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.5669354838709677, 0.507981755986317, 0.5826612903225806, 0.5233751425313569]	no-link	question-answer	-0.429	-0.4375	-0.4532	-0.0222	-0.0205	-0.0051	11
【	ロ	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.2814516129032258, 0.571835803876853, 0.29758064516129035, 0.5832383124287344]	question-answer	question-answer	0.1681	0.0861	0.152	0.0804	0.1435	0.0975	11
【	り	[0.12943548387096773, 0.48574686431014824, 0.13790322580645162, 0.5028506271379704]	[0.5830645161290322, 0.507981755986317, 0.6, 0.5233751425313569]	no-link	question-answer	-0.4452	-0.4536	-0.4706	-0.0222	-0.0205	-0.0051	11
內	容	[0.18911290322580646, 0.48603192702394526, 0.20806451612903226, 0.5028506271379704]	[0.21774193548387097, 0.4863169897377423, 0.23548387096774193, 0.5028506271379704]	word-word	question-question	0.0464	0.0003	0.0286	0.0	0.0097	0.0168	11
內	☑	[0.18911290322580646, 0.48603192702394526, 0.20806451612903226, 0.5028506271379704]	[0.2794354838709677, 0.5065564424173318, 0.29516129032258065, 0.5216647662485747]	no-link	question-answer	-0.0714	-0.0903	-0.106	-0.0205	-0.0188	-0.0037	11
