氏	ま	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.13346774193548386, 0.17274800456100342, 0.14637096774193548, 0.18529076396807298]	no-link	question-answer	0.0065	-0.0097	-0.0226	-0.0162	-0.016	-0.0034	3
氏	は	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.11854838709677419, 0.17303306727480045, 0.1282258064516129, 0.18529076396807298]	no-link	question-answer	0.0214	0.0052	-0.0044	-0.0165	-0.016	-0.0037	3
氏	た	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.17258064516129032, 0.17303306727480045, 0.18548387096774194, 0.18500570125427593]	no-link	question-answer	-0.0327	-0.0488	-0.0617	-0.0165	-0.0157	-0.0037	3
氏	ろ	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.18991935483870967, 0.17303306727480045, 0.20241935483870968, 0.18529076396807298]	no-link	question-answer	-0.05	-0.0661	-0.0786	-0.0165	-0.016	-0.0037	3
氏	〒	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.3713709677419355, 0.17445838084378562, 0.38306451612903225, 0.18529076396807298]	no-link	question-answer	-0.2315	-0.2476	-0.2593	-0.018	-0.016	-0.0051	3
氏	会	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.792741935483871, 0.17673888255416192, 0.8060483870967742, 0.1904218928164196]	no-link	question-answer	-0.6528	-0.669	-0.6823	-0.0202	-0.0211	-0.0074	3
氏	人	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.8080645161290323, 0.17673888255416192, 0.8217741935483871, 0.1904218928164196]	no-link	question-answer	-0.6681	-0.6843	-0.698	-0.0202	-0.0211	-0.0074	3
氏	レ	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.8286290322580645, 0.17673888255416192, 0.8419354838709677, 0.1904218928164196]	no-link	question-answer	-0.6887	-0.7048	-0.7181	-0.0202	-0.0211	-0.0074	3
氏	デ	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.8455645161290323, 0.17673888255416192, 0.8588709677419355, 0.1904218928164196]	no-link	question-answer	-0.7056	-0.7218	-0.7351	-0.0202	-0.0211	-0.0074	3
氏	ィ	[0.12379032258064517, 0.1564994298745724, 0.13991935483870968, 0.169327251995439]	[0.8612903225806452, 0.17673888255416192, 0.8701612903225806, 0.1904218928164196]	no-link	question-answer	-0.7214	-0.7375	-0.7464	-0.0202	-0.0211	-0.0074	3
(西	暦)	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.3193548387096774, 0.15706955530216649, 0.34153225806451615, 0.1701824401368301]	word-word	question-question	0.0488	-0.0006	0.0266	0.0017	0.002	0.0125	3
(西	印	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	no-link	question-question	-0.473	-0.4976	-0.5105	-0.0009	-0.0029	0.01	3
(西	を	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	no-link	question-question	-0.4911	-0.5157	-0.5262	-0.0009	-0.0031	0.01	3
(西	し	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	no-link	question-question	-0.5016	-0.5262	-0.5391	-0.0009	-0.0031	0.01	3
(西	て	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8334677419354839, 0.15877993158494869, 0.8463709677419354, 0.17160775370581527]	no-link	question-question	-0.5161	-0.5407	-0.5536	-0.0011	-0.0031	0.0097	3
(西	く	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.847983870967742, 0.15877993158494869, 0.8576612903225806, 0.17160775370581527]	no-link	question-question	-0.5306	-0.5552	-0.5649	-0.0011	-0.0031	0.0097	3
(西	だ	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8572580645161291, 0.15877993158494869, 0.8705645161290323, 0.17160775370581527]	no-link	question-question	-0.5399	-0.5645	-0.5778	-0.0011	-0.0031	0.0097	3
(西	さ	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8717741935483871, 0.15877993158494869, 0.8794354838709677, 0.17160775370581527]	no-link	question-question	-0.5544	-0.579	-0.5867	-0.0011	-0.0031	0.0097	3
(西	ま	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.13346774193548386, 0.17274800456100342, 0.14637096774193548, 0.18529076396807298]	no-link	question-answer	0.1839	0.1593	0.1464	-0.0151	-0.0168	-0.0043	3
(西	は	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.11854838709677419, 0.17303306727480045, 0.1282258064516129, 0.18529076396807298]	no-link	question-answer	0.1988	0.1742	0.1645	-0.0154	-0.0168	-0.0046	3
(西	た	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.17258064516129032, 0.17303306727480045, 0.18548387096774194, 0.18500570125427593]	no-link	question-answer	0.1448	0.1202	0.1073	-0.0154	-0.0165	-0.0046	3
(西	ろ	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.18991935483870967, 0.17303306727480045, 0.20241935483870968, 0.18529076396807298]	no-link	question-answer	0.1274	0.1028	0.0903	-0.0154	-0.0168	-0.0046	3
(西	〒	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.3713709677419355, 0.17445838084378562, 0.38306451612903225, 0.18529076396807298]	no-link	question-answer	-0.054	-0.0786	-0.0903	-0.0168	-0.0168	-0.006	3
(西	会	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.792741935483871, 0.17673888255416192, 0.8060483870967742, 0.1904218928164196]	no-link	question-answer	-0.4754	-0.5	-0.5133	-0.0191	-0.0219	-0.0083	3
(西	人	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8080645161290323, 0.17673888255416192, 0.8217741935483871, 0.1904218928164196]	no-link	question-answer	-0.4907	-0.5153	-0.529	-0.0191	-0.0219	-0.0083	3
(西	レ	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8286290322580645, 0.17673888255416192, 0.8419354838709677, 0.1904218928164196]	no-link	question-answer	-0.5113	-0.5359	-0.5492	-0.0191	-0.0219	-0.0083	3
(西	デ	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8455645161290323, 0.17673888255416192, 0.8588709677419355, 0.1904218928164196]	no-link	question-answer	-0.5282	-0.5528	-0.5661	-0.0191	-0.0219	-0.0083	3
(西	ィ	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.8612903225806452, 0.17673888255416192, 0.8701612903225806, 0.1904218928164196]	no-link	question-answer	-0.544	-0.5685	-0.5774	-0.0191	-0.0219	-0.0083	3
(西	ー	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.869758064516129, 0.17673888255416192, 0.8830645161290323, 0.1904218928164196]	no-link	question-answer	-0.5524	-0.577	-0.5903	-0.0191	-0.0219	-0.0083	3
(西	社	[0.29274193548387095, 0.15763968072976053, 0.31733870967741934, 0.1684720638540479]	[0.7721774193548387, 0.17702394526795895, 0.785483870967742, 0.19013683010262258]	no-link	question-answer	-0.4548	-0.4794	-0.4927	-0.0194	-0.0217	-0.0086	3
○	印	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	word-word	question-question	0.0274	0.0003	0.0145	0.0	0.004	0.0131	3
○	を	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	no-link	question-question	-0.0222	-0.0327	-0.0431	-0.0003	-0.0003	0.0128	3
○	し	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	no-link	question-question	-0.0327	-0.0431	-0.056	-0.0003	-0.0003	0.0128	3
○	て	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8334677419354839, 0.15877993158494869, 0.8463709677419354, 0.17160775370581527]	no-link	question-question	-0.0472	-0.0577	-0.0706	-0.0006	-0.0003	0.0125	3
○	く	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.847983870967742, 0.15877993158494869, 0.8576612903225806, 0.17160775370581527]	no-link	question-question	-0.0617	-0.0722	-0.0819	-0.0006	-0.0003	0.0125	3
○	だ	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8572580645161291, 0.15877993158494869, 0.8705645161290323, 0.17160775370581527]	no-link	question-question	-0.071	-0.0815	-0.0948	-0.0006	-0.0003	0.0125	3
○	さ	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8717741935483871, 0.15877993158494869, 0.8794354838709677, 0.17160775370581527]	no-link	question-question	-0.0855	-0.096	-0.1036	-0.0006	-0.0003	0.0125	3
○	ま	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.13346774193548386, 0.17274800456100342, 0.14637096774193548, 0.18529076396807298]	no-link	question-answer	0.6528	0.6423	0.6294	-0.0145	-0.014	-0.0014	3
○	は	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.11854838709677419, 0.17303306727480045, 0.1282258064516129, 0.18529076396807298]	no-link	question-answer	0.6677	0.6573	0.6476	-0.0148	-0.014	-0.0017	3
○	た	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.17258064516129032, 0.17303306727480045, 0.18548387096774194, 0.18500570125427593]	no-link	question-answer	0.6137	0.6032	0.5903	-0.0148	-0.0137	-0.0017	3
○	ろ	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.18991935483870967, 0.17303306727480045, 0.20241935483870968, 0.18529076396807298]	no-link	question-answer	0.5964	0.5859	0.5734	-0.0148	-0.014	-0.0017	3
○	〒	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.3713709677419355, 0.17445838084378562, 0.38306451612903225, 0.18529076396807298]	no-link	question-answer	0.4149	0.4044	0.3927	-0.0162	-0.014	-0.0031	3
○	会	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.792741935483871, 0.17673888255416192, 0.8060483870967742, 0.1904218928164196]	no-link	question-answer	-0.0065	-0.0169	-0.0302	-0.0185	-0.0191	-0.0054	3
○	人	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8080645161290323, 0.17673888255416192, 0.8217741935483871, 0.1904218928164196]	no-link	question-answer	-0.0218	-0.0323	-0.046	-0.0185	-0.0191	-0.0054	3
○	レ	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8286290322580645, 0.17673888255416192, 0.8419354838709677, 0.1904218928164196]	no-link	question-answer	-0.0423	-0.0528	-0.0661	-0.0185	-0.0191	-0.0054	3
○	デ	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8455645161290323, 0.17673888255416192, 0.8588709677419355, 0.1904218928164196]	no-link	question-answer	-0.0593	-0.0698	-0.0831	-0.0185	-0.0191	-0.0054	3
○	ィ	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.8612903225806452, 0.17673888255416192, 0.8701612903225806, 0.1904218928164196]	no-link	question-answer	-0.075	-0.0855	-0.0944	-0.0185	-0.0191	-0.0054	3
○	ー	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.869758064516129, 0.17673888255416192, 0.8830645161290323, 0.1904218928164196]	no-link	question-answer	-0.0835	-0.094	-0.1073	-0.0185	-0.0191	-0.0054	3
○	社	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.7721774193548387, 0.17702394526795895, 0.785483870967742, 0.19013683010262258]	no-link	question-answer	0.0141	0.0036	-0.0097	-0.0188	-0.0188	-0.0057	3
○	濱	[0.7758064516129032, 0.1582098061573546, 0.7862903225806451, 0.17132269099201825]	[0.12419354838709677, 0.1895667046750285, 0.13709677419354838, 0.20381984036488027]	no-link	question-answer	0.6621	0.6516	0.6387	-0.0314	-0.0325	-0.0182	3
印	を	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	word-word	question-question	0.0286	0.0	0.0181	0.0003	0.0052	0.0131	3
印	し	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	no-link	question-question	-0.0157	-0.0286	-0.0415	0.0	-0.0003	0.0128	3
印	て	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8334677419354839, 0.15877993158494869, 0.8463709677419354, 0.17160775370581527]	no-link	question-question	-0.0302	-0.0431	-0.056	-0.0003	-0.0003	0.0125	3
印	く	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.847983870967742, 0.15877993158494869, 0.8576612903225806, 0.17160775370581527]	no-link	question-question	-0.0448	-0.0577	-0.0673	-0.0003	-0.0003	0.0125	3
印	だ	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8572580645161291, 0.15877993158494869, 0.8705645161290323, 0.17160775370581527]	no-link	question-question	-0.054	-0.0669	-0.0802	-0.0003	-0.0003	0.0125	3
印	さ	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8717741935483871, 0.15877993158494869, 0.8794354838709677, 0.17160775370581527]	no-link	question-question	-0.0685	-0.0815	-0.0891	-0.0003	-0.0003	0.0125	3
印	ま	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.13346774193548386, 0.17274800456100342, 0.14637096774193548, 0.18529076396807298]	no-link	question-answer	0.6698	0.6569	0.644	-0.0143	-0.014	-0.0014	3
印	は	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.11854838709677419, 0.17303306727480045, 0.1282258064516129, 0.18529076396807298]	no-link	question-answer	0.6847	0.6718	0.6621	-0.0145	-0.014	-0.0017	3
印	た	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.17258064516129032, 0.17303306727480045, 0.18548387096774194, 0.18500570125427593]	no-link	question-answer	0.6306	0.6177	0.6048	-0.0145	-0.0137	-0.0017	3
印	ろ	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.18991935483870967, 0.17303306727480045, 0.20241935483870968, 0.18529076396807298]	no-link	question-answer	0.6133	0.6004	0.5879	-0.0145	-0.014	-0.0017	3
印	〒	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.3713709677419355, 0.17445838084378562, 0.38306451612903225, 0.18529076396807298]	no-link	question-answer	0.4319	0.419	0.4073	-0.016	-0.014	-0.0031	3
印	会	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.792741935483871, 0.17673888255416192, 0.8060483870967742, 0.1904218928164196]	no-link	question-answer	0.0105	-0.0024	-0.0157	-0.0182	-0.0191	-0.0054	3
印	人	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8080645161290323, 0.17673888255416192, 0.8217741935483871, 0.1904218928164196]	no-link	question-answer	-0.0048	-0.0177	-0.0315	-0.0182	-0.0191	-0.0054	3
印	レ	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8286290322580645, 0.17673888255416192, 0.8419354838709677, 0.1904218928164196]	no-link	question-answer	-0.0254	-0.0383	-0.0516	-0.0182	-0.0191	-0.0054	3
印	デ	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8455645161290323, 0.17673888255416192, 0.8588709677419355, 0.1904218928164196]	no-link	question-answer	-0.0423	-0.0552	-0.0685	-0.0182	-0.0191	-0.0054	3
印	ィ	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.8612903225806452, 0.17673888255416192, 0.8701612903225806, 0.1904218928164196]	no-link	question-answer	-0.0581	-0.071	-0.0798	-0.0182	-0.0191	-0.0054	3
印	ー	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.869758064516129, 0.17673888255416192, 0.8830645161290323, 0.1904218928164196]	no-link	question-answer	-0.0665	-0.0794	-0.0927	-0.0182	-0.0191	-0.0054	3
印	社	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.7721774193548387, 0.17702394526795895, 0.785483870967742, 0.19013683010262258]	no-link	question-answer	0.031	0.0181	0.0048	-0.0185	-0.0188	-0.0057	3
印	濱	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.12419354838709677, 0.1895667046750285, 0.13709677419354838, 0.20381984036488027]	no-link	question-answer	0.679	0.6661	0.6532	-0.0311	-0.0325	-0.0182	3
印	田	[0.7903225806451613, 0.15849486887115166, 0.8032258064516129, 0.17132269099201825]	[0.1439516129032258, 0.1904218928164196, 0.15806451612903225, 0.20381984036488027]	no-link	question-answer	0.6593	0.6464	0.6323	-0.0319	-0.0325	-0.0191	3
を	し	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	word-word	question-question	0.0234	0.0	0.0105	0.0	0.0	0.0131	3
を	て	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8334677419354839, 0.15877993158494869, 0.8463709677419354, 0.17160775370581527]	no-link	question-question	-0.0145	-0.025	-0.0379	-0.0003	0.0	0.0128	3
を	く	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.847983870967742, 0.15877993158494869, 0.8576612903225806, 0.17160775370581527]	no-link	question-question	-0.029	-0.0395	-0.0492	-0.0003	0.0	0.0128	3
を	だ	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8572580645161291, 0.15877993158494869, 0.8705645161290323, 0.17160775370581527]	no-link	question-question	-0.0383	-0.0488	-0.0621	-0.0003	0.0	0.0128	3
を	さ	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8717741935483871, 0.15877993158494869, 0.8794354838709677, 0.17160775370581527]	no-link	question-question	-0.0528	-0.0633	-0.071	-0.0003	0.0	0.0128	3
を	ま	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.13346774193548386, 0.17274800456100342, 0.14637096774193548, 0.18529076396807298]	no-link	question-answer	0.6855	0.675	0.6621	-0.0143	-0.0137	-0.0011	3
を	は	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.11854838709677419, 0.17303306727480045, 0.1282258064516129, 0.18529076396807298]	no-link	question-answer	0.7004	0.6899	0.6802	-0.0145	-0.0137	-0.0014	3
を	た	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.17258064516129032, 0.17303306727480045, 0.18548387096774194, 0.18500570125427593]	no-link	question-answer	0.6464	0.6359	0.623	-0.0145	-0.0134	-0.0014	3
を	ろ	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.18991935483870967, 0.17303306727480045, 0.20241935483870968, 0.18529076396807298]	no-link	question-answer	0.629	0.6185	0.606	-0.0145	-0.0137	-0.0014	3
を	〒	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.3713709677419355, 0.17445838084378562, 0.38306451612903225, 0.18529076396807298]	no-link	question-answer	0.4476	0.4371	0.4254	-0.016	-0.0137	-0.0029	3
を	会	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.792741935483871, 0.17673888255416192, 0.8060483870967742, 0.1904218928164196]	no-link	question-answer	0.0262	0.0157	0.0024	-0.0182	-0.0188	-0.0051	3
を	人	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8080645161290323, 0.17673888255416192, 0.8217741935483871, 0.1904218928164196]	no-link	question-answer	0.0109	0.0004	-0.0133	-0.0182	-0.0188	-0.0051	3
を	レ	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8286290322580645, 0.17673888255416192, 0.8419354838709677, 0.1904218928164196]	no-link	question-answer	-0.0097	-0.0202	-0.0335	-0.0182	-0.0188	-0.0051	3
を	デ	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8455645161290323, 0.17673888255416192, 0.8588709677419355, 0.1904218928164196]	no-link	question-answer	-0.0266	-0.0371	-0.0504	-0.0182	-0.0188	-0.0051	3
を	ィ	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8612903225806452, 0.17673888255416192, 0.8701612903225806, 0.1904218928164196]	no-link	question-answer	-0.0423	-0.0528	-0.0617	-0.0182	-0.0188	-0.0051	3
を	ー	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.869758064516129, 0.17673888255416192, 0.8830645161290323, 0.1904218928164196]	no-link	question-answer	-0.0508	-0.0613	-0.0746	-0.0182	-0.0188	-0.0051	3
を	社	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.7721774193548387, 0.17702394526795895, 0.785483870967742, 0.19013683010262258]	no-link	question-answer	0.0468	0.0363	0.023	-0.0185	-0.0185	-0.0054	3
を	濱	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.12419354838709677, 0.1895667046750285, 0.13709677419354838, 0.20381984036488027]	no-link	question-answer	0.6948	0.6843	0.6714	-0.0311	-0.0322	-0.018	3
を	田	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.1439516129032258, 0.1904218928164196, 0.15806451612903225, 0.20381984036488027]	no-link	question-answer	0.675	0.6645	0.6504	-0.0319	-0.0322	-0.0188	3
を	職	[0.8084677419354839, 0.15849486887115166, 0.8189516129032258, 0.17160775370581527]	[0.8584677419354839, 0.1904218928164196, 0.8709677419354839, 0.20381984036488027]	no-link	question-answer	-0.0395	-0.05	-0.0625	-0.0319	-0.0322	-0.0188	3
し	て	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.8334677419354839, 0.15877993158494869, 0.8463709677419354, 0.17160775370581527]	word-word	question-question	0.0274	0.0003	0.0145	0.0	0.0016	0.0131	3
し	く	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.847983870967742, 0.15877993158494869, 0.8576612903225806, 0.17160775370581527]	no-link	question-question	-0.0161	-0.029	-0.0387	-0.0003	0.0	0.0128	3
し	だ	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.8572580645161291, 0.15877993158494869, 0.8705645161290323, 0.17160775370581527]	no-link	question-question	-0.0254	-0.0383	-0.0516	-0.0003	0.0	0.0128	3
し	さ	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.8717741935483871, 0.15877993158494869, 0.8794354838709677, 0.17160775370581527]	no-link	question-question	-0.0399	-0.0528	-0.0605	-0.0003	0.0	0.0128	3
し	ま	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.13346774193548386, 0.17274800456100342, 0.14637096774193548, 0.18529076396807298]	no-link	question-answer	0.6984	0.6855	0.6726	-0.0143	-0.0137	-0.0011	3
し	は	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.11854838709677419, 0.17303306727480045, 0.1282258064516129, 0.18529076396807298]	no-link	question-answer	0.7133	0.7004	0.6907	-0.0145	-0.0137	-0.0014	3
し	た	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.17258064516129032, 0.17303306727480045, 0.18548387096774194, 0.18500570125427593]	no-link	question-answer	0.6593	0.6464	0.6335	-0.0145	-0.0134	-0.0014	3
し	ろ	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.18991935483870967, 0.17303306727480045, 0.20241935483870968, 0.18529076396807298]	no-link	question-answer	0.6419	0.629	0.6165	-0.0145	-0.0137	-0.0014	3
し	〒	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.3713709677419355, 0.17445838084378562, 0.38306451612903225, 0.18529076396807298]	no-link	question-answer	0.4605	0.4476	0.4359	-0.016	-0.0137	-0.0029	3
し	会	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.792741935483871, 0.17673888255416192, 0.8060483870967742, 0.1904218928164196]	no-link	question-answer	0.0391	0.0262	0.0129	-0.0182	-0.0188	-0.0051	3
し	人	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.8080645161290323, 0.17673888255416192, 0.8217741935483871, 0.1904218928164196]	no-link	question-answer	0.0238	0.0109	-0.0028	-0.0182	-0.0188	-0.0051	3
し	レ	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.8286290322580645, 0.17673888255416192, 0.8419354838709677, 0.1904218928164196]	no-link	question-answer	0.0032	-0.0097	-0.023	-0.0182	-0.0188	-0.0051	3
し	デ	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.8455645161290323, 0.17673888255416192, 0.8588709677419355, 0.1904218928164196]	no-link	question-answer	-0.0137	-0.0266	-0.0399	-0.0182	-0.0188	-0.0051	3
し	ィ	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.8612903225806452, 0.17673888255416192, 0.8701612903225806, 0.1904218928164196]	no-link	question-answer	-0.0294	-0.0423	-0.0512	-0.0182	-0.0188	-0.0051	3
し	ー	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.869758064516129, 0.17673888255416192, 0.8830645161290323, 0.1904218928164196]	no-link	question-answer	-0.0379	-0.0508	-0.0641	-0.0182	-0.0188	-0.0051	3
し	社	[0.8189516129032258, 0.15849486887115166, 0.8318548387096775, 0.17160775370581527]	[0.7721774193548387, 0.17702394526795895, 0.785483870967742, 0.19013683010262258]	no-link	question-answer	0.0597	0.0468	0.0335	-0.0185	-0.0185	-0.0054	3
