丁	TEL	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	no-link	answer-question	0.3899	0.3738	0.3419	-0.0359	-0.0308	-0.0194	3
丁	E-mail	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	no-link	answer-question	0.3919	0.3758	0.325	-0.0767	-0.073	-0.0601	3
丁	(	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	no-link	answer-answer	0.2339	0.2177	0.2004	-0.1129	-0.1169	-0.0964	3
丁	√	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	no-link	answer-answer	0.2165	0.2004	0.1794	-0.1132	-0.1169	-0.0966	3
丁	)	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.34274193548387094, 0.6624857468643102, 0.35685483870967744, 0.6818700114025086]	no-link	answer-answer	0.1774	0.1613	0.1472	-0.1143	-0.1172	-0.0978	3
丁	チ	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.42782258064516127, 0.6633409350057012, 0.44717741935483873, 0.6807297605473204]	no-link	answer-answer	0.0923	0.0762	0.0569	-0.1152	-0.116	-0.0986	3
丁	ケ	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.4475806451612903, 0.6633409350057012, 0.4629032258064516, 0.6807297605473204]	no-link	answer-answer	0.0726	0.0565	0.0411	-0.1152	-0.116	-0.0986	3
丁	ッ	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.4629032258064516, 0.6636259977194983, 0.48185483870967744, 0.6807297605473204]	no-link	answer-answer	0.0573	0.0411	0.0222	-0.1155	-0.116	-0.0989	3
丁	ト	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.482258064516129, 0.6639110604332953, 0.5024193548387097, 0.6804446978335233]	no-link	answer-answer	0.0379	0.0218	0.0016	-0.1157	-0.1157	-0.0992	3
丁	医	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.5177419354838709, 0.6639110604332953, 0.5362903225806451, 0.6801596351197263]	no-link	answer-answer	0.0024	-0.0137	-0.0323	-0.1157	-0.1155	-0.0992	3
丁	師	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.5358870967741935, 0.6641961231470923, 0.5487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.0157	-0.0319	-0.0448	-0.116	-0.1157	-0.0995	3
丁	、	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.5491935483870968, 0.6644811858608894, 0.569758064516129, 0.6804446978335233]	no-link	answer-answer	-0.029	-0.0452	-0.0657	-0.1163	-0.1157	-0.0998	3
丁	企	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.5721774193548387, 0.6644811858608894, 0.5891129032258065, 0.6804446978335233]	no-link	answer-answer	-0.052	-0.0681	-0.0851	-0.1163	-0.1157	-0.0998	3
丁	業	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.589516129032258, 0.6644811858608894, 0.6008064516129032, 0.6804446978335233]	no-link	answer-answer	-0.0694	-0.0855	-0.0968	-0.1163	-0.1157	-0.0998	3
丁	民	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.6237903225806452, 0.6647662485746865, 0.6391129032258065, 0.6804446978335233]	no-link	answer-answer	-0.1036	-0.1198	-0.1351	-0.1166	-0.1157	-0.1001	3
丁	間	[0.5040322580645161, 0.548175598631699, 0.5201612903225806, 0.564709236031927]	[0.6391129032258065, 0.6647662485746865, 0.6584677419354839, 0.6804446978335233]	no-link	answer-answer	-0.119	-0.1351	-0.1544	-0.1166	-0.1157	-0.1001	3
目	9-2	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.5455645161290322, 0.548175598631699, 0.597983870967742, 0.564709236031927]	word-word	answer-answer	0.0722	0.0	0.0198	0.0	0.0036	0.0165	3
目	TEL	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	no-link	answer-answer	0.4117	0.3956	0.3637	-0.0359	-0.0308	-0.0194	3
目	E-mail	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	no-link	answer-question	0.4137	0.3976	0.3468	-0.0767	-0.073	-0.0601	3
目	(	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	no-link	answer-answer	0.2556	0.2395	0.2222	-0.1129	-0.1169	-0.0964	3
目	√	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	no-link	answer-answer	0.2383	0.2222	0.2012	-0.1132	-0.1169	-0.0966	3
目	)	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.34274193548387094, 0.6624857468643102, 0.35685483870967744, 0.6818700114025086]	no-link	answer-answer	0.1992	0.1831	0.169	-0.1143	-0.1172	-0.0978	3
目	チ	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.42782258064516127, 0.6633409350057012, 0.44717741935483873, 0.6807297605473204]	no-link	answer-answer	0.1141	0.098	0.0786	-0.1152	-0.116	-0.0986	3
目	ケ	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.4475806451612903, 0.6633409350057012, 0.4629032258064516, 0.6807297605473204]	no-link	answer-answer	0.0944	0.0782	0.0629	-0.1152	-0.116	-0.0986	3
目	ッ	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.4629032258064516, 0.6636259977194983, 0.48185483870967744, 0.6807297605473204]	no-link	answer-answer	0.079	0.0629	0.044	-0.1155	-0.116	-0.0989	3
目	ト	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.482258064516129, 0.6639110604332953, 0.5024193548387097, 0.6804446978335233]	no-link	answer-answer	0.0597	0.0435	0.0234	-0.1157	-0.1157	-0.0992	3
目	医	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.5177419354838709, 0.6639110604332953, 0.5362903225806451, 0.6801596351197263]	no-link	answer-answer	0.0242	0.0081	-0.0105	-0.1157	-0.1155	-0.0992	3
目	師	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.5358870967741935, 0.6641961231470923, 0.5487903225806452, 0.6804446978335233]	no-link	answer-answer	0.006	-0.0101	-0.023	-0.116	-0.1157	-0.0995	3
目	、	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.5491935483870968, 0.6644811858608894, 0.569758064516129, 0.6804446978335233]	no-link	answer-answer	-0.0073	-0.0234	-0.044	-0.1163	-0.1157	-0.0998	3
目	企	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.5721774193548387, 0.6644811858608894, 0.5891129032258065, 0.6804446978335233]	no-link	answer-answer	-0.0302	-0.0464	-0.0633	-0.1163	-0.1157	-0.0998	3
目	業	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.589516129032258, 0.6644811858608894, 0.6008064516129032, 0.6804446978335233]	no-link	answer-answer	-0.0476	-0.0637	-0.075	-0.1163	-0.1157	-0.0998	3
目	民	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.6237903225806452, 0.6647662485746865, 0.6391129032258065, 0.6804446978335233]	no-link	answer-answer	-0.0819	-0.098	-0.1133	-0.1166	-0.1157	-0.1001	3
目	間	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.6391129032258065, 0.6647662485746865, 0.6584677419354839, 0.6804446978335233]	no-link	answer-answer	-0.0972	-0.1133	-0.1327	-0.1166	-0.1157	-0.1001	3
目	研	[0.5258064516129032, 0.548175598631699, 0.5419354838709678, 0.564709236031927]	[0.6580645161290323, 0.6647662485746865, 0.6774193548387096, 0.6804446978335233]	no-link	answer-answer	-0.1161	-0.1323	-0.1516	-0.1166	-0.1157	-0.1001	3
TEL	E-mail	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	line-line	question-question	0.0488	0.0408	-0.002	0.0422	-0.0339	0.0536	4
TEL	(	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	no-link	question-answer	-0.1242	-0.156	-0.1734	-0.077	-0.0861	-0.0656	4
TEL	√	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	no-link	question-answer	-0.1415	-0.1734	-0.1944	-0.0773	-0.0861	-0.0658	4
TEL	)	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.34274193548387094, 0.6624857468643102, 0.35685483870967744, 0.6818700114025086]	no-link	question-answer	-0.1806	-0.2125	-0.2266	-0.0784	-0.0864	-0.067	4
TEL	チ	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.42782258064516127, 0.6633409350057012, 0.44717741935483873, 0.6807297605473204]	no-link	question-answer	-0.2657	-0.2976	-0.3169	-0.0792	-0.0852	-0.0678	4
TEL	ケ	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.4475806451612903, 0.6633409350057012, 0.4629032258064516, 0.6807297605473204]	no-link	question-answer	-0.2855	-0.3173	-0.3327	-0.0792	-0.0852	-0.0678	4
TEL	ッ	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.4629032258064516, 0.6636259977194983, 0.48185483870967744, 0.6807297605473204]	no-link	question-answer	-0.3008	-0.3327	-0.3516	-0.0795	-0.0852	-0.0681	4
TEL	ト	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.482258064516129, 0.6639110604332953, 0.5024193548387097, 0.6804446978335233]	no-link	question-answer	-0.3202	-0.352	-0.3722	-0.0798	-0.0849	-0.0684	4
TEL	医	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.5177419354838709, 0.6639110604332953, 0.5362903225806451, 0.6801596351197263]	no-link	question-answer	-0.3556	-0.3875	-0.406	-0.0798	-0.0847	-0.0684	4
TEL	師	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.5358870967741935, 0.6641961231470923, 0.5487903225806452, 0.6804446978335233]	no-link	question-answer	-0.3738	-0.4056	-0.4185	-0.0801	-0.0849	-0.0687	4
TEL	、	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.5491935483870968, 0.6644811858608894, 0.569758064516129, 0.6804446978335233]	no-link	question-answer	-0.3871	-0.419	-0.4395	-0.0804	-0.0849	-0.069	4
TEL	企	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.5721774193548387, 0.6644811858608894, 0.5891129032258065, 0.6804446978335233]	no-link	question-answer	-0.4101	-0.4419	-0.4589	-0.0804	-0.0849	-0.069	4
TEL	業	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.589516129032258, 0.6644811858608894, 0.6008064516129032, 0.6804446978335233]	no-link	question-answer	-0.4274	-0.4593	-0.4706	-0.0804	-0.0849	-0.069	4
TEL	民	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.6237903225806452, 0.6647662485746865, 0.6391129032258065, 0.6804446978335233]	no-link	question-answer	-0.4617	-0.4935	-0.5089	-0.0807	-0.0849	-0.0693	4
TEL	間	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.6391129032258065, 0.6647662485746865, 0.6584677419354839, 0.6804446978335233]	no-link	question-answer	-0.477	-0.5089	-0.5282	-0.0807	-0.0849	-0.0693	4
TEL	研	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.6580645161290323, 0.6647662485746865, 0.6774193548387096, 0.6804446978335233]	no-link	question-answer	-0.496	-0.5278	-0.5472	-0.0807	-0.0849	-0.0693	4
TEL	究	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.6774193548387096, 0.6647662485746865, 0.694758064516129, 0.6807297605473204]	no-link	question-answer	-0.5153	-0.5472	-0.5645	-0.0807	-0.0852	-0.0693	4
TEL	073-209-2887	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.307258064516129, 0.5858038768529077, 0.4459677419354839, 0.5986316989737742]	question-answer	question-answer	0.3157	0.0017	0.177	0.0031	0.1452	0.0145	4
TEL	員	[0.13024193548387097, 0.5840935005701254, 0.1620967741935484, 0.5954960091220068]	[0.694758064516129, 0.6647662485746865, 0.7100806451612903, 0.6807297605473204]	no-link	question-answer	-0.5327	-0.5645	-0.5798	-0.0807	-0.0852	-0.0693	4
E-mail	参	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.12903225806451613, 0.6867160775370581, 0.14516129032258066, 0.6995438996579247]	line-line	question-question	0.0169	0.0619	0.0008	0.0619	-0.05	0.0747	5
E-mail	(	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	no-link	question-answer	-0.1073	-0.1581	-0.1754	-0.0362	-0.0439	-0.0234	5
E-mail	√	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	no-link	question-answer	-0.1246	-0.1754	-0.1964	-0.0365	-0.0439	-0.0237	5
E-mail	)	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.34274193548387094, 0.6624857468643102, 0.35685483870967744, 0.6818700114025086]	no-link	question-answer	-0.1637	-0.2145	-0.2286	-0.0376	-0.0442	-0.0248	5
E-mail	チ	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.42782258064516127, 0.6633409350057012, 0.44717741935483873, 0.6807297605473204]	no-link	question-answer	-0.2488	-0.2996	-0.319	-0.0385	-0.043	-0.0257	5
E-mail	ケ	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.4475806451612903, 0.6633409350057012, 0.4629032258064516, 0.6807297605473204]	no-link	question-answer	-0.2685	-0.3194	-0.3347	-0.0385	-0.043	-0.0257	5
E-mail	ッ	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.4629032258064516, 0.6636259977194983, 0.48185483870967744, 0.6807297605473204]	no-link	question-answer	-0.2839	-0.3347	-0.3536	-0.0388	-0.043	-0.0259	5
E-mail	ト	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.482258064516129, 0.6639110604332953, 0.5024193548387097, 0.6804446978335233]	no-link	question-answer	-0.3032	-0.354	-0.3742	-0.0391	-0.0428	-0.0262	5
E-mail	医	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.5177419354838709, 0.6639110604332953, 0.5362903225806451, 0.6801596351197263]	no-link	question-answer	-0.3387	-0.3895	-0.4081	-0.0391	-0.0425	-0.0262	5
E-mail	師	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.5358870967741935, 0.6641961231470923, 0.5487903225806452, 0.6804446978335233]	no-link	question-answer	-0.3569	-0.4077	-0.4206	-0.0393	-0.0428	-0.0265	5
E-mail	、	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.5491935483870968, 0.6644811858608894, 0.569758064516129, 0.6804446978335233]	no-link	question-answer	-0.3702	-0.421	-0.4415	-0.0396	-0.0428	-0.0268	5
E-mail	企	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.5721774193548387, 0.6644811858608894, 0.5891129032258065, 0.6804446978335233]	no-link	question-answer	-0.3931	-0.444	-0.4609	-0.0396	-0.0428	-0.0268	5
E-mail	業	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.589516129032258, 0.6644811858608894, 0.6008064516129032, 0.6804446978335233]	no-link	question-answer	-0.4105	-0.4613	-0.4726	-0.0396	-0.0428	-0.0268	5
E-mail	民	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.6237903225806452, 0.6647662485746865, 0.6391129032258065, 0.6804446978335233]	no-link	question-answer	-0.4448	-0.4956	-0.5109	-0.0399	-0.0428	-0.0271	5
E-mail	間	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.6391129032258065, 0.6647662485746865, 0.6584677419354839, 0.6804446978335233]	no-link	question-answer	-0.4601	-0.5109	-0.5302	-0.0399	-0.0428	-0.0271	5
E-mail	研	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.6580645161290323, 0.6647662485746865, 0.6774193548387096, 0.6804446978335233]	no-link	question-answer	-0.479	-0.5298	-0.5492	-0.0399	-0.0428	-0.0271	5
E-mail	究	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.6774193548387096, 0.6647662485746865, 0.694758064516129, 0.6807297605473204]	no-link	question-answer	-0.4984	-0.5492	-0.5665	-0.0399	-0.043	-0.0271	5
E-mail	員	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.694758064516129, 0.6647662485746865, 0.7100806451612903, 0.6807297605473204]	no-link	question-answer	-0.5157	-0.5665	-0.5819	-0.0399	-0.043	-0.0271	5
E-mail	mariachildrencenter@gmail.com	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.31975806451612904, 0.6254275940706956, 0.6576612903225807, 0.6391106043329533]	question-answer	question-answer	0.5294	0.0006	0.1915	0.0014	0.1407	0.0143	5
E-mail	Days	[0.1282258064516129, 0.6248574686431014, 0.17903225806451614, 0.6376852907639681]	[0.37983870967741934, 0.6650513112884835, 0.4213709677419355, 0.6801596351197263]	no-link	question-answer	-0.2008	-0.2516	-0.2931	-0.0402	-0.0425	-0.0274	5
(	√	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	word-word	answer-answer	0.0383	0.0003	0.0173	0.0	0.0	0.0205	6
(	)	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.34274193548387094, 0.6624857468643102, 0.35685483870967744, 0.6818700114025086]	no-link	answer-answer	-0.0391	-0.0565	-0.0706	-0.0014	-0.0003	0.0191	6
(	チ	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.42782258064516127, 0.6633409350057012, 0.44717741935483873, 0.6807297605473204]	no-link	answer-answer	-0.1242	-0.1415	-0.1609	-0.0023	0.0009	0.0182	6
(	ケ	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.4475806451612903, 0.6633409350057012, 0.4629032258064516, 0.6807297605473204]	no-link	answer-answer	-0.144	-0.1613	-0.1766	-0.0023	0.0009	0.0182	6
(	ッ	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.4629032258064516, 0.6636259977194983, 0.48185483870967744, 0.6807297605473204]	no-link	answer-answer	-0.1593	-0.1766	-0.1956	-0.0026	0.0009	0.018	6
(	ト	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.482258064516129, 0.6639110604332953, 0.5024193548387097, 0.6804446978335233]	no-link	answer-answer	-0.1786	-0.196	-0.2161	-0.0029	0.0011	0.0177	6
(	医	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.5177419354838709, 0.6639110604332953, 0.5362903225806451, 0.6801596351197263]	no-link	answer-answer	-0.2141	-0.2315	-0.25	-0.0029	0.0014	0.0177	6
(	師	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.5358870967741935, 0.6641961231470923, 0.5487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.2323	-0.2496	-0.2625	-0.0031	0.0011	0.0174	6
(	、	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.5491935483870968, 0.6644811858608894, 0.569758064516129, 0.6804446978335233]	no-link	answer-answer	-0.2456	-0.2629	-0.2835	-0.0034	0.0011	0.0171	6
(	企	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.5721774193548387, 0.6644811858608894, 0.5891129032258065, 0.6804446978335233]	no-link	answer-answer	-0.2685	-0.2859	-0.3028	-0.0034	0.0011	0.0171	6
(	業	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.589516129032258, 0.6644811858608894, 0.6008064516129032, 0.6804446978335233]	no-link	answer-answer	-0.2859	-0.3032	-0.3145	-0.0034	0.0011	0.0171	6
(	民	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.6237903225806452, 0.6647662485746865, 0.6391129032258065, 0.6804446978335233]	no-link	answer-answer	-0.3202	-0.3375	-0.3528	-0.0037	0.0011	0.0168	6
(	間	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.6391129032258065, 0.6647662485746865, 0.6584677419354839, 0.6804446978335233]	no-link	answer-answer	-0.3355	-0.3528	-0.3722	-0.0037	0.0011	0.0168	6
(	研	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.6580645161290323, 0.6647662485746865, 0.6774193548387096, 0.6804446978335233]	no-link	answer-answer	-0.3544	-0.3718	-0.3911	-0.0037	0.0011	0.0168	6
(	究	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.6774193548387096, 0.6647662485746865, 0.694758064516129, 0.6807297605473204]	no-link	answer-answer	-0.3738	-0.3911	-0.4085	-0.0037	0.0009	0.0168	6
(	員	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.694758064516129, 0.6647662485746865, 0.7100806451612903, 0.6807297605473204]	no-link	answer-answer	-0.3911	-0.4085	-0.4238	-0.0037	0.0009	0.0168	6
(	Days	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.37983870967741934, 0.6650513112884835, 0.4213709677419355, 0.6801596351197263]	no-link	answer-answer	-0.0762	-0.0935	-0.1351	-0.004	0.0014	0.0165	6
(	20,000	[0.2862903225806452, 0.6610604332953249, 0.30362903225806454, 0.6815849486887116]	[0.7471774193548387, 0.6650513112884835, 0.8004032258064516, 0.6764538198403649]	no-link	answer-answer	-0.4435	-0.4609	-0.5141	-0.004	0.0051	0.0165	6
√	)	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.34274193548387094, 0.6624857468643102, 0.35685483870967744, 0.6818700114025086]	word-word	answer-answer	0.0532	0.0011	0.0391	0.0003	0.0181	0.0205	6
√	チ	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.42782258064516127, 0.6633409350057012, 0.44717741935483873, 0.6807297605473204]	no-link	answer-answer	-0.1032	-0.1242	-0.1435	-0.002	0.0009	0.0182	6
√	ケ	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.4475806451612903, 0.6633409350057012, 0.4629032258064516, 0.6807297605473204]	no-link	answer-answer	-0.123	-0.144	-0.1593	-0.002	0.0009	0.0182	6
√	ッ	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.4629032258064516, 0.6636259977194983, 0.48185483870967744, 0.6807297605473204]	no-link	answer-answer	-0.1383	-0.1593	-0.1782	-0.0023	0.0009	0.018	6
√	(	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.505241935483871, 0.6636259977194983, 0.5161290322580645, 0.6801596351197263]	no-link	answer-answer	-0.1806	-0.2016	-0.2125	-0.0023	0.0014	0.018	6
√	ト	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.482258064516129, 0.6639110604332953, 0.5024193548387097, 0.6804446978335233]	no-link	answer-answer	-0.1577	-0.1786	-0.1988	-0.0026	0.0011	0.0177	6
√	医	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.5177419354838709, 0.6639110604332953, 0.5362903225806451, 0.6801596351197263]	no-link	answer-answer	-0.1931	-0.2141	-0.2327	-0.0026	0.0014	0.0177	6
√	師	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.5358870967741935, 0.6641961231470923, 0.5487903225806452, 0.6804446978335233]	no-link	answer-answer	-0.2113	-0.2323	-0.2452	-0.0029	0.0011	0.0174	6
√	、	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.5491935483870968, 0.6644811858608894, 0.569758064516129, 0.6804446978335233]	no-link	answer-answer	-0.2246	-0.2456	-0.2661	-0.0031	0.0011	0.0171	6
√	企	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.5721774193548387, 0.6644811858608894, 0.5891129032258065, 0.6804446978335233]	no-link	answer-answer	-0.2476	-0.2685	-0.2855	-0.0031	0.0011	0.0171	6
√	業	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.589516129032258, 0.6644811858608894, 0.6008064516129032, 0.6804446978335233]	no-link	answer-answer	-0.2649	-0.2859	-0.2972	-0.0031	0.0011	0.0171	6
√	民	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.6237903225806452, 0.6647662485746865, 0.6391129032258065, 0.6804446978335233]	no-link	answer-answer	-0.2992	-0.3202	-0.3355	-0.0034	0.0011	0.0168	6
√	間	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.6391129032258065, 0.6647662485746865, 0.6584677419354839, 0.6804446978335233]	no-link	answer-answer	-0.3145	-0.3355	-0.3548	-0.0034	0.0011	0.0168	6
√	研	[0.30362903225806454, 0.661345496009122, 0.3245967741935484, 0.6815849486887116]	[0.6580645161290323, 0.6647662485746865, 0.6774193548387096, 0.6804446978335233]	no-link	answer-answer	-0.3335	-0.3544	-0.3738	-0.0034	0.0011	0.0168	6
