籍	翁	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	question-answer	-0.1915	-0.2081	-0.2238	-0.0373	-0.0379	-0.0211	1
籍	長	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	question-answer	-0.2125	-0.229	-0.2444	-0.0373	-0.0379	-0.0211	1
籍	690	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	question-answer	-0.2315	-0.248	-0.302	-0.0373	-0.0379	-0.0211	1
籍	番	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	question-answer	-0.2891	-0.3056	-0.3214	-0.0373	-0.0379	-0.0211	1
籍	縄	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	question-answer	-0.0734	-0.0899	-0.1056	-0.0376	-0.0379	-0.0214	1
籍	県	[0.21411290322580645, 0.20524515393386544, 0.2306451612903226, 0.22149372862029645]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	question-answer	-0.0956	-0.1121	-0.1278	-0.0376	-0.0379	-0.0214	1
本	北	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	question-answer	question-answer	0.1036	0.002	0.0875	0.0017	0.071	0.018	1
本	地	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	question-answer	-0.3278	-0.3444	-0.3601	-0.0376	-0.0379	-0.0214	1
本	沖	[0.19435483870967743, 0.20524515393386544, 0.21088709677419354, 0.22149372862029645]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	question-answer	-0.0726	-0.0891	-0.1048	-0.0379	-0.0376	-0.0217	1
芦	別	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	word-word	answer-answer	0.0351	0.0	0.019	0.0	0.0032	0.0162	1
芦	北	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	no-link	answer-answer	0.0766	0.0609	0.0448	-0.0003	0.0	0.016	1
芦	海	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	answer-answer	0.0573	0.0415	0.0258	-0.0003	0.0	0.016	1
芦	道	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	answer-answer	0.0363	0.0206	0.0048	-0.0003	0.0	0.016	1
芦	居	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	answer-question	0.1653	0.1496	0.1339	-0.0342	-0.0342	-0.018	1
芦	住	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	answer-question	0.144	0.1282	0.1121	-0.0342	-0.0342	-0.018	1
芦	豊	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	answer-answer	0.0129	-0.0028	-0.0185	-0.0356	-0.0362	-0.0194	1
芦	見	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	answer-answer	-0.0077	-0.0234	-0.0391	-0.0356	-0.0362	-0.0194	1
芦	城	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	answer-answer	-0.0254	-0.0411	-0.0569	-0.0356	-0.0362	-0.0194	1
芦	市	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	answer-answer	-0.0431	-0.0589	-0.0746	-0.0356	-0.0362	-0.0194	1
芦	翁	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.0637	-0.0794	-0.0952	-0.0356	-0.0362	-0.0194	1
芦	長	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.0847	-0.1004	-0.1157	-0.0356	-0.0362	-0.0194	1
芦	690	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.1036	-0.1194	-0.1734	-0.0356	-0.0362	-0.0194	1
芦	番	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.1613	-0.177	-0.1927	-0.0356	-0.0362	-0.0194	1
芦	縄	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.0544	0.0387	0.023	-0.0359	-0.0362	-0.0197	1
芦	県	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.0323	0.0165	0.0008	-0.0359	-0.0362	-0.0197	1
芦	地	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.1802	-0.196	-0.2117	-0.0359	-0.0362	-0.0197	1
芦	沖	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.075	0.0593	0.0435	-0.0362	-0.0359	-0.02	1
芦	職	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.1685	0.1528	0.1363	-0.0713	-0.0716	-0.055	1
別	市	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.3810483870967742, 0.2072405929304447, 0.3971774193548387, 0.22320410490307868]	word-word	answer-answer	0.0355	0.0003	0.0194	0.0	0.0032	0.0162	1
別	海	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	no-link	answer-answer	0.0766	0.0605	0.0448	-0.0003	0.0	0.016	1
別	道	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	answer-answer	0.0556	0.0395	0.0238	-0.0003	0.0	0.016	1
別	居	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	answer-question	0.1847	0.1685	0.1528	-0.0342	-0.0342	-0.018	1
別	住	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	answer-question	0.1633	0.1472	0.131	-0.0342	-0.0342	-0.018	1
別	豊	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	answer-answer	0.0323	0.0161	0.0004	-0.0356	-0.0362	-0.0194	1
別	見	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	answer-answer	0.0117	-0.0044	-0.0202	-0.0356	-0.0362	-0.0194	1
別	城	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	answer-answer	-0.006	-0.0222	-0.0379	-0.0356	-0.0362	-0.0194	1
別	翁	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.0444	-0.0605	-0.0762	-0.0356	-0.0362	-0.0194	1
別	長	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.0653	-0.0815	-0.0968	-0.0356	-0.0362	-0.0194	1
別	690	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.0843	-0.1004	-0.1544	-0.0356	-0.0362	-0.0194	1
別	番	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.1419	-0.1581	-0.1738	-0.0356	-0.0362	-0.0194	1
別	縄	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.0738	0.0577	0.0419	-0.0359	-0.0362	-0.0197	1
別	県	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.0516	0.0355	0.0198	-0.0359	-0.0362	-0.0197	1
別	地	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.1609	-0.177	-0.1927	-0.0359	-0.0362	-0.0197	1
別	沖	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0944	0.0782	0.0625	-0.0362	-0.0359	-0.02	1
別	職	[0.3616935483870968, 0.20695553021664767, 0.3778225806451613, 0.22320410490307868]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.1879	0.1718	0.1552	-0.0713	-0.0716	-0.055	1
北	海	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	word-word	answer-answer	0.0351	0.0	0.0194	0.0	0.0032	0.016	1
北	道	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	no-link	answer-answer	-0.0242	-0.0403	-0.056	0.0	0.0	0.016	1
北	居	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	answer-question	0.1048	0.0887	0.073	-0.0339	-0.0342	-0.018	1
北	住	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	answer-question	0.0835	0.0673	0.0512	-0.0339	-0.0342	-0.018	1
北	豊	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	answer-answer	-0.0476	-0.0637	-0.0794	-0.0353	-0.0362	-0.0194	1
北	見	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	answer-answer	-0.0681	-0.0843	-0.1	-0.0353	-0.0362	-0.0194	1
北	城	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	answer-answer	-0.0859	-0.102	-0.1177	-0.0353	-0.0362	-0.0194	1
北	市	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	answer-answer	-0.1036	-0.1198	-0.1355	-0.0353	-0.0362	-0.0194	1
北	翁	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.1242	-0.1403	-0.156	-0.0353	-0.0362	-0.0194	1
北	長	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.1452	-0.1613	-0.1766	-0.0353	-0.0362	-0.0194	1
北	690	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.1641	-0.1802	-0.2343	-0.0353	-0.0362	-0.0194	1
北	番	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.2218	-0.2379	-0.2536	-0.0353	-0.0362	-0.0194	1
北	縄	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	-0.006	-0.0222	-0.0379	-0.0356	-0.0362	-0.0197	1
北	県	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	-0.0282	-0.0444	-0.0601	-0.0356	-0.0362	-0.0197	1
北	地	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.2407	-0.2569	-0.2726	-0.0356	-0.0362	-0.0197	1
北	沖	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0145	-0.0016	-0.0173	-0.0359	-0.0359	-0.02	1
北	職	[0.2818548387096774, 0.2072405929304447, 0.2979838709677419, 0.22320410490307868]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.1081	0.0919	0.0754	-0.071	-0.0716	-0.055	1
海	道	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	word-word	answer-answer	0.0367	0.0	0.021	0.0	0.0052	0.016	1
海	居	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	answer-question	0.1238	0.1081	0.0923	-0.0339	-0.0342	-0.018	1
海	住	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	answer-question	0.1024	0.0867	0.0706	-0.0339	-0.0342	-0.018	1
海	豊	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	answer-answer	-0.0286	-0.0444	-0.0601	-0.0353	-0.0362	-0.0194	1
海	見	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	answer-answer	-0.0492	-0.0649	-0.0806	-0.0353	-0.0362	-0.0194	1
海	城	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	answer-answer	-0.0669	-0.0827	-0.0984	-0.0353	-0.0362	-0.0194	1
海	市	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	answer-answer	-0.0847	-0.1004	-0.1161	-0.0353	-0.0362	-0.0194	1
海	翁	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.1052	-0.121	-0.1367	-0.0353	-0.0362	-0.0194	1
海	長	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.1262	-0.1419	-0.1573	-0.0353	-0.0362	-0.0194	1
海	690	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.1452	-0.1609	-0.2149	-0.0353	-0.0362	-0.0194	1
海	番	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.2028	-0.2185	-0.2343	-0.0353	-0.0362	-0.0194	1
海	縄	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.0129	-0.0028	-0.0185	-0.0356	-0.0362	-0.0197	1
海	県	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	-0.0093	-0.025	-0.0407	-0.0356	-0.0362	-0.0197	1
海	地	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.2218	-0.2375	-0.2532	-0.0356	-0.0362	-0.0197	1
海	沖	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0335	0.0177	0.002	-0.0359	-0.0359	-0.02	1
海	職	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.127	0.1113	0.0948	-0.071	-0.0716	-0.055	1
海	会	[0.30120967741935484, 0.2072405929304447, 0.31693548387096776, 0.22320410490307868]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.0274	0.0117	-0.0052	-0.0721	-0.073	-0.0562	1
道	芦	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.34274193548387094, 0.20695553021664767, 0.35846774193548386, 0.22320410490307868]	word-word	answer-answer	0.0363	-0.0003	0.0206	0.0	0.0048	0.016	1
道	居	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	no-link	answer-question	0.1448	0.129	0.1133	-0.0339	-0.0342	-0.018	1
道	住	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	answer-question	0.1234	0.1077	0.0915	-0.0339	-0.0342	-0.018	1
道	豊	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	answer-answer	-0.0077	-0.0234	-0.0391	-0.0353	-0.0362	-0.0194	1
道	見	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	answer-answer	-0.0282	-0.044	-0.0597	-0.0353	-0.0362	-0.0194	1
道	城	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	answer-answer	-0.046	-0.0617	-0.0774	-0.0353	-0.0362	-0.0194	1
道	市	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	answer-answer	-0.0637	-0.0794	-0.0952	-0.0353	-0.0362	-0.0194	1
道	翁	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.0843	-0.1	-0.1157	-0.0353	-0.0362	-0.0194	1
道	長	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.1052	-0.121	-0.1363	-0.0353	-0.0362	-0.0194	1
道	690	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.1242	-0.1399	-0.194	-0.0353	-0.0362	-0.0194	1
道	番	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.1819	-0.1976	-0.2133	-0.0353	-0.0362	-0.0194	1
道	縄	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.0339	0.0181	0.0024	-0.0356	-0.0362	-0.0197	1
道	県	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.0117	-0.004	-0.0198	-0.0356	-0.0362	-0.0197	1
道	地	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.2008	-0.2165	-0.2323	-0.0356	-0.0362	-0.0197	1
道	沖	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0544	0.0387	0.023	-0.0359	-0.0359	-0.02	1
道	職	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.148	0.1323	0.1157	-0.071	-0.0716	-0.055	1
道	会	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.0484	0.0327	0.0157	-0.0721	-0.073	-0.0562	1
道	社	[0.32217741935483873, 0.2072405929304447, 0.3379032258064516, 0.22320410490307868]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.0306	0.0149	-0.0016	-0.0721	-0.073	-0.0562	1
居	職	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	line-line	question-question	0.0133	0.0371	-0.0032	0.0373	-0.019	0.0536	2
居	住	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	no-link	question-question	-0.0056	-0.0214	-0.0375	0.0	0.0	0.0162	2
居	豊	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	question-answer	-0.1367	-0.1524	-0.1681	-0.0014	-0.002	0.0148	2
居	見	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	question-answer	-0.1573	-0.173	-0.1887	-0.0014	-0.002	0.0148	2
居	城	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	question-answer	-0.175	-0.1907	-0.2065	-0.0014	-0.002	0.0148	2
居	市	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	question-answer	-0.1927	-0.2085	-0.2242	-0.0014	-0.002	0.0148	2
居	翁	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	question-answer	-0.2133	-0.229	-0.2448	-0.0014	-0.002	0.0148	2
居	長	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	question-answer	-0.2343	-0.25	-0.2653	-0.0014	-0.002	0.0148	2
居	690	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	question-answer	-0.2532	-0.269	-0.323	-0.0014	-0.002	0.0148	2
