療	部	[0.3564516129032258, 0.33038768529076395, 0.36693548387096775, 0.34064994298745727]	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	no-link	question-question	-0.1565	-0.1669	-0.1766	0.0	0.0003	0.0103	4
療	負	[0.3564516129032258, 0.33038768529076395, 0.36693548387096775, 0.34064994298745727]	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	no-link	question-question	-0.1758	-0.1863	-0.1964	-0.0003	0.0	0.01	4
療	担	[0.3564516129032258, 0.33038768529076395, 0.36693548387096775, 0.34064994298745727]	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	no-link	question-question	-0.1919	-0.2024	-0.2125	-0.0003	-0.0006	0.01	4
療	入	[0.3564516129032258, 0.33038768529076395, 0.36693548387096775, 0.34064994298745727]	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	no-link	question-question	0.2754	0.2649	0.2508	-0.0248	-0.0288	-0.0145	4
診	12	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	question-answer	question-answer	0.031	0.0279	0.0145	0.0277	0.0048	0.0376	4
診	院	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	no-link	question-question	0.2403	0.2306	0.2169	-0.0251	-0.0294	-0.0151	4
診	13	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	question-answer	question-answer	0.0298	0.0519	0.0129	0.0507	0.0032	0.0607	4
診	総	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	no-link	question-question	0.221	0.2113	0.1976	-0.0251	-0.0296	-0.0151	4
診	14	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.35201612903225804, 0.4053591790193843, 0.3717741935483871, 0.4150513112884835]	question-answer	question-answer	0.0327	0.075	0.0129	0.0747	0.0032	0.0847	4
診	5	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	0.1113	0.1016	0.0907	-0.0262	-0.0277	-0.0162	4
診	15	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.3495967741935484, 0.4267388825541619, 0.3709677419354839, 0.43814139110604333]	question-answer	question-answer	0.0319	0.0964	0.0105	0.0978	0.0008	0.1078	4
診	16	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.35, 0.45153933865450396, 0.3681451612903226, 0.4618015963511973]	question-answer	question-answer	0.029	0.1212	0.0109	0.1214	0.0012	0.1314	4
診	80	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	-0.0762	-0.0859	-0.1028	-0.0299	-0.0274	-0.02	4
診	17	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.3479838709677419, 0.47605473204104903, 0.36733870967741933, 0.48774230330672746]	question-answer	question-answer	0.0282	0.1457	0.0089	0.1474	-0.0008	0.1574	4
診	600	[0.33911290322580645, 0.33038768529076395, 0.3487903225806452, 0.3403648802736602]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	-0.1734	-0.1831	-0.2081	-0.0305	-0.0288	-0.0205	4
一	部	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	word-word	question-question	0.0282	0.0	0.0185	0.0003	0.0089	0.01	4
一	負	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	no-link	question-question	-0.0282	-0.0379	-0.048	-0.0003	-0.0006	0.0094	4
一	担	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	no-link	question-question	-0.0444	-0.054	-0.0641	-0.0003	-0.0011	0.0094	4
一	入	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	no-link	question-question	0.423	0.4133	0.3992	-0.0248	-0.0294	-0.0151	4
一	日	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	no-link	question-question	0.3673	0.3577	0.344	-0.0248	-0.0302	-0.0151	4
一	院	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	no-link	question-question	0.406	0.3964	0.3827	-0.0251	-0.0296	-0.0154	4
一	総	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	no-link	question-question	0.3867	0.377	0.3633	-0.0251	-0.0299	-0.0154	4
一	5	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	0.277	0.2673	0.2565	-0.0262	-0.0279	-0.0165	4
一	12	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	no-link	question-answer	0.1609	0.1512	0.1347	-0.0279	-0.0279	-0.0182	4
一	80	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	0.0895	0.0798	0.0629	-0.0299	-0.0277	-0.0202	4
一	600	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	-0.0077	-0.0173	-0.0423	-0.0305	-0.0291	-0.0208	4
部	負	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	word-word	question-question	0.0294	0.0003	0.0194	0.0003	0.0097	0.0103	4
部	一	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	no-link	question-answer	0.0282	0.0185	0.0089	0.0	0.0003	0.01	4
部	担	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	no-link	question-question	-0.0258	-0.0355	-0.0456	-0.0003	-0.0009	0.0097	4
部	入	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	no-link	question-question	0.4415	0.4319	0.4177	-0.0248	-0.0291	-0.0148	4
部	日	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	no-link	question-question	0.3859	0.3762	0.3625	-0.0248	-0.0299	-0.0148	4
部	院	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	no-link	question-question	0.4246	0.4149	0.4012	-0.0251	-0.0294	-0.0151	4
部	総	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	no-link	question-question	0.4052	0.3956	0.3819	-0.0251	-0.0296	-0.0151	4
部	5	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	0.2956	0.2859	0.275	-0.0262	-0.0277	-0.0162	4
部	12	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	no-link	question-answer	0.1794	0.1698	0.1532	-0.0279	-0.0277	-0.018	4
部	80	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	0.1081	0.0984	0.0815	-0.0299	-0.0274	-0.02	4
部	600	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	0.0109	0.0012	-0.0238	-0.0305	-0.0288	-0.0205	4
部	13	[0.5233870967741936, 0.33038768529076395, 0.5330645161290323, 0.3403648802736602]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	no-link	question-answer	0.181	0.1714	0.1544	-0.0519	-0.0507	-0.0419	4
一	600	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	question-answer	question-answer	0.0423	0.0305	0.0173	0.0291	0.0077	0.0388	4
一	13	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	no-link	question-answer	0.1625	0.1528	0.1359	-0.0519	-0.051	-0.0422	4
一	28000	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5225806451612903, 0.3839794754846066, 0.5665322580645161, 0.3939566704675028]	no-link	question-answer	-0.0081	-0.0177	-0.0617	-0.0536	-0.0539	-0.0439	4
一	28000	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5225806451612903, 0.3839794754846066, 0.5665322580645161, 0.3939566704675028]	question-answer	question-answer	0.0617	0.0536	0.0177	0.0539	0.0081	0.0636	4
一	500	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5221774193548387, 0.4053591790193843, 0.5475806451612903, 0.4147662485746864]	question-answer	question-answer	0.0427	0.075	0.0173	0.0747	0.0077	0.0844	4
一	500	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5229838709677419, 0.42873432155074115, 0.5508064516129032, 0.43899657924743446]	question-answer	question-answer	0.046	0.0983	0.0181	0.0989	0.0085	0.1086	4
一	500	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.5245967741935483, 0.4546750285062714, 0.5508064516129032, 0.4640820980615735]	question-answer	question-answer	0.046	0.1243	0.0198	0.124	0.0101	0.1337	4
一	500	[0.5048387096774194, 0.33038768529076395, 0.5145161290322581, 0.34007981755986316]	[0.521774193548387, 0.47862029646522236, 0.5487903225806452, 0.48831242873432157]	question-answer	question-answer	0.044	0.1482	0.0169	0.1482	0.0073	0.1579	4
負	担	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	word-word	question-question	0.0262	0.0	0.0161	0.0006	0.006	0.0105	4
負	入	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	no-link	question-question	0.4613	0.4512	0.4371	-0.0245	-0.0288	-0.0145	4
負	日	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	no-link	question-question	0.4056	0.3956	0.3819	-0.0245	-0.0296	-0.0145	4
負	院	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	no-link	question-question	0.4444	0.4343	0.4206	-0.0248	-0.0291	-0.0148	4
負	総	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	no-link	question-question	0.425	0.4149	0.4012	-0.0248	-0.0294	-0.0148	4
負	5	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	0.3153	0.3052	0.2944	-0.0259	-0.0274	-0.016	4
負	12	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	no-link	question-answer	0.1992	0.1891	0.1726	-0.0277	-0.0274	-0.0177	4
負	80	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	0.1278	0.1177	0.1008	-0.0296	-0.0271	-0.0197	4
負	600	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	0.0306	0.0206	-0.0044	-0.0302	-0.0285	-0.0202	4
負	13	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	no-link	question-answer	0.2008	0.1907	0.1738	-0.0516	-0.0505	-0.0416	4
負	28000	[0.542741935483871, 0.330672748004561, 0.5528225806451613, 0.34064994298745727]	[0.5225806451612903, 0.3839794754846066, 0.5665322580645161, 0.3939566704675028]	no-link	question-answer	0.0302	0.0202	-0.0238	-0.0533	-0.0533	-0.0433	4
担	額	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.5766129032258065, 0.33038768529076395, 0.5866935483870968, 0.34179019384264536]	word-word	question-question	0.0278	-0.0003	0.0177	0.0006	0.0077	0.0111	4
担	入	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	no-link	question-question	0.4774	0.4673	0.4532	-0.0245	-0.0282	-0.014	4
担	日	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	no-link	question-question	0.4218	0.4117	0.398	-0.0245	-0.0291	-0.014	4
担	院	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	no-link	question-question	0.4605	0.4504	0.4367	-0.0248	-0.0285	-0.0143	4
担	総	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	no-link	question-question	0.4411	0.431	0.4173	-0.0248	-0.0288	-0.0143	4
担	5	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	0.3315	0.3214	0.3105	-0.0259	-0.0268	-0.0154	4
担	12	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	no-link	question-answer	0.2153	0.2052	0.1887	-0.0277	-0.0268	-0.0171	4
担	80	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	0.144	0.1339	0.1169	-0.0296	-0.0265	-0.0191	4
担	600	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	0.0468	0.0367	0.0117	-0.0302	-0.0279	-0.0197	4
担	13	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	no-link	question-answer	0.2169	0.2069	0.1899	-0.0516	-0.0499	-0.041	4
担	28000	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.5225806451612903, 0.3839794754846066, 0.5665322580645161, 0.3939566704675028]	no-link	question-answer	0.0464	0.0363	-0.0077	-0.0533	-0.0527	-0.0428	4
担	負	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.12983870967741937, 0.40108323831242876, 0.1431451612903226, 0.4150513112884835]	no-link	question-question	0.4391	0.429	0.4157	-0.0704	-0.0738	-0.0599	4
担	30600	[0.5588709677419355, 0.330672748004561, 0.5689516129032258, 0.3412200684150513]	[0.21451612903225806, 0.40421892816419613, 0.26048387096774195, 0.41391106043329534]	no-link	question-answer	0.3544	0.3444	0.2984	-0.0735	-0.0727	-0.063	4
入	一	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.08951612903225807, 0.4016533637400228, 0.1028225806451613, 0.4150513112884835]	line-line	question-question	0.0113	0.0465	-0.002	0.0456	-0.0161	0.0599	5
入	日	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	no-link	question-question	-0.0415	-0.0556	-0.0694	0.0	-0.0009	0.0143	5
入	院	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	no-link	question-question	-0.0028	-0.0169	-0.0306	-0.0003	-0.0003	0.014	5
入	総	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	no-link	question-question	-0.0222	-0.0363	-0.05	-0.0003	-0.0006	0.014	5
入	5	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	-0.1319	-0.146	-0.1569	-0.0014	0.0014	0.0128	5
入	12	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	no-link	question-answer	-0.248	-0.2621	-0.2786	-0.0031	0.0014	0.0111	5
入	80	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	-0.3194	-0.3335	-0.3504	-0.0051	0.0017	0.0091	5
入	600	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	-0.4165	-0.4306	-0.4556	-0.0057	0.0003	0.0086	5
入	13	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	no-link	question-answer	-0.2464	-0.2605	-0.2774	-0.0271	-0.0217	-0.0128	5
入	28000	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.5225806451612903, 0.3839794754846066, 0.5665322580645161, 0.3939566704675028]	no-link	question-answer	-0.4169	-0.431	-0.475	-0.0288	-0.0245	-0.0145	5
入	担	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.14596774193548387, 0.4007981755986317, 0.1588709677419355, 0.4150513112884835]	no-link	question-question	-0.0403	-0.0544	-0.0673	-0.0456	-0.0456	-0.0314	5
入	負	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.12983870967741937, 0.40108323831242876, 0.1431451612903226, 0.4150513112884835]	no-link	question-question	-0.0242	-0.0383	-0.0516	-0.0459	-0.0456	-0.0316	5
入	部	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.10927419354838709, 0.4013683010262258, 0.12217741935483871, 0.4150513112884835]	no-link	question-question	-0.0036	-0.0177	-0.0306	-0.0462	-0.0456	-0.0319	5
入	30600	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.21451612903225806, 0.40421892816419613, 0.26048387096774195, 0.41391106043329534]	no-link	question-answer	-0.1089	-0.123	-0.169	-0.049	-0.0445	-0.0348	5
入	14	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.35201612903225804, 0.4053591790193843, 0.3717741935483871, 0.4150513112884835]	no-link	question-answer	-0.2464	-0.2605	-0.2802	-0.0502	-0.0456	-0.0359	5
入	院	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	word-word	question-question	0.0306	0.0003	0.0169	0.0003	0.0028	0.0145	5
入	500	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.5221774193548387, 0.4053591790193843, 0.5475806451612903, 0.4147662485746864]	no-link	question-answer	-0.4165	-0.4306	-0.456	-0.0502	-0.0453	-0.0359	5
日	数	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.16532258064516128, 0.35518814139110605, 0.17903225806451614, 0.37058152793614596]	word-word	question-question	0.0319	0.0	0.0181	0.0003	0.0044	0.0154	5
日	院	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	no-link	question-question	0.0524	0.0387	0.025	-0.0003	0.0006	0.0148	5
日	総	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	no-link	question-question	0.0331	0.0194	0.0056	-0.0003	0.0003	0.0148	5
日	5	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	-0.0766	-0.0903	-0.1012	-0.0014	0.0023	0.0137	5
日	12	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	no-link	question-answer	-0.1927	-0.2065	-0.223	-0.0031	0.0023	0.012	5
日	80	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	-0.2641	-0.2778	-0.2948	-0.0051	0.0026	0.01	5
日	600	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	-0.3613	-0.375	-0.4	-0.0057	0.0011	0.0094	5
日	13	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	no-link	question-answer	-0.1911	-0.2048	-0.2218	-0.0271	-0.0208	-0.012	5
日	28000	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.5225806451612903, 0.3839794754846066, 0.5665322580645161, 0.3939566704675028]	no-link	question-answer	-0.3617	-0.3754	-0.4194	-0.0288	-0.0237	-0.0137	5
日	500	[0.14717741935483872, 0.35518814139110605, 0.16088709677419355, 0.37029646522234894]	[0.5221774193548387, 0.4053591790193843, 0.5475806451612903, 0.4147662485746864]	no-link	question-answer	-0.3613	-0.375	-0.4004	-0.0502	-0.0445	-0.0351	5
入	5	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	question-answer	question-answer	0.1569	0.0014	0.146	-0.0014	0.1319	0.0128	5
入	食	[0.09153225806451613, 0.35518814139110605, 0.10564516129032259, 0.3694412770809578]	[0.09153225806451613, 0.42531356898517675, 0.10685483870967742, 0.4409920182440137]	no-link	question-question	0.0141	0.0	-0.0153	-0.0701	-0.0716	-0.0559	5
日	間	[0.28024193548387094, 0.35518814139110605, 0.29354838709677417, 0.36830102622576966]	[0.2963709677419355, 0.35518814139110605, 0.3096774193548387, 0.3685860889395667]	word-word	answer-answer	0.0294	0.0	0.0161	0.0003	0.0028	0.0134	5
日	食	[0.28024193548387094, 0.35518814139110605, 0.29354838709677417, 0.36830102622576966]	[0.09153225806451613, 0.42531356898517675, 0.10685483870967742, 0.4409920182440137]	no-link	answer-question	0.202	0.1887	0.1734	-0.0701	-0.0727	-0.057	5
院	総	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.12782258064516128, 0.3554732041049031, 0.14153225806451614, 0.37001140250855186]	word-word	question-question	0.0331	0.0	0.0194	0.0003	0.0056	0.0145	5
院	5	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.2375, 0.3566134549600912, 0.24838709677419354, 0.36801596351197263]	no-link	question-answer	-0.1153	-0.129	-0.1399	-0.0011	0.0017	0.0131	5
院	12	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.3536290322580645, 0.3583238312428734, 0.37016129032258066, 0.36801596351197263]	no-link	question-answer	-0.2315	-0.2452	-0.2617	-0.0029	0.0017	0.0114	5
院	80	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.425, 0.3603192702394527, 0.44193548387096776, 0.3677309007981756]	no-link	question-answer	-0.3028	-0.3165	-0.3335	-0.0048	0.002	0.0094	5
院	600	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.5221774193548387, 0.36088939566704675, 0.5471774193548387, 0.3691562143671608]	no-link	question-answer	-0.4	-0.4137	-0.4387	-0.0054	0.0006	0.0088	5
院	13	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.35201612903225804, 0.3822690992018244, 0.3689516129032258, 0.39110604332953247]	no-link	question-answer	-0.2298	-0.2435	-0.2605	-0.0268	-0.0214	-0.0125	5
院	28000	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.5225806451612903, 0.3839794754846066, 0.5665322580645161, 0.3939566704675028]	no-link	question-answer	-0.4004	-0.4141	-0.4581	-0.0285	-0.0242	-0.0143	5
院	担	[0.10846774193548388, 0.3554732041049031, 0.12217741935483871, 0.36972633979475483]	[0.14596774193548387, 0.4007981755986317, 0.1588709677419355, 0.4150513112884835]	no-link	question-question	-0.0238	-0.0375	-0.0504	-0.0453	-0.0453	-0.0311	5
