本	6-36	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	no-link	answer-answer	-0.0161	-0.0294	-0.0641	0.0	0.0	0.0128	2
本	第	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	no-link	answer-answer	-0.0609	-0.0742	-0.0871	0.0	0.0	0.0128	2
本	一	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	no-link	answer-answer	-0.0742	-0.0875	-0.1004	0.0	0.0	0.0128	2
本	セ	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	no-link	answer-answer	-0.0911	-0.1044	-0.1165	0.0	0.0	0.0128	2
本	ン	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	no-link	answer-answer	-0.1032	-0.1165	-0.1294	0.0	-0.0003	0.0128	2
本	ト	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.7241935483870968, 0.22862029646522236, 0.7366935483870968, 0.24173318129988597]	no-link	answer-answer	-0.1206	-0.1339	-0.1464	0.0	-0.0003	0.0128	2
本	ラ	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.7387096774193549, 0.22862029646522236, 0.7504032258064516, 0.24173318129988597]	no-link	answer-answer	-0.1351	-0.1484	-0.1601	0.0	-0.0003	0.0128	2
本	ル	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.7508064516129033, 0.22862029646522236, 0.7637096774193548, 0.24173318129988597]	no-link	answer-answer	-0.1472	-0.1605	-0.1734	0.0	-0.0003	0.0128	2
本	ビ	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.7665322580645161, 0.22862029646522236, 0.7794354838709677, 0.24201824401368302]	no-link	answer-answer	-0.1629	-0.1762	-0.1891	0.0	-0.0006	0.0128	2
本	1	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.7967741935483871, 0.22890535917901939, 0.8096774193548387, 0.24201824401368302]	no-link	answer-answer	-0.1931	-0.2065	-0.2194	-0.0003	-0.0006	0.0125	2
本	号	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.8112903225806452, 0.22890535917901939, 0.8241935483870968, 0.24230330672748004]	no-link	answer-answer	-0.2077	-0.221	-0.2339	-0.0003	-0.0009	0.0125	2
本	館	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.8245967741935484, 0.22890535917901939, 0.8375, 0.24230330672748004]	no-link	answer-answer	-0.221	-0.2343	-0.2472	-0.0003	-0.0009	0.0125	2
本	8	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.8403225806451613, 0.22890535917901939, 0.8512096774193548, 0.24230330672748004]	no-link	answer-answer	-0.2367	-0.25	-0.2609	-0.0003	-0.0009	0.0125	2
本	事	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	no-link	answer-question	0.2226	0.2093	0.1919	-0.0986	-0.1029	-0.0858	2
本	業	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.40161290322580645, 0.3275370581527936, 0.4189516129032258, 0.3443557582668187]	no-link	answer-question	0.202	0.1887	0.1714	-0.0989	-0.1029	-0.0861	2
本	所	[0.5903225806451613, 0.22862029646522236, 0.6036290322580645, 0.24144811858608894]	[0.4189516129032258, 0.3278221208665906, 0.43629032258064515, 0.34407069555302167]	no-link	answer-question	0.1847	0.1714	0.154	-0.0992	-0.1026	-0.0864	2
町	6-36	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	word-word	answer-answer	0.0504	0.0	0.0157	0.0	0.0028	0.0128	2
町	第	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	no-link	answer-answer	-0.0476	-0.0605	-0.0734	0.0	0.0	0.0128	2
町	一	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	no-link	answer-answer	-0.0609	-0.0738	-0.0867	0.0	0.0	0.0128	2
町	セ	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	no-link	answer-answer	-0.0778	-0.0907	-0.1028	0.0	0.0	0.0128	2
町	ン	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	no-link	answer-answer	-0.0899	-0.1028	-0.1157	0.0	-0.0003	0.0128	2
町	ト	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.7241935483870968, 0.22862029646522236, 0.7366935483870968, 0.24173318129988597]	no-link	answer-answer	-0.1073	-0.1202	-0.1327	0.0	-0.0003	0.0128	2
町	ラ	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.7387096774193549, 0.22862029646522236, 0.7504032258064516, 0.24173318129988597]	no-link	answer-answer	-0.1218	-0.1347	-0.1464	0.0	-0.0003	0.0128	2
町	ル	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.7508064516129033, 0.22862029646522236, 0.7637096774193548, 0.24173318129988597]	no-link	answer-answer	-0.1339	-0.1468	-0.1597	0.0	-0.0003	0.0128	2
町	ビ	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.7665322580645161, 0.22862029646522236, 0.7794354838709677, 0.24201824401368302]	no-link	answer-answer	-0.1496	-0.1625	-0.1754	0.0	-0.0006	0.0128	2
町	1	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.7967741935483871, 0.22890535917901939, 0.8096774193548387, 0.24201824401368302]	no-link	answer-answer	-0.1798	-0.1927	-0.2056	-0.0003	-0.0006	0.0125	2
町	号	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.8112903225806452, 0.22890535917901939, 0.8241935483870968, 0.24230330672748004]	no-link	answer-answer	-0.1944	-0.2073	-0.2202	-0.0003	-0.0009	0.0125	2
町	館	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.8245967741935484, 0.22890535917901939, 0.8375, 0.24230330672748004]	no-link	answer-answer	-0.2077	-0.2206	-0.2335	-0.0003	-0.0009	0.0125	2
町	8	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.8403225806451613, 0.22890535917901939, 0.8512096774193548, 0.24230330672748004]	no-link	answer-answer	-0.2234	-0.2363	-0.2472	-0.0003	-0.0009	0.0125	2
町	事	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	no-link	answer-question	0.2359	0.223	0.2056	-0.0986	-0.1029	-0.0858	2
町	業	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.40161290322580645, 0.3275370581527936, 0.4189516129032258, 0.3443557582668187]	no-link	answer-question	0.2153	0.2024	0.1851	-0.0989	-0.1029	-0.0861	2
町	所	[0.6040322580645161, 0.22862029646522236, 0.6169354838709677, 0.24144811858608894]	[0.4189516129032258, 0.3278221208665906, 0.43629032258064515, 0.34407069555302167]	no-link	answer-question	0.198	0.1851	0.1677	-0.0992	-0.1026	-0.0864	2
6-36	第	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	word-word	answer-answer	0.0577	0.0	0.0448	0.0	0.0101	0.0128	2
6-36	一	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	no-link	answer-answer	-0.0234	-0.0581	-0.071	0.0	0.0	0.0128	2
6-36	セ	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	no-link	answer-answer	-0.0403	-0.075	-0.0871	0.0	0.0	0.0128	2
6-36	ン	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	no-link	answer-answer	-0.0524	-0.0871	-0.1	0.0	-0.0003	0.0128	2
6-36	ト	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.7241935483870968, 0.22862029646522236, 0.7366935483870968, 0.24173318129988597]	no-link	answer-answer	-0.0698	-0.1044	-0.1169	0.0	-0.0003	0.0128	2
6-36	ラ	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.7387096774193549, 0.22862029646522236, 0.7504032258064516, 0.24173318129988597]	no-link	answer-answer	-0.0843	-0.119	-0.1306	0.0	-0.0003	0.0128	2
6-36	ル	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.7508064516129033, 0.22862029646522236, 0.7637096774193548, 0.24173318129988597]	no-link	answer-answer	-0.0964	-0.131	-0.144	0.0	-0.0003	0.0128	2
6-36	ビ	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.7665322580645161, 0.22862029646522236, 0.7794354838709677, 0.24201824401368302]	no-link	answer-answer	-0.1121	-0.1468	-0.1597	0.0	-0.0006	0.0128	2
6-36	1	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.7967741935483871, 0.22890535917901939, 0.8096774193548387, 0.24201824401368302]	no-link	answer-answer	-0.1423	-0.177	-0.1899	-0.0003	-0.0006	0.0125	2
6-36	号	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.8112903225806452, 0.22890535917901939, 0.8241935483870968, 0.24230330672748004]	no-link	answer-answer	-0.1569	-0.1915	-0.2044	-0.0003	-0.0009	0.0125	2
6-36	館	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.8245967741935484, 0.22890535917901939, 0.8375, 0.24230330672748004]	no-link	answer-answer	-0.1702	-0.2048	-0.2177	-0.0003	-0.0009	0.0125	2
6-36	8	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.8403225806451613, 0.22890535917901939, 0.8512096774193548, 0.24230330672748004]	no-link	answer-answer	-0.1859	-0.2206	-0.2315	-0.0003	-0.0009	0.0125	2
6-36	事	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	no-link	answer-question	0.2734	0.2387	0.2214	-0.0986	-0.1029	-0.0858	2
6-36	業	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.40161290322580645, 0.3275370581527936, 0.4189516129032258, 0.3443557582668187]	no-link	answer-question	0.2528	0.2181	0.2008	-0.0989	-0.1029	-0.0861	2
6-36	所	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.4189516129032258, 0.3278221208665906, 0.43629032258064515, 0.34407069555302167]	no-link	answer-question	0.2355	0.2008	0.1835	-0.0992	-0.1026	-0.0864	2
6-36	在	[0.619758064516129, 0.22862029646522236, 0.6544354838709677, 0.24144811858608894]	[0.4600806451612903, 0.3281071835803877, 0.4778225806451613, 0.34407069555302167]	no-link	answer-question	0.1944	0.1597	0.1419	-0.0995	-0.1026	-0.0867	2
第	一	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	word-word	answer-answer	0.0262	0.0	0.0133	0.0	0.0004	0.0128	2
第	セ	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	no-link	answer-answer	-0.0173	-0.0302	-0.0423	0.0	0.0	0.0128	2
第	ン	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	no-link	answer-answer	-0.0294	-0.0423	-0.0552	0.0	-0.0003	0.0128	2
第	ト	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.7241935483870968, 0.22862029646522236, 0.7366935483870968, 0.24173318129988597]	no-link	answer-answer	-0.0468	-0.0597	-0.0722	0.0	-0.0003	0.0128	2
第	ラ	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.7387096774193549, 0.22862029646522236, 0.7504032258064516, 0.24173318129988597]	no-link	answer-answer	-0.0613	-0.0742	-0.0859	0.0	-0.0003	0.0128	2
第	ル	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.7508064516129033, 0.22862029646522236, 0.7637096774193548, 0.24173318129988597]	no-link	answer-answer	-0.0734	-0.0863	-0.0992	0.0	-0.0003	0.0128	2
第	ビ	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.7665322580645161, 0.22862029646522236, 0.7794354838709677, 0.24201824401368302]	no-link	answer-answer	-0.0891	-0.102	-0.1149	0.0	-0.0006	0.0128	2
第	1	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.7967741935483871, 0.22890535917901939, 0.8096774193548387, 0.24201824401368302]	no-link	answer-answer	-0.1194	-0.1323	-0.1452	-0.0003	-0.0006	0.0125	2
第	号	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.8112903225806452, 0.22890535917901939, 0.8241935483870968, 0.24230330672748004]	no-link	answer-answer	-0.1339	-0.1468	-0.1597	-0.0003	-0.0009	0.0125	2
第	館	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.8245967741935484, 0.22890535917901939, 0.8375, 0.24230330672748004]	no-link	answer-answer	-0.1472	-0.1601	-0.173	-0.0003	-0.0009	0.0125	2
第	8	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.8403225806451613, 0.22890535917901939, 0.8512096774193548, 0.24230330672748004]	no-link	answer-answer	-0.1629	-0.1758	-0.1867	-0.0003	-0.0009	0.0125	2
第	事	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	no-link	answer-question	0.2964	0.2835	0.2661	-0.0986	-0.1029	-0.0858	2
第	業	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.40161290322580645, 0.3275370581527936, 0.4189516129032258, 0.3443557582668187]	no-link	answer-question	0.2758	0.2629	0.2456	-0.0989	-0.1029	-0.0861	2
第	所	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.4189516129032258, 0.3278221208665906, 0.43629032258064515, 0.34407069555302167]	no-link	answer-question	0.2585	0.2456	0.2282	-0.0992	-0.1026	-0.0864	2
第	在	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.4600806451612903, 0.3281071835803877, 0.4778225806451613, 0.34407069555302167]	no-link	answer-question	0.2173	0.2044	0.1867	-0.0995	-0.1026	-0.0867	2
第	〒	[0.6645161290322581, 0.22862029646522236, 0.6774193548387096, 0.24144811858608894]	[0.5173387096774194, 0.3289623717217788, 0.5318548387096774, 0.3435005701254276]	no-link	answer-answer	0.1601	0.1472	0.1327	-0.1003	-0.1021	-0.0875	2
一	セ	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	word-word	answer-answer	0.029	0.0	0.0169	0.0	0.004	0.0128	2
一	ン	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	no-link	answer-answer	-0.0161	-0.029	-0.0419	0.0	-0.0003	0.0128	2
一	ト	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.7241935483870968, 0.22862029646522236, 0.7366935483870968, 0.24173318129988597]	no-link	answer-answer	-0.0335	-0.0464	-0.0589	0.0	-0.0003	0.0128	2
一	ラ	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.7387096774193549, 0.22862029646522236, 0.7504032258064516, 0.24173318129988597]	no-link	answer-answer	-0.048	-0.0609	-0.0726	0.0	-0.0003	0.0128	2
一	ル	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.7508064516129033, 0.22862029646522236, 0.7637096774193548, 0.24173318129988597]	no-link	answer-answer	-0.0601	-0.073	-0.0859	0.0	-0.0003	0.0128	2
一	ビ	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.7665322580645161, 0.22862029646522236, 0.7794354838709677, 0.24201824401368302]	no-link	answer-answer	-0.0758	-0.0887	-0.1016	0.0	-0.0006	0.0128	2
一	1	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.7967741935483871, 0.22890535917901939, 0.8096774193548387, 0.24201824401368302]	no-link	answer-answer	-0.106	-0.119	-0.1319	-0.0003	-0.0006	0.0125	2
一	号	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.8112903225806452, 0.22890535917901939, 0.8241935483870968, 0.24230330672748004]	no-link	answer-answer	-0.1206	-0.1335	-0.1464	-0.0003	-0.0009	0.0125	2
一	館	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.8245967741935484, 0.22890535917901939, 0.8375, 0.24230330672748004]	no-link	answer-answer	-0.1339	-0.1468	-0.1597	-0.0003	-0.0009	0.0125	2
一	8	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.8403225806451613, 0.22890535917901939, 0.8512096774193548, 0.24230330672748004]	no-link	answer-answer	-0.1496	-0.1625	-0.1734	-0.0003	-0.0009	0.0125	2
一	事	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	no-link	answer-question	0.3097	0.2968	0.2794	-0.0986	-0.1029	-0.0858	2
一	業	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.40161290322580645, 0.3275370581527936, 0.4189516129032258, 0.3443557582668187]	no-link	answer-question	0.2891	0.2762	0.2589	-0.0989	-0.1029	-0.0861	2
一	所	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.4189516129032258, 0.3278221208665906, 0.43629032258064515, 0.34407069555302167]	no-link	answer-question	0.2718	0.2589	0.2415	-0.0992	-0.1026	-0.0864	2
一	在	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.4600806451612903, 0.3281071835803877, 0.4778225806451613, 0.34407069555302167]	no-link	answer-question	0.2306	0.2177	0.2	-0.0995	-0.1026	-0.0867	2
一	〒	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.5173387096774194, 0.3289623717217788, 0.5318548387096774, 0.3435005701254276]	no-link	answer-answer	0.1734	0.1605	0.146	-0.1003	-0.1021	-0.0875	2
一	岡	[0.6778225806451613, 0.22862029646522236, 0.6907258064516129, 0.24144811858608894]	[0.5173387096774194, 0.35119726339794755, 0.5314516129032258, 0.3668757126567845]	no-link	answer-answer	0.1734	0.1605	0.1464	-0.1226	-0.1254	-0.1097	2
セ	ン	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	word-word	answer-answer	0.025	0.0	0.0121	0.0003	0.0	0.0131	2
セ	ト	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.7241935483870968, 0.22862029646522236, 0.7366935483870968, 0.24173318129988597]	no-link	answer-answer	-0.0173	-0.0294	-0.0419	0.0	-0.0003	0.0128	2
セ	ラ	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.7387096774193549, 0.22862029646522236, 0.7504032258064516, 0.24173318129988597]	no-link	answer-answer	-0.0319	-0.044	-0.0556	0.0	-0.0003	0.0128	2
セ	ル	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.7508064516129033, 0.22862029646522236, 0.7637096774193548, 0.24173318129988597]	no-link	answer-answer	-0.044	-0.056	-0.069	0.0	-0.0003	0.0128	2
セ	ビ	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.7665322580645161, 0.22862029646522236, 0.7794354838709677, 0.24201824401368302]	no-link	answer-answer	-0.0597	-0.0718	-0.0847	0.0	-0.0006	0.0128	2
セ	1	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.7967741935483871, 0.22890535917901939, 0.8096774193548387, 0.24201824401368302]	no-link	answer-answer	-0.0899	-0.102	-0.1149	-0.0003	-0.0006	0.0125	2
セ	号	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.8112903225806452, 0.22890535917901939, 0.8241935483870968, 0.24230330672748004]	no-link	answer-answer	-0.1044	-0.1165	-0.1294	-0.0003	-0.0009	0.0125	2
セ	館	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.8245967741935484, 0.22890535917901939, 0.8375, 0.24230330672748004]	no-link	answer-answer	-0.1177	-0.1298	-0.1427	-0.0003	-0.0009	0.0125	2
セ	8	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.8403225806451613, 0.22890535917901939, 0.8512096774193548, 0.24230330672748004]	no-link	answer-answer	-0.1335	-0.1456	-0.1565	-0.0003	-0.0009	0.0125	2
セ	事	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	no-link	answer-question	0.3258	0.3137	0.2964	-0.0986	-0.1029	-0.0858	2
セ	業	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.40161290322580645, 0.3275370581527936, 0.4189516129032258, 0.3443557582668187]	no-link	answer-question	0.3052	0.2931	0.2758	-0.0989	-0.1029	-0.0861	2
セ	所	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.4189516129032258, 0.3278221208665906, 0.43629032258064515, 0.34407069555302167]	no-link	answer-question	0.2879	0.2758	0.2585	-0.0992	-0.1026	-0.0864	2
セ	在	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.4600806451612903, 0.3281071835803877, 0.4778225806451613, 0.34407069555302167]	no-link	answer-question	0.2468	0.2347	0.2169	-0.0995	-0.1026	-0.0867	2
セ	〒	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.5173387096774194, 0.3289623717217788, 0.5318548387096774, 0.3435005701254276]	no-link	answer-answer	0.1895	0.1774	0.1629	-0.1003	-0.1021	-0.0875	2
セ	岡	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.5173387096774194, 0.35119726339794755, 0.5314516129032258, 0.3668757126567845]	no-link	answer-answer	0.1895	0.1774	0.1633	-0.1226	-0.1254	-0.1097	2
セ	山	[0.694758064516129, 0.22862029646522236, 0.7068548387096775, 0.24144811858608894]	[0.5342741935483871, 0.35119726339794755, 0.55, 0.3668757126567845]	no-link	answer-answer	0.1726	0.1605	0.1448	-0.1226	-0.1254	-0.1097	2
ン	ト	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.7241935483870968, 0.22862029646522236, 0.7366935483870968, 0.24173318129988597]	word-word	answer-answer	0.0298	0.0	0.0173	0.0	0.0044	0.0131	2
ン	ラ	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.7387096774193549, 0.22862029646522236, 0.7504032258064516, 0.24173318129988597]	no-link	answer-answer	-0.019	-0.0319	-0.0435	0.0	0.0	0.0131	2
ン	ル	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.7508064516129033, 0.22862029646522236, 0.7637096774193548, 0.24173318129988597]	no-link	answer-answer	-0.031	-0.044	-0.0569	0.0	0.0	0.0131	2
ン	ビ	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.7665322580645161, 0.22862029646522236, 0.7794354838709677, 0.24201824401368302]	no-link	answer-answer	-0.0468	-0.0597	-0.0726	0.0	-0.0003	0.0131	2
ン	1	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.7967741935483871, 0.22890535917901939, 0.8096774193548387, 0.24201824401368302]	no-link	answer-answer	-0.077	-0.0899	-0.1028	-0.0003	-0.0003	0.0128	2
ン	号	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.8112903225806452, 0.22890535917901939, 0.8241935483870968, 0.24230330672748004]	no-link	answer-answer	-0.0915	-0.1044	-0.1173	-0.0003	-0.0006	0.0128	2
ン	館	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.8245967741935484, 0.22890535917901939, 0.8375, 0.24230330672748004]	no-link	answer-answer	-0.1048	-0.1177	-0.1306	-0.0003	-0.0006	0.0128	2
ン	8	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.8403225806451613, 0.22890535917901939, 0.8512096774193548, 0.24230330672748004]	no-link	answer-answer	-0.1206	-0.1335	-0.1444	-0.0003	-0.0006	0.0128	2
ン	事	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.3810483870967742, 0.3272519954389966, 0.39838709677419354, 0.3443557582668187]	no-link	answer-question	0.3387	0.3258	0.3085	-0.0986	-0.1026	-0.0855	2
ン	業	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.40161290322580645, 0.3275370581527936, 0.4189516129032258, 0.3443557582668187]	no-link	answer-question	0.3181	0.3052	0.2879	-0.0989	-0.1026	-0.0858	2
ン	所	[0.7068548387096775, 0.22862029646522236, 0.719758064516129, 0.24173318129988597]	[0.4189516129032258, 0.3278221208665906, 0.43629032258064515, 0.34407069555302167]	no-link	answer-question	0.3008	0.2879	0.2706	-0.0992	-0.1023	-0.0861	2
