っ	渡	[0.769758064516129, 0.5661345496009123, 0.7794354838709677, 0.5778221208665907]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.1254	0.1157	0.1044	-0.0003	0.0	0.0114	4
っ	ま	[0.769758064516129, 0.5661345496009123, 0.7794354838709677, 0.5778221208665907]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.1024	0.0927	0.0835	-0.0003	0.0	0.0114	4
っ	で	[0.769758064516129, 0.5661345496009123, 0.7794354838709677, 0.5778221208665907]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.0931	0.0835	0.0742	-0.0003	0.0	0.0114	4
っ	の	[0.769758064516129, 0.5661345496009123, 0.7794354838709677, 0.5778221208665907]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	0.0839	0.0742	0.0637	-0.0003	0.0	0.0114	4
っ	間	[0.769758064516129, 0.5661345496009123, 0.7794354838709677, 0.5778221208665907]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.0738	0.0641	0.0528	-0.0003	0.0	0.0114	4
て	保	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	word-word	answer-answer	0.0222	0.0	0.0105	0.0003	-0.0004	0.012	4
て	管	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	no-link	answer-answer	-0.0109	-0.0218	-0.0335	0.0	-0.0003	0.0117	4
て	こ	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	no-link	answer-answer	-0.0407	-0.0516	-0.0605	0.0	-0.0003	0.0117	4
て	と	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	no-link	answer-answer	-0.0492	-0.0601	-0.0657	0.0	-0.0003	0.0117	4
て	担	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	no-link	answer-answer	0.2185	0.2077	0.1976	-0.0003	0.0	0.0114	4
て	し	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	no-link	answer-answer	0.2081	0.1972	0.1911	-0.0003	0.0	0.0114	4
て	、	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	0.202	0.1911	0.181	-0.0003	0.0	0.0114	4
て	市	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	0.1915	0.1806	0.1698	-0.0003	0.0	0.0114	4
て	役	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	0.1802	0.1694	0.1593	-0.0003	0.0	0.0114	4
て	所	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	0.1698	0.1589	0.148	-0.0003	0.0	0.0114	4
て	引	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	0.1472	0.1363	0.125	-0.0003	0.0	0.0114	4
て	渡	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.1359	0.125	0.1137	-0.0003	0.0	0.0114	4
て	ま	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.1129	0.102	0.0927	-0.0003	0.0	0.0114	4
て	で	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.1036	0.0927	0.0835	-0.0003	0.0	0.0114	4
て	間	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.0843	0.0734	0.0621	-0.0003	0.0	0.0114	4
て	は	[0.7790322580645161, 0.5661345496009123, 0.7899193548387097, 0.5778221208665907]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	0.0726	0.0617	0.0504	-0.0003	0.0	0.0114	4
保	管	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	word-word	answer-answer	0.023	0.0	0.0113	0.0	-0.0004	0.012	4
保	す	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	no-link	answer-answer	-0.0109	-0.0226	-0.0335	0.0	0.0	0.012	4
保	る	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	no-link	answer-answer	-0.0214	-0.0331	-0.0419	0.0	0.0	0.012	4
保	こ	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	no-link	answer-answer	-0.0294	-0.0411	-0.05	0.0	0.0	0.012	4
保	と	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	no-link	answer-answer	-0.0379	-0.0496	-0.0552	0.0	0.0	0.012	4
保	担	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	no-link	answer-answer	0.2298	0.2181	0.2081	-0.0003	0.0003	0.0117	4
保	し	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	no-link	answer-answer	0.2194	0.2077	0.2016	-0.0003	0.0003	0.0117	4
保	、	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	0.2133	0.2016	0.1915	-0.0003	0.0003	0.0117	4
保	市	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	0.2028	0.1911	0.1802	-0.0003	0.0003	0.0117	4
保	役	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	0.1915	0.1798	0.1698	-0.0003	0.0003	0.0117	4
保	所	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	0.181	0.1694	0.1585	-0.0003	0.0003	0.0117	4
保	に	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	0.1698	0.1581	0.1472	-0.0003	0.0003	0.0117	4
保	引	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	0.1585	0.1468	0.1355	-0.0003	0.0003	0.0117	4
保	渡	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.1472	0.1355	0.1242	-0.0003	0.0003	0.0117	4
保	ま	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.1242	0.1125	0.1032	-0.0003	0.0003	0.0117	4
保	で	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.1149	0.1032	0.094	-0.0003	0.0003	0.0117	4
保	の	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	0.1056	0.094	0.0835	-0.0003	0.0003	0.0117	4
保	間	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.0956	0.0839	0.0726	-0.0003	0.0003	0.0117	4
保	は	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	0.0839	0.0722	0.0609	-0.0003	0.0003	0.0117	4
保	責	[0.7895161290322581, 0.5661345496009123, 0.8012096774193549, 0.5781071835803877]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	0.0718	0.0601	0.0484	-0.0003	0.0003	0.0117	4
管	す	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	word-word	answer-answer	0.0222	0.0	0.0113	0.0	-0.0004	0.012	4
管	る	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	no-link	answer-answer	-0.0101	-0.0218	-0.0306	0.0	0.0	0.012	4
管	こ	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	no-link	answer-answer	-0.0181	-0.0298	-0.0387	0.0	0.0	0.012	4
管	と	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	no-link	answer-answer	-0.0266	-0.0383	-0.044	0.0	0.0	0.012	4
管	担	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	no-link	answer-answer	0.2411	0.2294	0.2194	-0.0003	0.0003	0.0117	4
管	し	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	no-link	answer-answer	0.2306	0.219	0.2129	-0.0003	0.0003	0.0117	4
管	、	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	0.2246	0.2129	0.2028	-0.0003	0.0003	0.0117	4
管	市	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	0.2141	0.2024	0.1915	-0.0003	0.0003	0.0117	4
管	役	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	0.2028	0.1911	0.181	-0.0003	0.0003	0.0117	4
管	所	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	0.1923	0.1806	0.1698	-0.0003	0.0003	0.0117	4
管	に	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	0.181	0.1694	0.1585	-0.0003	0.0003	0.0117	4
管	引	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	0.1698	0.1581	0.1468	-0.0003	0.0003	0.0117	4
管	渡	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.1585	0.1468	0.1355	-0.0003	0.0003	0.0117	4
管	ま	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.1355	0.1238	0.1145	-0.0003	0.0003	0.0117	4
管	で	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.1262	0.1145	0.1052	-0.0003	0.0003	0.0117	4
管	の	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.6955645161290323, 0.5664196123147093, 0.7060483870967742, 0.5778221208665907]	no-link	answer-answer	0.1169	0.1052	0.0948	-0.0003	0.0003	0.0117	4
管	間	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.1069	0.0952	0.0839	-0.0003	0.0003	0.0117	4
管	は	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	0.0952	0.0835	0.0722	-0.0003	0.0003	0.0117	4
管	責	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	0.0831	0.0714	0.0597	-0.0003	0.0003	0.0117	4
管	※	[0.8008064516129032, 0.5661345496009123, 0.8125, 0.5781071835803877]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.4411	0.4294	0.4177	-0.0006	0.0	0.0114	4
す	る	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	word-word	answer-answer	0.0194	0.0	0.0105	0.0	-0.0004	0.012	4
す	こ	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	no-link	answer-answer	-0.0077	-0.0185	-0.0274	0.0	0.0	0.012	4
す	と	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	no-link	answer-answer	-0.0161	-0.027	-0.0327	0.0	0.0	0.012	4
す	担	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	no-link	answer-answer	0.2516	0.2407	0.2306	-0.0003	0.0003	0.0117	4
す	し	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	no-link	answer-answer	0.2411	0.2302	0.2242	-0.0003	0.0003	0.0117	4
す	、	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	0.2351	0.2242	0.2141	-0.0003	0.0003	0.0117	4
す	市	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	0.2246	0.2137	0.2028	-0.0003	0.0003	0.0117	4
す	役	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	0.2133	0.2024	0.1923	-0.0003	0.0003	0.0117	4
す	所	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	0.2028	0.1919	0.181	-0.0003	0.0003	0.0117	4
す	に	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	0.1915	0.1806	0.1698	-0.0003	0.0003	0.0117	4
す	引	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	0.1802	0.1694	0.1581	-0.0003	0.0003	0.0117	4
す	渡	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.169	0.1581	0.1468	-0.0003	0.0003	0.0117	4
す	ま	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.146	0.1351	0.1258	-0.0003	0.0003	0.0117	4
す	で	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.1367	0.1258	0.1165	-0.0003	0.0003	0.0117	4
す	間	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.1173	0.1065	0.0952	-0.0003	0.0003	0.0117	4
す	は	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	0.1056	0.0948	0.0835	-0.0003	0.0003	0.0117	4
す	責	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	0.0935	0.0827	0.071	-0.0003	0.0003	0.0117	4
す	※	[0.8120967741935484, 0.5661345496009123, 0.822983870967742, 0.5781071835803877]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.4516	0.4407	0.429	-0.0006	0.0	0.0114	4
る	こ	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	word-word	answer-answer	0.0169	0.0	0.0081	0.0	-0.0008	0.012	4
る	と	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	no-link	answer-answer	-0.0077	-0.0165	-0.0222	0.0	0.0	0.012	4
る	担	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	no-link	answer-answer	0.2601	0.2512	0.2411	-0.0003	0.0003	0.0117	4
る	し	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	no-link	answer-answer	0.2496	0.2407	0.2347	-0.0003	0.0003	0.0117	4
る	、	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	0.2435	0.2347	0.2246	-0.0003	0.0003	0.0117	4
る	市	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	0.2331	0.2242	0.2133	-0.0003	0.0003	0.0117	4
る	役	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	0.2218	0.2129	0.2028	-0.0003	0.0003	0.0117	4
る	所	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	0.2113	0.2024	0.1915	-0.0003	0.0003	0.0117	4
る	に	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	0.2	0.1911	0.1802	-0.0003	0.0003	0.0117	4
る	引	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	0.1887	0.1798	0.1685	-0.0003	0.0003	0.0117	4
る	渡	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.1774	0.1685	0.1573	-0.0003	0.0003	0.0117	4
る	す	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.6665322580645161, 0.5664196123147093, 0.677016129032258, 0.5778221208665907]	no-link	answer-answer	0.1649	0.156	0.1456	-0.0003	0.0003	0.0117	4
る	ま	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.1544	0.1456	0.1363	-0.0003	0.0003	0.0117	4
る	で	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.1452	0.1363	0.127	-0.0003	0.0003	0.0117	4
る	間	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.7056451612903226, 0.5664196123147093, 0.7169354838709677, 0.5778221208665907]	no-link	answer-answer	0.1258	0.1169	0.1056	-0.0003	0.0003	0.0117	4
る	は	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.7173387096774193, 0.5664196123147093, 0.7286290322580645, 0.5778221208665907]	no-link	answer-answer	0.1141	0.1052	0.094	-0.0003	0.0003	0.0117	4
る	責	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.7294354838709678, 0.5664196123147093, 0.7411290322580645, 0.5778221208665907]	no-link	answer-answer	0.102	0.0931	0.0815	-0.0003	0.0003	0.0117	4
る	※	[0.8225806451612904, 0.5661345496009123, 0.8314516129032258, 0.5781071835803877]	[0.3713709677419355, 0.5667046750285063, 0.38306451612903225, 0.5781071835803877]	no-link	answer-answer	0.4601	0.4512	0.4395	-0.0006	0.0	0.0114	4
こ	と	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.8391129032258065, 0.5661345496009123, 0.844758064516129, 0.5781071835803877]	word-word	answer-answer	0.0141	0.0	0.0085	0.0	-0.0004	0.012	4
こ	担	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	no-link	answer-answer	0.2681	0.2593	0.2492	-0.0003	0.0003	0.0117	4
こ	し	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.5818548387096775, 0.5664196123147093, 0.5879032258064516, 0.5778221208665907]	no-link	answer-answer	0.2577	0.2488	0.2427	-0.0003	0.0003	0.0117	4
こ	、	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.5879032258064516, 0.5664196123147093, 0.597983870967742, 0.5778221208665907]	no-link	answer-answer	0.2516	0.2427	0.2327	-0.0003	0.0003	0.0117	4
こ	市	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.5983870967741935, 0.5664196123147093, 0.6092741935483871, 0.5778221208665907]	no-link	answer-answer	0.2411	0.2323	0.2214	-0.0003	0.0003	0.0117	4
こ	役	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6096774193548387, 0.5664196123147093, 0.619758064516129, 0.5778221208665907]	no-link	answer-answer	0.2298	0.221	0.2109	-0.0003	0.0003	0.0117	4
こ	所	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6201612903225806, 0.5664196123147093, 0.6310483870967742, 0.5778221208665907]	no-link	answer-answer	0.2194	0.2105	0.1996	-0.0003	0.0003	0.0117	4
こ	に	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6314516129032258, 0.5664196123147093, 0.6423387096774194, 0.5778221208665907]	no-link	answer-answer	0.2081	0.1992	0.1883	-0.0003	0.0003	0.0117	4
こ	引	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6427419354838709, 0.5664196123147093, 0.6540322580645161, 0.5778221208665907]	no-link	answer-answer	0.1968	0.1879	0.1766	-0.0003	0.0003	0.0117	4
こ	渡	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6540322580645161, 0.5664196123147093, 0.6653225806451613, 0.5778221208665907]	no-link	answer-answer	0.1855	0.1766	0.1653	-0.0003	0.0003	0.0117	4
こ	す	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6665322580645161, 0.5664196123147093, 0.677016129032258, 0.5778221208665907]	no-link	answer-answer	0.173	0.1641	0.1536	-0.0003	0.0003	0.0117	4
こ	ま	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.677016129032258, 0.5664196123147093, 0.6862903225806452, 0.5778221208665907]	no-link	answer-answer	0.1625	0.1536	0.1444	-0.0003	0.0003	0.0117	4
こ	で	[0.8306451612903226, 0.5661345496009123, 0.839516129032258, 0.5781071835803877]	[0.6862903225806452, 0.5664196123147093, 0.6955645161290323, 0.5778221208665907]	no-link	answer-answer	0.1532	0.1444	0.1351	-0.0003	0.0003	0.0117	4
