定	者	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.21490196078431373, 0.46849158825206727, 0.22980392156862745, 0.4801824921585401]	no-link	answer-question	0.2157	0.2008	0.1859	-0.0029	0.0009	0.0125	3
定	要	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.7725490196078432, 0.4816082121471343, 0.7843137254901961, 0.49700598802395207]	no-link	answer-answer	-0.342	-0.3569	-0.3686	-0.016	-0.016	-0.0006	3
定	き	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.668235294117647, 0.4818933561448531, 0.6831372549019608, 0.49786142001710865]	no-link	answer-answer	-0.2376	-0.2525	-0.2675	-0.0163	-0.0168	-0.0009	3
定	類	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.7184313725490196, 0.4818933561448531, 0.7329411764705882, 0.4975762760193898]	no-link	answer-answer	-0.2878	-0.3027	-0.3173	-0.0163	-0.0165	-0.0009	3
定	が	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	answer-answer	-0.3055	-0.3204	-0.3349	-0.0163	-0.0163	-0.0009	3
定	必	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	answer-answer	-0.3227	-0.3376	-0.3522	-0.0163	-0.0163	-0.0009	3
定	る	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	answer-answer	-0.2553	-0.2702	-0.2847	-0.0165	-0.0168	-0.0011	3
定	書	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.7023529411764706, 0.482178500142572, 0.7168627450980393, 0.49786142001710865]	no-link	answer-answer	-0.2718	-0.2867	-0.3012	-0.0165	-0.0168	-0.0011	3
定	認	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	answer-answer	-0.2016	-0.2165	-0.231	-0.0168	-0.0174	-0.0014	3
代	理	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	word-word	answer-answer	0.0345	0.0	0.0196	0.0	0.0047	0.0154	3
代	類	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.7184313725490196, 0.4818933561448531, 0.7329411764705882, 0.4975762760193898]	no-link	answer-answer	-0.2698	-0.2847	-0.2992	-0.0163	-0.0165	-0.0009	3
代	が	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	answer-answer	-0.2875	-0.3024	-0.3169	-0.0163	-0.0163	-0.0009	3
代	必	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	answer-answer	-0.3047	-0.3196	-0.3341	-0.0163	-0.0163	-0.0009	3
代	る	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	answer-answer	-0.2373	-0.2522	-0.2667	-0.0165	-0.0168	-0.0011	3
代	書	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.7023529411764706, 0.482178500142572, 0.7168627450980393, 0.49786142001710865]	no-link	answer-answer	-0.2537	-0.2686	-0.2831	-0.0165	-0.0168	-0.0011	3
代	認	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	answer-answer	-0.1835	-0.1984	-0.2129	-0.0168	-0.0174	-0.0014	3
代	資	[0.4337254901960784, 0.4656401482748788, 0.44862745098039214, 0.4810379241516966]	[0.5631372549019608, 0.4827487881380097, 0.5780392156862745, 0.49871685201026517]	no-link	answer-answer	-0.1145	-0.1294	-0.1443	-0.0171	-0.0177	-0.0017	3
理	人	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.47294117647058825, 0.46535500427716, 0.48784313725490197, 0.4810379241516966]	word-word	answer-answer	0.0345	-0.0003	0.0196	0.0	0.0047	0.0154	3
理	が	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	answer-answer	-0.2678	-0.2827	-0.2973	-0.0163	-0.0163	-0.0009	3
理	必	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	answer-answer	-0.2851	-0.3	-0.3145	-0.0163	-0.0163	-0.0009	3
理	る	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	answer-answer	-0.2176	-0.2325	-0.2471	-0.0165	-0.0168	-0.0011	3
理	書	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.7023529411764706, 0.482178500142572, 0.7168627450980393, 0.49786142001710865]	no-link	answer-answer	-0.2341	-0.249	-0.2635	-0.0165	-0.0168	-0.0011	3
理	認	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	answer-answer	-0.1639	-0.1788	-0.1933	-0.0168	-0.0174	-0.0014	3
理	資	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.5631372549019608, 0.4827487881380097, 0.5780392156862745, 0.49871685201026517]	no-link	answer-answer	-0.0949	-0.1098	-0.1247	-0.0171	-0.0177	-0.0017	3
理	格	[0.4533333333333333, 0.4656401482748788, 0.4682352941176471, 0.4810379241516966]	[0.5807843137254902, 0.4827487881380097, 0.5952941176470589, 0.49871685201026517]	no-link	answer-answer	-0.1125	-0.1275	-0.142	-0.0171	-0.0177	-0.0017	3
の	法	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	word-word	answer-answer	0.0345	0.0	0.0196	0.0	0.0043	0.0151	3
の	申	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	no-link	answer-question	0.2133	0.198	0.1831	-0.0023	0.0003	0.0128	3
の	は	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	no-link	answer-question	0.158	0.1427	0.1239	-0.0023	0.0	0.0128	3
の	込	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	no-link	answer-question	0.1961	0.1808	0.1616	-0.0026	-0.0006	0.0125	3
の	者	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.21490196078431373, 0.46849158825206727, 0.22980392156862745, 0.4801824921585401]	no-link	answer-question	0.1753	0.16	0.1451	-0.0026	0.0009	0.0125	3
の	要	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.7725490196078432, 0.4816082121471343, 0.7843137254901961, 0.49700598802395207]	no-link	answer-answer	-0.3824	-0.3976	-0.4094	-0.0157	-0.016	-0.0006	3
の	き	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.668235294117647, 0.4818933561448531, 0.6831372549019608, 0.49786142001710865]	no-link	answer-answer	-0.278	-0.2933	-0.3082	-0.016	-0.0168	-0.0009	3
の	類	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.7184313725490196, 0.4818933561448531, 0.7329411764705882, 0.4975762760193898]	no-link	answer-answer	-0.3282	-0.3435	-0.358	-0.016	-0.0165	-0.0009	3
の	が	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	answer-answer	-0.3459	-0.3612	-0.3757	-0.016	-0.0163	-0.0009	3
の	必	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	answer-answer	-0.3631	-0.3784	-0.3929	-0.016	-0.0163	-0.0009	3
の	る	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	answer-answer	-0.2957	-0.311	-0.3255	-0.0163	-0.0168	-0.0011	3
の	書	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.7023529411764706, 0.482178500142572, 0.7168627450980393, 0.49786142001710865]	no-link	answer-answer	-0.3122	-0.3275	-0.342	-0.0163	-0.0168	-0.0011	3
の	認	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	answer-answer	-0.242	-0.2573	-0.2718	-0.0165	-0.0174	-0.0014	3
の	資	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.5631372549019608, 0.4827487881380097, 0.5780392156862745, 0.49871685201026517]	no-link	answer-answer	-0.1729	-0.1882	-0.2031	-0.0168	-0.0177	-0.0017	3
の	格	[0.3749019607843137, 0.46592529227259766, 0.39019607843137255, 0.4810379241516966]	[0.5807843137254902, 0.4827487881380097, 0.5952941176470589, 0.49871685201026517]	no-link	answer-answer	-0.1906	-0.2059	-0.2204	-0.0168	-0.0177	-0.0017	3
法	定	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.41568627450980394, 0.4656401482748788, 0.43058823529411766, 0.4810379241516966]	word-word	answer-answer	0.0361	-0.0003	0.0212	0.0	0.0063	0.0151	3
法	申	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	no-link	answer-question	0.2325	0.2176	0.2027	-0.0023	0.0003	0.0128	3
法	は	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	no-link	answer-question	0.1773	0.1624	0.1435	-0.0023	0.0	0.0128	3
法	込	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	no-link	answer-question	0.2153	0.2004	0.1812	-0.0026	-0.0006	0.0125	3
法	者	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.21490196078431373, 0.46849158825206727, 0.22980392156862745, 0.4801824921585401]	no-link	answer-question	0.1945	0.1796	0.1647	-0.0026	0.0009	0.0125	3
法	要	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.7725490196078432, 0.4816082121471343, 0.7843137254901961, 0.49700598802395207]	no-link	answer-answer	-0.3631	-0.378	-0.3898	-0.0157	-0.016	-0.0006	3
法	き	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.668235294117647, 0.4818933561448531, 0.6831372549019608, 0.49786142001710865]	no-link	answer-answer	-0.2588	-0.2737	-0.2886	-0.016	-0.0168	-0.0009	3
法	類	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.7184313725490196, 0.4818933561448531, 0.7329411764705882, 0.4975762760193898]	no-link	answer-answer	-0.309	-0.3239	-0.3384	-0.016	-0.0165	-0.0009	3
法	が	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	answer-answer	-0.3267	-0.3416	-0.3561	-0.016	-0.0163	-0.0009	3
法	必	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	answer-answer	-0.3439	-0.3588	-0.3733	-0.016	-0.0163	-0.0009	3
法	る	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	answer-answer	-0.2765	-0.2914	-0.3059	-0.0163	-0.0168	-0.0011	3
法	書	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.7023529411764706, 0.482178500142572, 0.7168627450980393, 0.49786142001710865]	no-link	answer-answer	-0.2929	-0.3078	-0.3224	-0.0163	-0.0168	-0.0011	3
法	認	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	answer-answer	-0.2227	-0.2376	-0.2522	-0.0165	-0.0174	-0.0014	3
法	資	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.5631372549019608, 0.4827487881380097, 0.5780392156862745, 0.49871685201026517]	no-link	answer-answer	-0.1537	-0.1686	-0.1835	-0.0168	-0.0177	-0.0017	3
法	格	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.5807843137254902, 0.4827487881380097, 0.5952941176470589, 0.49871685201026517]	no-link	answer-answer	-0.1714	-0.1863	-0.2008	-0.0168	-0.0177	-0.0017	3
法	確	[0.39450980392156865, 0.46592529227259766, 0.40941176470588236, 0.4810379241516966]	[0.611764705882353, 0.4827487881380097, 0.6278431372549019, 0.4984317080125463]	no-link	answer-answer	-0.2024	-0.2173	-0.2333	-0.0168	-0.0174	-0.0017	3
申	氏	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.1768627450980392, 0.521528371827773, 0.19058823529411764, 0.5357855717137154]	line-line	question-question	0.0137	0.0533	0.0	0.055	-0.0149	0.0676	3
申	は	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	no-link	question-question	-0.0404	-0.0553	-0.0741	0.0	-0.0003	0.0125	3
申	者	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.21490196078431373, 0.46849158825206727, 0.22980392156862745, 0.4801824921585401]	no-link	question-question	-0.0231	-0.038	-0.0529	-0.0003	0.0006	0.0123	3
申	要	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.7725490196078432, 0.4816082121471343, 0.7843137254901961, 0.49700598802395207]	no-link	question-answer	-0.5808	-0.5957	-0.6075	-0.0134	-0.0163	-0.0009	3
申	き	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.668235294117647, 0.4818933561448531, 0.6831372549019608, 0.49786142001710865]	no-link	question-answer	-0.4765	-0.4914	-0.5063	-0.0137	-0.0171	-0.0011	3
申	類	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.7184313725490196, 0.4818933561448531, 0.7329411764705882, 0.4975762760193898]	no-link	question-answer	-0.5267	-0.5416	-0.5561	-0.0137	-0.0168	-0.0011	3
申	が	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	question-answer	-0.5443	-0.5592	-0.5737	-0.0137	-0.0165	-0.0011	3
申	必	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	question-answer	-0.5616	-0.5765	-0.591	-0.0137	-0.0165	-0.0011	3
申	る	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	question-answer	-0.4941	-0.509	-0.5235	-0.014	-0.0171	-0.0014	3
申	書	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.7023529411764706, 0.482178500142572, 0.7168627450980393, 0.49786142001710865]	no-link	question-answer	-0.5106	-0.5255	-0.54	-0.014	-0.0171	-0.0014	3
申	認	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	question-answer	-0.4404	-0.4553	-0.4698	-0.0143	-0.0177	-0.0017	3
申	資	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.5631372549019608, 0.4827487881380097, 0.5780392156862745, 0.49871685201026517]	no-link	question-answer	-0.3714	-0.3863	-0.4012	-0.0145	-0.018	-0.002	3
申	格	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.5807843137254902, 0.4827487881380097, 0.5952941176470589, 0.49871685201026517]	no-link	question-answer	-0.389	-0.4039	-0.4184	-0.0145	-0.018	-0.002	3
申	確	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.611764705882353, 0.4827487881380097, 0.6278431372549019, 0.4984317080125463]	no-link	question-answer	-0.42	-0.4349	-0.451	-0.0145	-0.0177	-0.002	3
申	で	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.6509803921568628, 0.4827487881380097, 0.6654901960784314, 0.4984317080125463]	no-link	question-answer	-0.4592	-0.4741	-0.4886	-0.0145	-0.0177	-0.002	3
申	込	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	word-word	question-question	0.0365	0.0003	0.0173	0.0009	0.0024	0.0134	3
は	事	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.1772549019607843, 0.4861705161106359, 0.19215686274509805, 0.49871685201026517]	word-word	question-question	-0.04	0.018	-0.0549	0.0177	-0.0737	0.0305	3
は	申	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	no-link	question-answer	0.0741	0.0553	0.0404	0.0	0.0003	0.0128	3
は	込	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	no-link	question-question	0.0569	0.038	0.0188	-0.0003	-0.0006	0.0125	3
は	者	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.21490196078431373, 0.46849158825206727, 0.22980392156862745, 0.4801824921585401]	no-link	question-question	0.0361	0.0173	0.0024	-0.0003	0.0009	0.0125	3
は	要	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.7725490196078432, 0.4816082121471343, 0.7843137254901961, 0.49700598802395207]	no-link	question-answer	-0.5216	-0.5404	-0.5522	-0.0134	-0.016	-0.0006	3
は	き	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.668235294117647, 0.4818933561448531, 0.6831372549019608, 0.49786142001710865]	no-link	question-answer	-0.4173	-0.4361	-0.451	-0.0137	-0.0168	-0.0009	3
は	類	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.7184313725490196, 0.4818933561448531, 0.7329411764705882, 0.4975762760193898]	no-link	question-answer	-0.4675	-0.4863	-0.5008	-0.0137	-0.0165	-0.0009	3
は	が	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	question-answer	-0.4851	-0.5039	-0.5184	-0.0137	-0.0163	-0.0009	3
は	必	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	question-answer	-0.5024	-0.5212	-0.5357	-0.0137	-0.0163	-0.0009	3
は	る	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	question-answer	-0.4349	-0.4537	-0.4682	-0.014	-0.0168	-0.0011	3
は	書	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.7023529411764706, 0.482178500142572, 0.7168627450980393, 0.49786142001710865]	no-link	question-answer	-0.4514	-0.4702	-0.4847	-0.014	-0.0168	-0.0011	3
は	認	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	question-answer	-0.3812	-0.4	-0.4145	-0.0143	-0.0174	-0.0014	3
は	資	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.5631372549019608, 0.4827487881380097, 0.5780392156862745, 0.49871685201026517]	no-link	question-answer	-0.3122	-0.331	-0.3459	-0.0145	-0.0177	-0.0017	3
は	格	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.5807843137254902, 0.4827487881380097, 0.5952941176470589, 0.49871685201026517]	no-link	question-answer	-0.3298	-0.3486	-0.3631	-0.0145	-0.0177	-0.0017	3
は	確	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.611764705882353, 0.4827487881380097, 0.6278431372549019, 0.4984317080125463]	no-link	question-answer	-0.3608	-0.3796	-0.3957	-0.0145	-0.0174	-0.0017	3
は	で	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.6509803921568628, 0.4827487881380097, 0.6654901960784314, 0.4984317080125463]	no-link	question-answer	-0.4	-0.4188	-0.4333	-0.0145	-0.0174	-0.0017	3
は	人	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.527843137254902, 0.48303393213572854, 0.5427450980392157, 0.499001996007984]	no-link	question-answer	-0.2769	-0.2957	-0.3106	-0.0148	-0.018	-0.002	3
は	(	[0.23215686274509803, 0.46820644425434843, 0.25098039215686274, 0.4810379241516966]	[0.552156862745098, 0.48303393213572854, 0.5635294117647058, 0.499001996007984]	no-link	question-answer	-0.3012	-0.32	-0.3314	-0.0148	-0.018	-0.002	3
申	▽	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.2980392156862745, 0.46535500427716, 0.31333333333333335, 0.4810379241516966]	question-answer	question-answer	0.1365	-0.0029	0.1212	0.0003	0.1063	0.0128	3
申	(	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.552156862745098, 0.48303393213572854, 0.5635294117647058, 0.499001996007984]	no-link	question-answer	-0.3604	-0.3753	-0.3867	-0.0148	-0.0182	-0.0023	3
申	□	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.5435294117647059, 0.46478471628172224, 0.5592156862745098, 0.4804676361562589]	question-answer	question-answer	0.3824	-0.0034	0.3667	-0.0003	0.3518	0.0123	3
申	定	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.47137254901960784, 0.4833190761334474, 0.48627450980392156, 0.4992871400057029]	no-link	question-answer	-0.2796	-0.2945	-0.3094	-0.0151	-0.0185	-0.0026	3
申	□	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.2996078431372549, 0.48417450812660395, 0.3149019607843137, 0.4998574280011406]	question-answer	question-answer	0.138	0.016	0.1227	0.0191	0.1078	0.0317	3
申	理	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.5078431372549019, 0.4833190761334474, 0.5227450980392156, 0.499001996007984]	no-link	question-answer	-0.3161	-0.331	-0.3459	-0.0151	-0.0182	-0.0026	3
申	□	[0.1768627450980392, 0.46820644425434843, 0.19176470588235295, 0.48075278015397777]	[0.2988235294117647, 0.5024237239806102, 0.31411764705882356, 0.517821499857428]	question-answer	question-answer	0.1373	0.0342	0.122	0.0371	0.1071	0.0496	3
込	者	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.21490196078431373, 0.46849158825206727, 0.22980392156862745, 0.4801824921585401]	word-word	question-question	0.0357	0.0	0.0208	-0.0014	0.0016	0.0117	3
込	要	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.7725490196078432, 0.4816082121471343, 0.7843137254901961, 0.49700598802395207]	no-link	question-answer	-0.5592	-0.5784	-0.5902	-0.0131	-0.0154	0.0	3
込	き	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.668235294117647, 0.4818933561448531, 0.6831372549019608, 0.49786142001710865]	no-link	question-answer	-0.4549	-0.4741	-0.489	-0.0134	-0.0163	-0.0003	3
込	類	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.7184313725490196, 0.4818933561448531, 0.7329411764705882, 0.4975762760193898]	no-link	question-answer	-0.5051	-0.5243	-0.5388	-0.0134	-0.016	-0.0003	3
込	が	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.736078431372549, 0.4818933561448531, 0.7505882352941177, 0.49729113202167097]	no-link	question-answer	-0.5227	-0.542	-0.5565	-0.0134	-0.0157	-0.0003	3
込	必	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.7533333333333333, 0.4818933561448531, 0.7678431372549019, 0.49729113202167097]	no-link	question-answer	-0.54	-0.5592	-0.5737	-0.0134	-0.0157	-0.0003	3
込	る	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.6858823529411765, 0.482178500142572, 0.7003921568627451, 0.49786142001710865]	no-link	question-answer	-0.4725	-0.4918	-0.5063	-0.0137	-0.0163	-0.0006	3
込	認	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.6321568627450981, 0.48246364414029086, 0.6466666666666666, 0.4984317080125463]	no-link	question-answer	-0.4188	-0.438	-0.4525	-0.014	-0.0168	-0.0009	3
込	資	[0.19411764705882353, 0.46849158825206727, 0.21333333333333335, 0.4816082121471343]	[0.5631372549019608, 0.4827487881380097, 0.5780392156862745, 0.49871685201026517]	no-link	question-answer	-0.3498	-0.369	-0.3839	-0.0143	-0.0171	-0.0011	3
