提	等	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.3975806451612903, 0.2491448118586089, 0.4068548387096774, 0.2596921322690992]	no-link	question-answer	-0.2556	-0.2669	-0.2762	-0.0083	-0.0083	0.0023	4
提	に	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.40846774193548385, 0.2491448118586089, 0.41774193548387095, 0.2596921322690992]	no-link	question-answer	-0.2665	-0.2778	-0.2871	-0.0083	-0.0083	0.0023	4
提	基	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.42016129032258065, 0.2491448118586089, 0.42943548387096775, 0.2596921322690992]	no-link	question-answer	-0.2782	-0.2895	-0.2988	-0.0083	-0.0083	0.0023	4
提	づ	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.2895	-0.3008	-0.3097	-0.0083	-0.0083	0.0023	4
提	く	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.44314516129032255, 0.2491448118586089, 0.45241935483870965, 0.2596921322690992]	no-link	question-answer	-0.3012	-0.3125	-0.3218	-0.0083	-0.0083	0.0023	4
提	場	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.45241935483870965, 0.2491448118586089, 0.46169354838709675, 0.2596921322690992]	no-link	question-answer	-0.3105	-0.3218	-0.331	-0.0083	-0.0083	0.0023	4
提	合	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.46411290322580645, 0.2491448118586089, 0.47338709677419355, 0.2596921322690992]	no-link	question-answer	-0.3222	-0.3335	-0.3427	-0.0083	-0.0083	0.0023	4
提	た	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.26370967741935486, 0.24942987457240592, 0.27298387096774196, 0.2594070695553022]	no-link	question-answer	-0.1218	-0.1331	-0.1423	-0.0086	-0.008	0.002	4
提	だ	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.1327	-0.144	-0.1536	-0.0086	-0.008	0.002	4
三	者	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	word-word	question-question	0.0222	0.0	0.0109	-0.0003	-0.0008	0.0103	4
三	供	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	no-link	question-question	-0.0222	-0.0339	-0.044	0.0	0.0003	0.0105	4
三	の	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.15241935483870966, 0.2411630558722919, 0.16330645161290322, 0.2517103762827822]	no-link	question-question	-0.0319	-0.0435	-0.0544	0.0	0.0	0.0105	4
三	制	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	no-link	question-question	-0.044	-0.0556	-0.0661	0.0	-0.0003	0.0105	4
三	第	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	no-link	question-question	0.0246	0.0129	0.0012	-0.0003	-0.0003	0.0103	4
三	5.	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	no-link	question-question	0.0363	0.0246	0.0117	-0.0006	-0.0009	0.01	4
三	令	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.3883064516129032, 0.2491448118586089, 0.3971774193548387, 0.2596921322690992]	no-link	question-answer	-0.2677	-0.2794	-0.2883	-0.008	-0.008	0.0026	4
三	等	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.3975806451612903, 0.2491448118586089, 0.4068548387096774, 0.2596921322690992]	no-link	question-answer	-0.277	-0.2887	-0.298	-0.008	-0.008	0.0026	4
三	に	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.40846774193548385, 0.2491448118586089, 0.41774193548387095, 0.2596921322690992]	no-link	question-answer	-0.2879	-0.2996	-0.3089	-0.008	-0.008	0.0026	4
三	基	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.42016129032258065, 0.2491448118586089, 0.42943548387096775, 0.2596921322690992]	no-link	question-answer	-0.2996	-0.3113	-0.3206	-0.008	-0.008	0.0026	4
三	づ	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.3109	-0.3226	-0.3315	-0.008	-0.008	0.0026	4
三	く	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.44314516129032255, 0.2491448118586089, 0.45241935483870965, 0.2596921322690992]	no-link	question-answer	-0.3226	-0.3343	-0.3435	-0.008	-0.008	0.0026	4
三	場	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.45241935483870965, 0.2491448118586089, 0.46169354838709675, 0.2596921322690992]	no-link	question-answer	-0.3319	-0.3435	-0.3528	-0.008	-0.008	0.0026	4
三	合	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.46411290322580645, 0.2491448118586089, 0.47338709677419355, 0.2596921322690992]	no-link	question-answer	-0.3435	-0.3552	-0.3645	-0.008	-0.008	0.0026	4
三	た	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.26370967741935486, 0.24942987457240592, 0.27298387096774196, 0.2594070695553022]	no-link	question-answer	-0.1431	-0.1548	-0.1641	-0.0083	-0.0077	0.0023	4
三	だ	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.154	-0.1657	-0.1754	-0.0083	-0.0077	0.0023	4
三	い	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	[0.28508064516129034, 0.24942987457240592, 0.29435483870967744, 0.2594070695553022]	no-link	question-answer	-0.1645	-0.1762	-0.1855	-0.0083	-0.0077	0.0023	4
者	提	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.13064516129032258, 0.24087799315849487, 0.14193548387096774, 0.2514253135689852]	word-word	question-question	0.0222	-0.0003	0.0109	0.0	-0.0004	0.0103	4
者	の	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.15241935483870966, 0.2411630558722919, 0.16330645161290322, 0.2517103762827822]	no-link	question-question	-0.0214	-0.0327	-0.0435	0.0	-0.0003	0.0103	4
者	制	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	no-link	question-question	-0.0335	-0.0448	-0.0552	0.0	-0.0006	0.0103	4
者	第	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	no-link	question-question	0.0351	0.0238	0.0121	-0.0003	-0.0006	0.01	4
者	5.	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	no-link	question-question	0.0468	0.0355	0.0226	-0.0006	-0.0011	0.0097	4
者	令	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.3883064516129032, 0.2491448118586089, 0.3971774193548387, 0.2596921322690992]	no-link	question-answer	-0.2573	-0.2685	-0.2774	-0.008	-0.0083	0.0023	4
者	等	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.3975806451612903, 0.2491448118586089, 0.4068548387096774, 0.2596921322690992]	no-link	question-answer	-0.2665	-0.2778	-0.2871	-0.008	-0.0083	0.0023	4
者	に	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.40846774193548385, 0.2491448118586089, 0.41774193548387095, 0.2596921322690992]	no-link	question-answer	-0.2774	-0.2887	-0.298	-0.008	-0.0083	0.0023	4
者	基	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.42016129032258065, 0.2491448118586089, 0.42943548387096775, 0.2596921322690992]	no-link	question-answer	-0.2891	-0.3004	-0.3097	-0.008	-0.0083	0.0023	4
者	づ	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.3004	-0.3117	-0.3206	-0.008	-0.0083	0.0023	4
者	く	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.44314516129032255, 0.2491448118586089, 0.45241935483870965, 0.2596921322690992]	no-link	question-answer	-0.3121	-0.3234	-0.3327	-0.008	-0.0083	0.0023	4
者	場	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.45241935483870965, 0.2491448118586089, 0.46169354838709675, 0.2596921322690992]	no-link	question-answer	-0.3214	-0.3327	-0.3419	-0.008	-0.0083	0.0023	4
者	合	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.46411290322580645, 0.2491448118586089, 0.47338709677419355, 0.2596921322690992]	no-link	question-answer	-0.3331	-0.3444	-0.3536	-0.008	-0.0083	0.0023	4
者	た	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.26370967741935486, 0.24942987457240592, 0.27298387096774196, 0.2594070695553022]	no-link	question-answer	-0.1327	-0.144	-0.1532	-0.0083	-0.008	0.002	4
者	だ	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.1435	-0.1548	-0.1645	-0.0083	-0.008	0.002	4
者	い	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.28508064516129034, 0.24942987457240592, 0.29435483870967744, 0.2594070695553022]	no-link	question-answer	-0.154	-0.1653	-0.1746	-0.0083	-0.008	0.002	4
者	て	[0.11975806451612903, 0.2411630558722919, 0.1310483870967742, 0.2514253135689852]	[0.29758064516129035, 0.24942987457240592, 0.30685483870967745, 0.2594070695553022]	no-link	question-answer	-0.1665	-0.1778	-0.1871	-0.0083	-0.008	0.002	4
供	の	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.15241935483870966, 0.2411630558722919, 0.16330645161290322, 0.2517103762827822]	word-word	question-question	0.0206	0.0	0.0097	0.0003	-0.0004	0.0105	4
供	制	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	no-link	question-question	-0.0117	-0.0218	-0.0323	0.0	-0.0006	0.0103	4
供	第	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	no-link	question-question	0.0569	0.0468	0.0351	-0.0003	-0.0006	0.01	4
供	5.	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	no-link	question-question	0.0685	0.0585	0.0456	-0.0006	-0.0011	0.0097	4
供	令	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.3883064516129032, 0.2491448118586089, 0.3971774193548387, 0.2596921322690992]	no-link	question-answer	-0.2355	-0.2456	-0.2544	-0.008	-0.0083	0.0023	4
供	等	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.3975806451612903, 0.2491448118586089, 0.4068548387096774, 0.2596921322690992]	no-link	question-answer	-0.2448	-0.2548	-0.2641	-0.008	-0.0083	0.0023	4
供	に	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.40846774193548385, 0.2491448118586089, 0.41774193548387095, 0.2596921322690992]	no-link	question-answer	-0.2556	-0.2657	-0.275	-0.008	-0.0083	0.0023	4
供	基	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.42016129032258065, 0.2491448118586089, 0.42943548387096775, 0.2596921322690992]	no-link	question-answer	-0.2673	-0.2774	-0.2867	-0.008	-0.0083	0.0023	4
供	づ	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.2786	-0.2887	-0.2976	-0.008	-0.0083	0.0023	4
供	く	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.44314516129032255, 0.2491448118586089, 0.45241935483870965, 0.2596921322690992]	no-link	question-answer	-0.2903	-0.3004	-0.3097	-0.008	-0.0083	0.0023	4
供	場	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.45241935483870965, 0.2491448118586089, 0.46169354838709675, 0.2596921322690992]	no-link	question-answer	-0.2996	-0.3097	-0.319	-0.008	-0.0083	0.0023	4
供	合	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.46411290322580645, 0.2491448118586089, 0.47338709677419355, 0.2596921322690992]	no-link	question-answer	-0.3113	-0.3214	-0.3306	-0.008	-0.0083	0.0023	4
供	た	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.26370967741935486, 0.24942987457240592, 0.27298387096774196, 0.2594070695553022]	no-link	question-answer	-0.1109	-0.121	-0.1302	-0.0083	-0.008	0.002	4
供	だ	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.1218	-0.1319	-0.1415	-0.0083	-0.008	0.002	4
供	い	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.28508064516129034, 0.24942987457240592, 0.29435483870967744, 0.2594070695553022]	no-link	question-answer	-0.1323	-0.1423	-0.1516	-0.0083	-0.008	0.002	4
供	て	[0.14274193548387096, 0.2411630558722919, 0.1528225806451613, 0.2514253135689852]	[0.29758064516129035, 0.24942987457240592, 0.30685483870967745, 0.2594070695553022]	no-link	question-answer	-0.1448	-0.1548	-0.1641	-0.0083	-0.008	0.002	4
の	制	[0.15241935483870966, 0.2411630558722919, 0.16330645161290322, 0.2517103762827822]	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	word-word	question-question	0.0226	0.0	0.0121	0.0003	0.0012	0.0108	4
の	づ	[0.15241935483870966, 0.2411630558722919, 0.16330645161290322, 0.2517103762827822]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.2681	-0.279	-0.2879	-0.008	-0.008	0.0026	4
の	だ	[0.15241935483870966, 0.2411630558722919, 0.16330645161290322, 0.2517103762827822]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.1113	-0.1222	-0.1319	-0.0083	-0.0077	0.0023	4
制	限	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.17540322580645162, 0.24144811858608894, 0.18588709677419354, 0.2522805017103763]	word-word	question-question	0.0214	0.0003	0.0109	0.0003	0.0004	0.0111	4
制	5.	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	no-link	question-question	0.0907	0.0802	0.0673	-0.0006	-0.0006	0.0103	4
制	令	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.3883064516129032, 0.2491448118586089, 0.3971774193548387, 0.2596921322690992]	no-link	question-answer	-0.2133	-0.2238	-0.2327	-0.008	-0.0077	0.0029	4
制	等	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.3975806451612903, 0.2491448118586089, 0.4068548387096774, 0.2596921322690992]	no-link	question-answer	-0.2226	-0.2331	-0.2423	-0.008	-0.0077	0.0029	4
制	に	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.40846774193548385, 0.2491448118586089, 0.41774193548387095, 0.2596921322690992]	no-link	question-answer	-0.2335	-0.244	-0.2532	-0.008	-0.0077	0.0029	4
制	基	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.42016129032258065, 0.2491448118586089, 0.42943548387096775, 0.2596921322690992]	no-link	question-answer	-0.2452	-0.2556	-0.2649	-0.008	-0.0077	0.0029	4
制	づ	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.2565	-0.2669	-0.2758	-0.008	-0.0077	0.0029	4
制	く	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.44314516129032255, 0.2491448118586089, 0.45241935483870965, 0.2596921322690992]	no-link	question-answer	-0.2681	-0.2786	-0.2879	-0.008	-0.0077	0.0029	4
制	場	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.45241935483870965, 0.2491448118586089, 0.46169354838709675, 0.2596921322690992]	no-link	question-answer	-0.2774	-0.2879	-0.2972	-0.008	-0.0077	0.0029	4
制	合	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.46411290322580645, 0.2491448118586089, 0.47338709677419355, 0.2596921322690992]	no-link	question-answer	-0.2891	-0.2996	-0.3089	-0.008	-0.0077	0.0029	4
制	た	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.26370967741935486, 0.24942987457240592, 0.27298387096774196, 0.2594070695553022]	no-link	question-answer	-0.0887	-0.0992	-0.1085	-0.0083	-0.0074	0.0026	4
制	だ	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.0996	-0.1101	-0.1198	-0.0083	-0.0074	0.0026	4
制	い	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.28508064516129034, 0.24942987457240592, 0.29435483870967744, 0.2594070695553022]	no-link	question-answer	-0.1101	-0.1206	-0.1298	-0.0083	-0.0074	0.0026	4
制	て	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.29758064516129035, 0.24942987457240592, 0.30685483870967745, 0.2594070695553022]	no-link	question-answer	-0.1226	-0.1331	-0.1423	-0.0083	-0.0074	0.0026	4
制	る	[0.16451612903225807, 0.2411630558722919, 0.175, 0.2519954389965792]	[0.32056451612903225, 0.24942987457240592, 0.32983870967741935, 0.2594070695553022]	no-link	question-answer	-0.1456	-0.156	-0.1653	-0.0083	-0.0074	0.0026	4
第	三	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.10887096774193548, 0.2411630558722919, 0.12056451612903225, 0.2517103762827822]	word-word	question-question	0.0246	-0.0003	0.0129	-0.0003	0.0012	0.0103	4
第	5.	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	no-link	question-question	0.0234	0.0117	-0.0012	-0.0003	-0.0006	0.0103	4
第	令	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.3883064516129032, 0.2491448118586089, 0.3971774193548387, 0.2596921322690992]	no-link	question-answer	-0.2806	-0.2923	-0.3012	-0.0077	-0.0077	0.0029	4
第	等	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.3975806451612903, 0.2491448118586089, 0.4068548387096774, 0.2596921322690992]	no-link	question-answer	-0.2899	-0.3016	-0.3109	-0.0077	-0.0077	0.0029	4
第	に	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.40846774193548385, 0.2491448118586089, 0.41774193548387095, 0.2596921322690992]	no-link	question-answer	-0.3008	-0.3125	-0.3218	-0.0077	-0.0077	0.0029	4
第	基	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.42016129032258065, 0.2491448118586089, 0.42943548387096775, 0.2596921322690992]	no-link	question-answer	-0.3125	-0.3242	-0.3335	-0.0077	-0.0077	0.0029	4
第	づ	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.3238	-0.3355	-0.3444	-0.0077	-0.0077	0.0029	4
第	く	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.44314516129032255, 0.2491448118586089, 0.45241935483870965, 0.2596921322690992]	no-link	question-answer	-0.3355	-0.3472	-0.3565	-0.0077	-0.0077	0.0029	4
第	場	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.45241935483870965, 0.2491448118586089, 0.46169354838709675, 0.2596921322690992]	no-link	question-answer	-0.3448	-0.3565	-0.3657	-0.0077	-0.0077	0.0029	4
第	合	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.46411290322580645, 0.2491448118586089, 0.47338709677419355, 0.2596921322690992]	no-link	question-answer	-0.3565	-0.3681	-0.3774	-0.0077	-0.0077	0.0029	4
第	た	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.26370967741935486, 0.24942987457240592, 0.27298387096774196, 0.2594070695553022]	no-link	question-answer	-0.156	-0.1677	-0.177	-0.008	-0.0074	0.0026	4
第	だ	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.1669	-0.1786	-0.1883	-0.008	-0.0074	0.0026	4
第	い	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.28508064516129034, 0.24942987457240592, 0.29435483870967744, 0.2594070695553022]	no-link	question-answer	-0.1774	-0.1891	-0.1984	-0.008	-0.0074	0.0026	4
第	て	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.29758064516129035, 0.24942987457240592, 0.30685483870967745, 0.2594070695553022]	no-link	question-answer	-0.1899	-0.2016	-0.2109	-0.008	-0.0074	0.0026	4
第	る	[0.09596774193548387, 0.24144811858608894, 0.10766129032258065, 0.2519954389965792]	[0.32056451612903225, 0.24942987457240592, 0.32983870967741935, 0.2594070695553022]	no-link	question-answer	-0.2129	-0.2246	-0.2339	-0.008	-0.0074	0.0026	4
5.	6.	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.08508064516129032, 0.28107183580387685, 0.09556451612903226, 0.29218928164196123]	line-line	question-question	0.0113	0.0393	0.0008	0.0396	-0.0121	0.0505	4
5.	令	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.3883064516129032, 0.2491448118586089, 0.3971774193548387, 0.2596921322690992]	no-link	question-answer	-0.2911	-0.304	-0.3129	-0.0074	-0.0071	0.0034	4
5.	等	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.3975806451612903, 0.2491448118586089, 0.4068548387096774, 0.2596921322690992]	no-link	question-answer	-0.3004	-0.3133	-0.3226	-0.0074	-0.0071	0.0034	4
5.	に	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.40846774193548385, 0.2491448118586089, 0.41774193548387095, 0.2596921322690992]	no-link	question-answer	-0.3113	-0.3242	-0.3335	-0.0074	-0.0071	0.0034	4
5.	基	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.42016129032258065, 0.2491448118586089, 0.42943548387096775, 0.2596921322690992]	no-link	question-answer	-0.323	-0.3359	-0.3452	-0.0074	-0.0071	0.0034	4
5.	づ	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.4314516129032258, 0.2491448118586089, 0.4403225806451613, 0.2596921322690992]	no-link	question-answer	-0.3343	-0.3472	-0.356	-0.0074	-0.0071	0.0034	4
5.	く	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.44314516129032255, 0.2491448118586089, 0.45241935483870965, 0.2596921322690992]	no-link	question-answer	-0.346	-0.3589	-0.3681	-0.0074	-0.0071	0.0034	4
5.	場	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.45241935483870965, 0.2491448118586089, 0.46169354838709675, 0.2596921322690992]	no-link	question-answer	-0.3552	-0.3681	-0.3774	-0.0074	-0.0071	0.0034	4
5.	合	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.46411290322580645, 0.2491448118586089, 0.47338709677419355, 0.2596921322690992]	no-link	question-answer	-0.3669	-0.3798	-0.3891	-0.0074	-0.0071	0.0034	4
5.	た	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.26370967741935486, 0.24942987457240592, 0.27298387096774196, 0.2594070695553022]	no-link	question-answer	-0.1665	-0.1794	-0.1887	-0.0077	-0.0068	0.0031	4
5.	だ	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.2745967741935484, 0.24942987457240592, 0.2842741935483871, 0.2594070695553022]	no-link	question-answer	-0.1774	-0.1903	-0.2	-0.0077	-0.0068	0.0031	4
5.	い	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.28508064516129034, 0.24942987457240592, 0.29435483870967744, 0.2594070695553022]	no-link	question-answer	-0.1879	-0.2008	-0.2101	-0.0077	-0.0068	0.0031	4
5.	て	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.29758064516129035, 0.24942987457240592, 0.30685483870967745, 0.2594070695553022]	no-link	question-answer	-0.2004	-0.2133	-0.2226	-0.0077	-0.0068	0.0031	4
5.	る	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.32056451612903225, 0.24942987457240592, 0.32983870967741935, 0.2594070695553022]	no-link	question-answer	-0.2234	-0.2363	-0.2456	-0.0077	-0.0068	0.0031	4
5.	や	[0.0842741935483871, 0.24173318129988597, 0.09717741935483871, 0.2525655644241733]	[0.3536290322580645, 0.24942987457240592, 0.3629032258064516, 0.2596921322690992]	no-link	question-answer	-0.2565	-0.2694	-0.2786	-0.0077	-0.0071	0.0031	4
