氏	夏	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	no-link	question-answer	-0.1367	-0.1496	-0.1653	-0.0017	-0.0048	0.0125	3
氏	林	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	no-link	question-answer	-0.0984	-0.1113	-0.127	-0.002	-0.0046	0.0123	3
氏	小	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	question-answer	-0.077	-0.0899	-0.1044	-0.0029	-0.0043	0.0114	3
氏	絡	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	question-question	0.0625	0.0496	0.0339	-0.0291	-0.0308	-0.0148	3
氏	名	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	[0.2310483870967742, 0.2525655644241733, 0.24596774193548387, 0.2671037628278221]	word-word	question-question	0.0379	0.0	0.023	0.0003	0.0101	0.0145	3
氏	小	[0.20806451612903226, 0.2525655644241733, 0.22096774193548388, 0.2668187001140251]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	question-answer	question-answer	0.1044	0.0029	0.0899	0.0043	0.077	0.0185	3
夏	樹	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	[0.3778225806451613, 0.2542759407069555, 0.3935483870967742, 0.27194982896237174]	word-word	answer-answer	0.0359	0.0	0.0202	0.0003	0.0044	0.0177	3
夏	小	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	no-link	answer-answer	0.0754	0.0597	0.0452	-0.0011	0.0006	0.0162	3
夏	連	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-question	0.2387	0.223	0.2073	-0.0271	-0.0257	-0.0097	3
夏	絡	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.2149	0.1992	0.1835	-0.0274	-0.0259	-0.01	3
林	夏	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	[0.35766129032258065, 0.2542759407069555, 0.37338709677419357, 0.27166476624857466]	word-word	answer-answer	0.054	-0.0003	0.0383	0.0003	0.0226	0.0171	3
林	連	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-question	0.2004	0.1847	0.169	-0.0268	-0.0259	-0.01	3
林	絡	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.1766	0.1609	0.1452	-0.0271	-0.0262	-0.0103	3
小	林	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	[0.3193548387096774, 0.25456100342075255, 0.3350806451612903, 0.27137970353477764]	word-word	answer-answer	0.0371	-0.0009	0.0214	0.0003	0.0069	0.016	3
小	連	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	no-link	answer-answer	0.1778	0.1633	0.1476	-0.0259	-0.0262	-0.0103	3
小	絡	[0.2979838709677419, 0.2554161915621437, 0.3125, 0.2710946408209806]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	no-link	answer-question	0.154	0.1395	0.1238	-0.0262	-0.0265	-0.0105	3
連	絡	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	word-word	question-question	0.0395	0.0003	0.0238	0.0003	0.0081	0.0162	4
連	098-799-9231	[0.1346774193548387, 0.28135689851767387, 0.1504032258064516, 0.2973204104903079]	[0.29596774193548386, 0.2847776510832383, 0.4096774193548387, 0.29874572405929306]	question-answer	question-answer	0.275	0.0034	0.1613	0.0014	0.1456	0.0174	4
絡	先	[0.15846774193548388, 0.28164196123147095, 0.17419354838709677, 0.2976054732041049]	[0.18346774193548387, 0.281927023945268, 0.19919354838709677, 0.2976054732041049]	word-word	question-question	0.0407	0.0003	0.025	0.0	0.0093	0.016	4
