暦	番	[0.6717741935483871, 0.11659064994298746, 0.6818548387096774, 0.12685290763968074]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	answer-question	0.2331	0.223	0.2105	-0.0191	-0.0228	-0.0088	2
暦	号	[0.6717741935483871, 0.11659064994298746, 0.6818548387096774, 0.12685290763968074]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	answer-question	0.2153	0.2052	0.1927	-0.0191	-0.0231	-0.0088	2
・	自	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	word-word	question-question	0.0254	0.0	0.0141	0.0	0.0028	0.0111	4
・	携	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	no-link	question-question	0.0681	0.0569	0.0472	-0.0003	0.0	0.0108	4
・	帯	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	no-link	question-question	0.054	0.0427	0.0319	-0.0003	0.0	0.0108	4
・	電	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	no-link	question-question	0.0407	0.0294	0.0173	-0.0003	0.0	0.0108	4
・	話	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	no-link	question-question	0.0266	0.0153	0.004	-0.0003	0.0	0.0108	4
・	3321	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	no-link	question-answer	0.5141	0.5028	0.4645	-0.0043	-0.0057	0.0068	4
・	番	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.3661	0.3548	0.3423	-0.0043	-0.0071	0.0068	4
・	号	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	question-question	0.3484	0.3371	0.3246	-0.0043	-0.0074	0.0068	4
自	宅	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	word-word	question-question	0.0258	0.0	0.0141	-0.0003	0.0028	0.0108	4
自	3321	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	no-link	question-answer	0.5282	0.5169	0.4786	-0.0043	-0.0057	0.0068	4
自	番	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.3802	0.369	0.3565	-0.0043	-0.0071	0.0068	4
自	号	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	question-question	0.3625	0.3512	0.3387	-0.0043	-0.0074	0.0068	4
宅	2	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.8463709677419354, 0.13112884834663627, 0.855241935483871, 0.14224629418472065]	word-word	question-question	0.0234	-0.0003	0.0145	0.0	0.0028	0.0108	4
宅	自	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	no-link	question-question	0.0258	0.0141	0.0028	0.0	-0.0003	0.0108	4
宅	携	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	no-link	question-question	0.0968	0.0851	0.0754	-0.0003	-0.0003	0.0105	4
宅	帯	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	no-link	question-question	0.0827	0.071	0.0601	-0.0003	-0.0003	0.0105	4
宅	電	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	no-link	question-question	0.0694	0.0577	0.0456	-0.0003	-0.0003	0.0105	4
宅	話	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	no-link	question-question	0.0552	0.0435	0.0323	-0.0003	-0.0003	0.0105	4
宅	3321	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	no-link	question-answer	0.5427	0.531	0.4927	-0.0043	-0.006	0.0066	4
宅	番	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.3948	0.3831	0.3706	-0.0043	-0.0074	0.0066	4
宅	号	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	question-question	0.377	0.3653	0.3528	-0.0043	-0.0077	0.0066	4
・	自	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	word-word	question-question	0.0254	0.0	0.0141	0.0	0.0028	0.0111	5
・	)	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.4734	0.4621	0.4496	-0.0046	-0.0057	0.0066	5
自	宅	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	word-word	question-question	0.0258	0.0	0.0141	-0.0003	0.0028	0.0108	5
自	)	[0.817741935483871, 0.1314139110604333, 0.8290322580645161, 0.14253135689851767]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.4875	0.4762	0.4637	-0.0046	-0.0057	0.0066	5
宅	2	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.8463709677419354, 0.13112884834663627, 0.855241935483871, 0.14224629418472065]	word-word	question-question	0.0234	-0.0003	0.0145	0.0	0.0028	0.0108	5
宅	)	[0.8318548387096775, 0.1314139110604333, 0.8435483870967742, 0.14224629418472065]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.502	0.4903	0.4778	-0.0046	-0.006	0.0063	5
携	電	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.07903225806451612, 0.1362599771949829, 0.09233870967741936, 0.14965792474344355]	line-line	question-question	-0.6544	0.0046	-0.6677	0.0071	-0.6774	0.018	4
携	帯	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	no-link	question-question	-0.0044	-0.0141	-0.025	0.0	0.0	0.0108	4
携	話	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	no-link	question-question	-0.0319	-0.0415	-0.0528	0.0	0.0	0.0108	4
携	3321	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	no-link	question-answer	0.4556	0.446	0.4077	-0.004	-0.0057	0.0068	4
携	番	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.3077	0.298	0.2855	-0.004	-0.0071	0.0068	4
携	号	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	question-question	0.2899	0.2802	0.2677	-0.004	-0.0074	0.0068	4
携	)	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.4149	0.4052	0.3927	-0.0043	-0.0057	0.0066	4
携	帯	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	word-word	question-question	0.025	0.0	0.0141	0.0	0.0044	0.0108	4
帯	電	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	word-word	question-question	0.0254	0.0	0.0133	0.0	0.0024	0.0108	4
帯	話	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	no-link	question-question	-0.0165	-0.0274	-0.0387	0.0	0.0	0.0108	4
帯	携	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	no-link	question-question	0.025	0.0141	0.0044	0.0	0.0	0.0108	4
帯	3321	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	no-link	question-answer	0.471	0.4601	0.4218	-0.004	-0.0057	0.0068	4
帯	番	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.323	0.3121	0.2996	-0.004	-0.0071	0.0068	4
帯	号	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	question-question	0.3052	0.2944	0.2819	-0.004	-0.0074	0.0068	4
帯	)	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.4302	0.4194	0.4069	-0.0043	-0.0057	0.0066	4
電	話	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	word-word	question-question	0.0254	0.0	0.0141	0.0	0.002	0.0108	4
電	携	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	no-link	question-question	0.0395	0.0274	0.0177	0.0	0.0	0.0108	4
電	帯	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	no-link	question-question	0.0254	0.0133	0.0024	0.0	0.0	0.0108	4
電	3321	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	no-link	question-answer	0.4855	0.4734	0.4351	-0.004	-0.0057	0.0068	4
電	番	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.3375	0.3254	0.3129	-0.004	-0.0071	0.0068	4
電	号	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	question-question	0.3198	0.3077	0.2952	-0.004	-0.0074	0.0068	4
電	)	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.4448	0.4327	0.4202	-0.0043	-0.0057	0.0066	4
話	・	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	word-word	question-question	0.0266	-0.0003	0.0153	0.0	0.004	0.0108	4
話	携	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	no-link	question-answer	0.0528	0.0415	0.0319	0.0	0.0	0.0108	4
話	帯	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	no-link	question-question	0.0387	0.0274	0.0165	0.0	0.0	0.0108	4
話	電	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	no-link	question-question	0.0254	0.0141	0.002	0.0	0.0	0.0108	4
話	3321	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	no-link	question-answer	0.4988	0.4875	0.4492	-0.004	-0.0057	0.0068	4
話	番	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.3508	0.3395	0.327	-0.004	-0.0071	0.0068	4
話	号	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	question-question	0.3331	0.3218	0.3093	-0.004	-0.0074	0.0068	4
話	)	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.4581	0.4468	0.4343	-0.0043	-0.0057	0.0066	4
携	電	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.07903225806451612, 0.1362599771949829, 0.09233870967741936, 0.14965792474344355]	question-question	question-question	-0.6544	0.0046	-0.6677	0.0071	-0.6774	0.018	4
携	そ	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.7504032258064516, 0.14338654503990877, 0.7584677419354838, 0.153363740022805]	question-answer	question-answer	0.0117	0.0117	0.0036	0.0108	-0.006	0.0217	4
携	帯	[0.7467741935483871, 0.13169897377423034, 0.7564516129032258, 0.14253135689851767]	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	word-word	question-question	0.025	0.0	0.0141	0.0	0.0044	0.0108	5
帯	電	[0.7608870967741935, 0.13169897377423034, 0.771774193548387, 0.14253135689851767]	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	word-word	question-question	0.0254	0.0	0.0133	0.0	0.0024	0.0108	5
電	話	[0.7741935483870968, 0.13169897377423034, 0.7862903225806451, 0.14253135689851767]	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	word-word	question-question	0.0254	0.0	0.0141	0.0	0.002	0.0108	5
話	・	[0.7883064516129032, 0.13169897377423034, 0.7995967741935484, 0.14253135689851767]	[0.8036290322580645, 0.1314139110604333, 0.8149193548387097, 0.14253135689851767]	word-word	question-question	0.0266	-0.0003	0.0153	0.0	0.004	0.0108	5
3321	)	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	word-word	answer-answer	0.0532	0.0003	0.0407	0.0	0.0024	0.0125	5
3321	番	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	answer-question	-0.1097	-0.148	-0.1605	0.0	-0.0014	0.0125	5
3321	号	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	no-link	answer-question	-0.1274	-0.1657	-0.1782	0.0	-0.0017	0.0125	5
3321	話	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	[0.42983870967741933, 0.13568985176738882, 0.44233870967741934, 0.14908779931584948]	no-link	answer-question	-0.0907	-0.129	-0.1415	0.0	-0.0009	0.0125	5
3321	電	[0.3008064516129032, 0.13568985176738882, 0.33911290322580645, 0.14823261117445838]	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	no-link	answer-question	-0.073	-0.1113	-0.1242	-0.0003	-0.0006	0.0123	5
話	番	[0.42983870967741933, 0.13568985176738882, 0.44233870967741934, 0.14908779931584948]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	word-word	question-question	0.0315	0.0	0.019	0.0006	0.0065	0.014	5
話	(	[0.42983870967741933, 0.13568985176738882, 0.44233870967741934, 0.14908779931584948]	[0.2725806451612903, 0.1362599771949829, 0.2810483870967742, 0.14737742303306728]	no-link	question-answer	0.1698	0.1573	0.1488	-0.0006	0.0017	0.0128	5
番	号	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	word-word	question-question	0.0302	0.0	0.0177	0.0003	0.0052	0.0143	5
番	話	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	[0.42983870967741933, 0.13568985176738882, 0.44233870967741934, 0.14908779931584948]	no-link	question-question	0.0315	0.019	0.0065	0.0	0.0006	0.014	5
番	)	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.1198	0.1073	0.0948	-0.0003	0.0014	0.0137	5
番	電	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	no-link	question-question	0.0492	0.0367	0.0238	-0.0003	0.0009	0.0137	5
番	(	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	[0.2725806451612903, 0.1362599771949829, 0.2810483870967742, 0.14737742303306728]	no-link	question-answer	0.1887	0.1762	0.1677	-0.0006	0.0023	0.0134	5
号	2	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	[0.4838709677419355, 0.13568985176738882, 0.4963709677419355, 0.15022805017103763]	word-word	question-question	0.0298	0.0	0.0173	0.0003	0.0048	0.0145	5
号	番	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	no-link	question-question	0.0302	0.0177	0.0052	0.0	0.0003	0.0143	5
号	)	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	no-link	question-answer	0.1375	0.125	0.1125	-0.0003	0.0017	0.014	5
号	電	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	no-link	question-question	0.0669	0.0544	0.0415	-0.0003	0.0011	0.014	5
号	話	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	no-link	question-question	0.3819	0.3694	0.3565	-0.0006	0.0003	0.0137	5
号	(	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	[0.2725806451612903, 0.1362599771949829, 0.2810483870967742, 0.14737742303306728]	no-link	question-answer	0.2065	0.194	0.1855	-0.0006	0.0026	0.0137	5
話	番	[0.42983870967741933, 0.13568985176738882, 0.44233870967741934, 0.14908779931584948]	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	word-word	question-question	0.0315	0.0	0.019	0.0006	0.0065	0.014	7
番	号	[0.44879032258064516, 0.13568985176738882, 0.4612903225806452, 0.14965792474344355]	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	word-word	question-question	0.0302	0.0	0.0177	0.0003	0.0052	0.0143	7
号	2	[0.46653225806451615, 0.13568985176738882, 0.4790322580645161, 0.1499429874572406]	[0.4838709677419355, 0.13568985176738882, 0.4963709677419355, 0.15022805017103763]	word-word	question-question	0.0298	0.0	0.0173	0.0003	0.0048	0.0145	7
)	226	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	[0.35766129032258065, 0.1362599771949829, 0.3875, 0.14794754846066135]	word-word	answer-answer	0.046	0.0003	0.0161	-0.0003	0.0036	0.012	5
)	電	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	no-link	answer-question	-0.0581	-0.0706	-0.0835	0.0	-0.0006	0.0123	5
)	話	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	no-link	answer-question	0.2569	0.2444	0.2315	-0.0003	-0.0014	0.012	5
)	番	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	[0.1153225806451613, 0.1362599771949829, 0.12943548387096773, 0.14965792474344355]	no-link	answer-question	0.2387	0.2262	0.2121	-0.0003	-0.0014	0.012	5
)	(	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	[0.2725806451612903, 0.1362599771949829, 0.2810483870967742, 0.14737742303306728]	no-link	answer-answer	0.0815	0.069	0.0605	-0.0003	0.0009	0.012	5
)	075	[0.34153225806451615, 0.13597491448118587, 0.3540322580645161, 0.14823261117445838]	[0.22016129032258064, 0.13654503990877992, 0.24798387096774194, 0.14709236031927023]	no-link	answer-answer	0.1339	0.1214	0.0935	-0.0006	0.0011	0.0117	5
電	話	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.42983870967741933, 0.13568985176738882, 0.44233870967741934, 0.14908779931584948]	word-word	question-question	0.0302	-0.0003	0.0177	0.0003	0.0048	0.0131	5
電	(	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.2725806451612903, 0.1362599771949829, 0.2810483870967742, 0.14737742303306728]	no-link	question-answer	0.1524	0.1395	0.131	-0.0003	0.0014	0.0125	5
電	075	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.22016129032258064, 0.13654503990877992, 0.24798387096774194, 0.14709236031927023]	no-link	question-answer	0.2048	0.1919	0.1641	-0.0006	0.0017	0.0123	5
電	本	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.04233870967741935, 0.17873432155074118, 0.0625, 0.18842645381984036]	question-question	question-question	-0.3496	0.0428	-0.3698	0.0396	-0.3827	0.0525	5
電	080	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.5431451612903225, 0.13740022805017105, 0.5709677419354838, 0.1468072976054732]	no-link	question-answer	-0.1181	-0.131	-0.1589	-0.0014	0.002	0.0114	5
電	080	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.5431451612903225, 0.13740022805017105, 0.5709677419354838, 0.1468072976054732]	question-answer	question-answer	0.1589	0.0014	0.131	-0.002	0.1181	0.0108	5
電	2654	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.6245967741935484, 0.13740022805017105, 0.6608870967741935, 0.14737742303306728]	no-link	question-answer	-0.1996	-0.2125	-0.2488	-0.0014	0.0014	0.0114	5
電	話	[0.4120967741935484, 0.13597491448118587, 0.425, 0.14880273660205245]	[0.42983870967741933, 0.13568985176738882, 0.44233870967741934, 0.14908779931584948]	word-word	question-question	0.0302	-0.0003	0.0177	0.0003	0.0048	0.0131	7
電	話	[0.07903225806451612, 0.1362599771949829, 0.09233870967741936, 0.14965792474344355]	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	word-word	question-question	0.031	0.0	0.0181	0.0	0.0048	0.0134	4
電	そ	[0.07903225806451612, 0.1362599771949829, 0.09233870967741936, 0.14965792474344355]	[0.7504032258064516, 0.14338654503990877, 0.7584677419354838, 0.153363740022805]	no-link	question-answer	-0.6581	-0.6714	-0.6794	-0.0071	-0.0037	0.0063	4
話	番	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	[0.1153225806451613, 0.1362599771949829, 0.12943548387096773, 0.14965792474344355]	word-word	question-question	0.0323	0.0	0.0181	0.0	0.0052	0.0134	4
話	075	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	[0.22016129032258064, 0.13654503990877992, 0.24798387096774194, 0.14709236031927023]	no-link	question-answer	-0.1101	-0.123	-0.1508	-0.0003	0.0026	0.0131	4
話	080	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	[0.5431451612903225, 0.13740022805017105, 0.5709677419354838, 0.1468072976054732]	no-link	question-answer	-0.4331	-0.446	-0.4738	-0.0011	0.0029	0.0123	4
話	2654	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	[0.6245967741935484, 0.13740022805017105, 0.6608870967741935, 0.14737742303306728]	no-link	question-answer	-0.5145	-0.5274	-0.5637	-0.0011	0.0023	0.0123	4
話	そ	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	[0.7504032258064516, 0.14338654503990877, 0.7584677419354838, 0.153363740022805]	no-link	question-answer	-0.6403	-0.6532	-0.6613	-0.0071	-0.0037	0.0063	4
話	の	[0.09717741935483871, 0.1362599771949829, 0.11008064516129032, 0.14965792474344355]	[0.7588709677419355, 0.14338654503990877, 0.7689516129032258, 0.15364880273660206]	no-link	question-answer	-0.6488	-0.6617	-0.6718	-0.0071	-0.004	0.0063	4
番	号	[0.1153225806451613, 0.1362599771949829, 0.12943548387096773, 0.14965792474344355]	[0.1346774193548387, 0.1362599771949829, 0.14758064516129032, 0.1499429874572406]	word-word	question-question	0.0323	0.0	0.0194	0.0003	0.0052	0.0137	4
番	075	[0.1153225806451613, 0.1362599771949829, 0.12943548387096773, 0.14965792474344355]	[0.22016129032258064, 0.13654503990877992, 0.24798387096774194, 0.14709236031927023]	no-link	question-answer	-0.0907	-0.1048	-0.1327	-0.0003	0.0026	0.0131	4
