必	氏	[0.11960784313725491, 0.25948103792415167, 0.13647058823529412, 0.27658967778728255]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	question-question	0.0059	-0.011	-0.0318	-0.0197	-0.0165	-0.0026	4
必	月	[0.11960784313725491, 0.25948103792415167, 0.13647058823529412, 0.27658967778728255]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	question-answer	-0.6482	-0.6651	-0.6804	-0.02	-0.0174	-0.0029	4
必	日	[0.11960784313725491, 0.25948103792415167, 0.13647058823529412, 0.27658967778728255]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	question-answer	-0.7396	-0.7565	-0.769	-0.0202	-0.0171	-0.0031	4
必	年	[0.11960784313725491, 0.25948103792415167, 0.13647058823529412, 0.27658967778728255]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	question-answer	-0.5373	-0.5541	-0.5757	-0.0208	-0.0177	-0.0037	4
必	世	[0.11960784313725491, 0.25948103792415167, 0.13647058823529412, 0.27658967778728255]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	question-question	-0.2357	-0.2525	-0.2702	-0.0391	-0.0396	-0.022	4
必	要	[0.11960784313725491, 0.25948103792415167, 0.13647058823529412, 0.27658967778728255]	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	word-word	question-question	0.04	0.0006	0.0231	0.0	0.0063	0.0171	4
必	東	[0.11960784313725491, 0.25948103792415167, 0.13647058823529412, 0.27658967778728255]	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	question-answer	question-answer	0.1753	0.0054	0.1506	0.0134	0.1337	0.0305	4
要	な	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	word-word	question-question	0.0353	0.0006	0.0188	0.0	0.002	0.0165	4
要	太	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	no-link	question-answer	-0.2431	-0.26	-0.2839	-0.0043	-0.0125	0.0123	4
要	10	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	no-link	question-answer	-0.6659	-0.6827	-0.709	-0.0165	-0.0157	0.0	4
要	50	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	question-answer	-0.4671	-0.4839	-0.5102	-0.0177	-0.0163	-0.0011	4
要	氏	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	question-question	0.029	0.0122	-0.0086	-0.0191	-0.0165	-0.0026	4
要	月	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	question-answer	-0.6251	-0.642	-0.6573	-0.0194	-0.0174	-0.0029	4
要	日	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	question-answer	-0.7165	-0.7333	-0.7459	-0.0197	-0.0171	-0.0031	4
要	年	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	question-answer	-0.5141	-0.531	-0.5525	-0.0202	-0.0177	-0.0037	4
要	(	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	question-question	-0.2063	-0.2231	-0.2298	-0.0385	-0.0396	-0.022	4
要	世	[0.14274509803921567, 0.2600513259195894, 0.1596078431372549, 0.27658967778728255]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	question-question	-0.2125	-0.2294	-0.2471	-0.0385	-0.0396	-0.022	4
の	氏	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	word-word	question-question	-0.049	0.0188	-0.0698	0.0171	-0.0859	0.0328	4
の	太	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	no-link	question-answer	-0.1863	-0.2024	-0.2263	-0.004	-0.0131	0.0117	4
の	10	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	no-link	question-answer	-0.609	-0.6251	-0.6514	-0.0163	-0.0163	-0.0006	4
の	50	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	question-answer	-0.4102	-0.4263	-0.4525	-0.0174	-0.0168	-0.0017	4
の	月	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	question-answer	-0.5682	-0.5843	-0.5996	-0.0191	-0.018	-0.0034	4
の	日	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	question-answer	-0.6596	-0.6757	-0.6882	-0.0194	-0.0177	-0.0037	4
の	年	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	question-answer	-0.4573	-0.4733	-0.4949	-0.02	-0.0182	-0.0043	4
の	(	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	question-question	-0.1494	-0.1655	-0.1722	-0.0382	-0.0402	-0.0225	4
の	世	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	question-question	-0.1557	-0.1718	-0.1894	-0.0382	-0.0402	-0.0225	4
の	帯	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	question-question	-0.1784	-0.1945	-0.2114	-0.0385	-0.0402	-0.0228	4
な	方	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	word-word	question-question	0.038	0.0	0.0216	0.0	0.0051	0.016	4
な	太	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	no-link	question-answer	-0.2247	-0.2412	-0.2651	-0.0037	-0.0125	0.0123	4
な	10	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	no-link	question-answer	-0.6475	-0.6639	-0.6902	-0.016	-0.0157	0.0	4
な	50	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	question-answer	-0.4486	-0.4651	-0.4914	-0.0171	-0.0163	-0.0011	4
な	氏	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	question-question	0.0475	0.031	0.0102	-0.0185	-0.0165	-0.0026	4
な	月	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	question-answer	-0.6067	-0.6231	-0.6384	-0.0188	-0.0174	-0.0029	4
な	日	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	question-answer	-0.698	-0.7145	-0.7271	-0.0191	-0.0171	-0.0031	4
な	年	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	question-answer	-0.4957	-0.5122	-0.5337	-0.0197	-0.0177	-0.0037	4
な	(	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	question-question	-0.1878	-0.2043	-0.211	-0.0379	-0.0396	-0.022	4
な	世	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	question-question	-0.1941	-0.2106	-0.2282	-0.0379	-0.0396	-0.022	4
な	帯	[0.16156862745098038, 0.2606216139150271, 0.1780392156862745, 0.27658967778728255]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	question-question	-0.2169	-0.2333	-0.2502	-0.0382	-0.0396	-0.0222	4
方	の	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.20039215686274509, 0.26033646991730824, 0.2164705882352941, 0.27601938979184487]	word-word	question-question	0.0333	-0.0003	0.0173	-0.0006	0.0008	0.0154	4
方	10	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	no-link	question-answer	-0.6259	-0.6424	-0.6686	-0.016	-0.0157	0.0	4
方	50	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	question-answer	-0.4271	-0.4435	-0.4698	-0.0171	-0.0163	-0.0011	4
方	氏	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	question-question	0.069	0.0525	0.0318	-0.0185	-0.0165	-0.0026	4
方	月	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	question-answer	-0.5851	-0.6016	-0.6169	-0.0188	-0.0174	-0.0029	4
方	日	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	question-answer	-0.6765	-0.6929	-0.7055	-0.0191	-0.0171	-0.0031	4
方	年	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	question-answer	-0.4741	-0.4906	-0.5122	-0.0197	-0.0177	-0.0037	4
方	(	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	question-question	-0.1663	-0.1827	-0.1894	-0.0379	-0.0396	-0.022	4
方	世	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	question-question	-0.1725	-0.189	-0.2067	-0.0379	-0.0396	-0.022	4
方	帯	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	question-question	-0.1953	-0.2118	-0.2286	-0.0382	-0.0396	-0.0222	4
方	全	[0.18313725490196078, 0.2606216139150271, 0.1996078431372549, 0.27658967778728255]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	question-question	-0.2176	-0.2341	-0.251	-0.0385	-0.0396	-0.0225	4
太	郎	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.4345098039215686, 0.26404334188765327, 0.4588235294117647, 0.2891360136869119]	word-word	answer-answer	0.0561	-0.0003	0.0318	0.0	0.0078	0.0248	4
太	東	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	no-link	answer-answer	0.1565	0.1325	0.1078	-0.0006	-0.0009	0.0242	4
太	村	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	no-link	answer-answer	0.1247	0.1008	0.0761	-0.0006	-0.0006	0.0242	4
太	10	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	no-link	answer-answer	-0.3988	-0.4227	-0.449	-0.0123	-0.0031	0.0125	4
太	50	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	answer-answer	-0.2	-0.2239	-0.2502	-0.0134	-0.0037	0.0114	4
太	氏	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	answer-question	0.2961	0.2722	0.2514	-0.0148	-0.004	0.01	4
太	月	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	answer-answer	-0.358	-0.382	-0.3973	-0.0151	-0.0048	0.0097	4
太	日	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	answer-answer	-0.4494	-0.4733	-0.4859	-0.0154	-0.0046	0.0094	4
太	年	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	answer-answer	-0.2471	-0.271	-0.2925	-0.016	-0.0051	0.0088	4
太	(	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	answer-question	0.0608	0.0369	0.0302	-0.0342	-0.0271	-0.0094	4
太	世	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	0.0545	0.0306	0.0129	-0.0342	-0.0271	-0.0094	4
太	帯	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	0.0318	0.0078	-0.009	-0.0345	-0.0271	-0.0097	4
太	全	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	0.0094	-0.0145	-0.0314	-0.0348	-0.0271	-0.01	4
太	員	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	-0.0098	-0.0337	-0.0506	-0.0348	-0.0271	-0.01	4
山	太	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.4027450980392157, 0.2643284858853721, 0.4266666666666667, 0.2891360136869119]	word-word	answer-answer	0.0925	-0.0003	0.0686	-0.0003	0.0443	0.0245	4
山	村	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	no-link	answer-answer	0.0565	0.0322	0.0075	-0.0003	-0.0003	0.0245	4
山	10	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	no-link	answer-answer	-0.4671	-0.4914	-0.5176	-0.012	-0.0029	0.0128	4
山	50	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	answer-answer	-0.2682	-0.2925	-0.3188	-0.0131	-0.0034	0.0117	4
山	氏	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	answer-question	0.2278	0.2035	0.1827	-0.0145	-0.0037	0.0103	4
山	年	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	answer-answer	-0.3153	-0.3396	-0.3612	-0.0157	-0.0048	0.0091	4
山	(	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	answer-question	-0.0075	-0.0318	-0.0384	-0.0339	-0.0268	-0.0091	4
山	世	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	-0.0137	-0.038	-0.0557	-0.0339	-0.0268	-0.0091	4
山	帯	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	-0.0365	-0.0608	-0.0776	-0.0342	-0.0268	-0.0094	4
山	全	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	-0.0588	-0.0831	-0.1	-0.0345	-0.0268	-0.0097	4
山	員	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	-0.078	-0.1024	-0.1192	-0.0345	-0.0268	-0.0097	4
東	村	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	word-word	answer-answer	0.0565	0.0	0.0318	-0.0003	0.0071	0.0248	4
東	10	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	no-link	answer-answer	-0.5306	-0.5553	-0.5816	-0.0117	-0.0023	0.0134	4
東	50	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	answer-answer	-0.3318	-0.3565	-0.3827	-0.0128	-0.0029	0.0123	4
東	氏	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	answer-question	0.1643	0.1396	0.1188	-0.0143	-0.0031	0.0108	4
東	月	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	answer-answer	-0.4898	-0.5145	-0.5298	-0.0145	-0.004	0.0106	4
東	日	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	no-link	answer-answer	-0.5812	-0.6059	-0.6184	-0.0148	-0.0037	0.0103	4
東	年	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	answer-answer	-0.3788	-0.4035	-0.4251	-0.0154	-0.0043	0.0097	4
東	(	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	answer-question	-0.071	-0.0957	-0.1024	-0.0336	-0.0262	-0.0086	4
東	世	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	-0.0773	-0.102	-0.1196	-0.0336	-0.0262	-0.0086	4
東	帯	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	-0.1	-0.1247	-0.1416	-0.0339	-0.0262	-0.0088	4
東	全	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	-0.1224	-0.1471	-0.1639	-0.0342	-0.0262	-0.0091	4
東	員	[0.27019607843137255, 0.2648987738808098, 0.29490196078431374, 0.28999144568006846]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	-0.1416	-0.1663	-0.1831	-0.0342	-0.0262	-0.0091	4
村	山	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.3341176470588235, 0.26461362988309095, 0.35843137254901963, 0.2894211576846307]	word-word	answer-answer	0.0565	-0.0003	0.0322	-0.0003	0.0075	0.0245	4
村	50	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.6266666666666667, 0.27773025377815796, 0.6529411764705882, 0.2928428856572569]	no-link	answer-answer	-0.3	-0.3247	-0.351	-0.0128	-0.0031	0.012	4
村	10	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.7376470588235294, 0.27773025377815796, 0.7627450980392156, 0.29312802965497575]	no-link	answer-answer	-0.411	-0.4357	-0.4608	-0.0128	-0.0034	0.012	4
村	氏	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	answer-question	0.1961	0.1714	0.1506	-0.0143	-0.0034	0.0106	4
村	月	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	answer-answer	-0.458	-0.4827	-0.498	-0.0145	-0.0043	0.0103	4
村	年	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	answer-answer	-0.3471	-0.3718	-0.3933	-0.0154	-0.0046	0.0094	4
村	(	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	answer-question	-0.0392	-0.0639	-0.0706	-0.0336	-0.0265	-0.0088	4
村	世	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	-0.0455	-0.0702	-0.0878	-0.0336	-0.0265	-0.0088	4
村	帯	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	-0.0682	-0.0929	-0.1098	-0.0339	-0.0265	-0.0091	4
村	全	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	-0.0906	-0.1153	-0.1322	-0.0342	-0.0265	-0.0094	4
村	員	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	-0.1098	-0.1345	-0.1514	-0.0342	-0.0265	-0.0094	4
村	1	[0.30196078431372547, 0.2648987738808098, 0.32666666666666666, 0.28970630168234957]	[0.5125490196078432, 0.3011120615911035, 0.5250980392156863, 0.3159395494724836]	no-link	answer-answer	-0.1859	-0.2106	-0.2231	-0.0362	-0.0262	-0.0114	4
10	日	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.876078431372549, 0.2797262617621899, 0.8886274509803922, 0.29369831765041343]	word-word	answer-answer	0.0631	0.0031	0.0506	0.0014	0.0243	0.0171	3
10	氏	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.13058823529411764, 0.2791559737667522, 0.15137254901960784, 0.29312802965497575]	no-link	answer-question	0.7212	0.6949	0.6741	-0.0026	-0.0009	0.0131	3
10	月	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.7847058823529411, 0.27944111776447106, 0.8, 0.2939834616481323]	no-link	answer-answer	0.0671	0.0408	0.0255	-0.0029	-0.0017	0.0128	3
10	年	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.6737254901960784, 0.2802965497576276, 0.6952941176470588, 0.29426860564585117]	no-link	answer-answer	0.178	0.1518	0.1302	-0.0037	-0.002	0.012	3
10	(	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.3658823529411765, 0.2985457656116339, 0.37254901960784315, 0.31622469347020243]	no-link	answer-question	0.4859	0.4596	0.4529	-0.022	-0.024	-0.0063	3
10	世	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.372156862745098, 0.2985457656116339, 0.3898039215686275, 0.31622469347020243]	no-link	answer-question	0.4796	0.4533	0.4357	-0.022	-0.024	-0.0063	3
10	帯	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.3949019607843137, 0.2988309096093527, 0.4117647058823529, 0.31622469347020243]	no-link	answer-question	0.4569	0.4306	0.4137	-0.0222	-0.024	-0.0066	3
10	全	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.4172549019607843, 0.29911605360707155, 0.43411764705882355, 0.31622469347020243]	no-link	answer-question	0.4345	0.4082	0.3914	-0.0225	-0.024	-0.0068	3
10	員	[0.8254901960784313, 0.27658967778728255, 0.851764705882353, 0.29227259766181923]	[0.4364705882352941, 0.29911605360707155, 0.4533333333333333, 0.31622469347020243]	no-link	answer-question	0.4153	0.389	0.3722	-0.0225	-0.024	-0.0068	3
