1	民	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	no-link	answer-answer	0.373	0.3597	0.3464	-0.0003	0.0	0.0143	13
1	~	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	no-link	answer-answer	-0.0488	-0.0621	-0.0758	-0.0003	0.0003	0.0143	13
1	法	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.0967741935483871, 0.499714937286203, 0.11008064516129032, 0.5133979475484607]	no-link	answer-answer	0.4302	0.4169	0.4036	-0.0006	0.0003	0.014	13
1	人	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.11814516129032258, 0.499714937286203, 0.1310483870967742, 0.5133979475484607]	no-link	answer-answer	0.4089	0.3956	0.3827	-0.0006	0.0003	0.014	13
1	和	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.6758064516129032, 0.500285062713797, 0.692741935483871, 0.5131128848346637]	no-link	answer-answer	-0.1488	-0.1621	-0.179	-0.0011	0.0006	0.0134	13
1	2	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.7080645161290322, 0.5008551881413911, 0.7185483870967742, 0.5125427594070695]	no-link	answer-answer	-0.181	-0.1944	-0.2048	-0.0017	0.0011	0.0128	13
1	31	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.8201612903225807, 0.5008551881413911, 0.8419354838709677, 0.5131128848346637]	no-link	answer-answer	-0.2931	-0.3065	-0.3282	-0.0017	0.0006	0.0128	13
1	·	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.1181	-0.1315	-0.1391	-0.0023	0.0029	0.0123	13
1	い	[0.5137096774193548, 0.4991448118586089, 0.527016129032258, 0.5136830102622577]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	0.3327	0.3194	0.3036	-0.0228	-0.0242	-0.0083	13
市	民	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	word-word	answer-answer	0.0331	0.0	0.0198	0.0003	0.0069	0.0143	13
市	税	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	no-link	answer-answer	-0.0242	-0.0371	-0.0504	0.0	-0.0003	0.014	13
市	(	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	no-link	answer-answer	-0.0516	-0.0645	-0.0778	0.0	-0.0006	0.014	13
市	日	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	no-link	answer-answer	-0.4	-0.4129	-0.4266	0.0	-0.0003	0.014	13
市	~	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	no-link	answer-answer	-0.4286	-0.4415	-0.4552	0.0	0.0	0.014	13
市	法	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.0967741935483871, 0.499714937286203, 0.11008064516129032, 0.5133979475484607]	no-link	answer-answer	0.0504	0.0375	0.0242	-0.0003	0.0	0.0137	13
市	人	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.11814516129032258, 0.499714937286203, 0.1310483870967742, 0.5133979475484607]	no-link	answer-answer	0.029	0.0161	0.0032	-0.0003	0.0	0.0137	13
市	成	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.6245967741935484, 0.499714937286203, 0.6379032258064516, 0.5131128848346637]	no-link	answer-answer	-0.4774	-0.4903	-0.5036	-0.0003	0.0003	0.0137	13
市	和	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.6758064516129032, 0.500285062713797, 0.692741935483871, 0.5131128848346637]	no-link	answer-answer	-0.5286	-0.5415	-0.5585	-0.0009	0.0003	0.0131	13
市	年	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.7338709677419355, 0.500285062713797, 0.7528225806451613, 0.5131128848346637]	no-link	answer-answer	-0.5867	-0.5996	-0.6185	-0.0009	0.0003	0.0131	13
市	1	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.7689516129032258, 0.500285062713797, 0.7798387096774193, 0.5122576966932725]	no-link	answer-answer	-0.6218	-0.6347	-0.6456	-0.0009	0.0011	0.0131	13
市	月	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.7943548387096774, 0.500570125427594, 0.8084677419354839, 0.5128278221208666]	no-link	answer-answer	-0.6472	-0.6601	-0.6742	-0.0011	0.0006	0.0128	13
市	31	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.8201612903225807, 0.5008551881413911, 0.8419354838709677, 0.5131128848346637]	no-link	answer-answer	-0.673	-0.6859	-0.7077	-0.0014	0.0003	0.0125	13
市	·	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.498	-0.5109	-0.5185	-0.002	0.0026	0.012	13
市	い	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	-0.0472	-0.0601	-0.0758	-0.0225	-0.0245	-0.0086	13
市	証	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.21491935483870966, 0.5219498289623717, 0.2306451612903226, 0.5379133409350056]	no-link	answer-answer	-0.0677	-0.0806	-0.0964	-0.0225	-0.0245	-0.0086	13
市	明	[0.1342741935483871, 0.49942987457240595, 0.14717741935483872, 0.5133979475484607]	[0.23508064516129032, 0.5219498289623717, 0.25120967741935485, 0.5379133409350056]	no-link	answer-answer	-0.0879	-0.1008	-0.1169	-0.0225	-0.0245	-0.0086	13
民	税	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	word-word	answer-answer	0.0306	0.0	0.0173	0.0	0.004	0.0143	13
民	(	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	no-link	answer-answer	-0.0315	-0.0448	-0.0581	0.0	-0.0003	0.0143	13
民	日	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	no-link	answer-answer	-0.3798	-0.3931	-0.4069	0.0	0.0	0.0143	13
民	~	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	no-link	answer-answer	-0.4085	-0.4218	-0.4355	0.0	0.0003	0.0143	13
民	平	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	no-link	answer-answer	-0.4387	-0.452	-0.4653	0.0	0.0006	0.0143	13
民	法	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.0967741935483871, 0.499714937286203, 0.11008064516129032, 0.5133979475484607]	no-link	answer-answer	0.0706	0.0573	0.044	-0.0003	0.0003	0.014	13
民	人	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.11814516129032258, 0.499714937286203, 0.1310483870967742, 0.5133979475484607]	no-link	answer-answer	0.0492	0.0359	0.023	-0.0003	0.0003	0.014	13
民	成	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.6245967741935484, 0.499714937286203, 0.6379032258064516, 0.5131128848346637]	no-link	answer-answer	-0.4573	-0.4706	-0.4839	-0.0003	0.0006	0.014	13
民	令	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.6596774193548387, 0.500285062713797, 0.6754032258064516, 0.5131128848346637]	no-link	answer-answer	-0.4923	-0.5056	-0.5214	-0.0009	0.0006	0.0134	13
民	和	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.6758064516129032, 0.500285062713797, 0.692741935483871, 0.5131128848346637]	no-link	answer-answer	-0.5085	-0.5218	-0.5387	-0.0009	0.0006	0.0134	13
民	年	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.7338709677419355, 0.500285062713797, 0.7528225806451613, 0.5131128848346637]	no-link	answer-answer	-0.5665	-0.5798	-0.5988	-0.0009	0.0006	0.0134	13
民	1	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.7689516129032258, 0.500285062713797, 0.7798387096774193, 0.5122576966932725]	no-link	answer-answer	-0.6016	-0.6149	-0.6258	-0.0009	0.0014	0.0134	13
民	月	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.7943548387096774, 0.500570125427594, 0.8084677419354839, 0.5128278221208666]	no-link	answer-answer	-0.627	-0.6403	-0.6544	-0.0011	0.0009	0.0131	13
民	2	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.7080645161290322, 0.5008551881413911, 0.7185483870967742, 0.5125427594070695]	no-link	answer-answer	-0.5407	-0.554	-0.5645	-0.0014	0.0011	0.0128	13
民	31	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.8201612903225807, 0.5008551881413911, 0.8419354838709677, 0.5131128848346637]	no-link	answer-answer	-0.6528	-0.6661	-0.6879	-0.0014	0.0006	0.0128	13
民	·	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.4778	-0.4911	-0.4988	-0.002	0.0029	0.0123	13
民	い	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	-0.027	-0.0403	-0.056	-0.0225	-0.0242	-0.0083	13
民	証	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.21491935483870966, 0.5219498289623717, 0.2306451612903226, 0.5379133409350056]	no-link	answer-answer	-0.0476	-0.0609	-0.0766	-0.0225	-0.0242	-0.0083	13
民	明	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.23508064516129032, 0.5219498289623717, 0.25120967741935485, 0.5379133409350056]	no-link	answer-answer	-0.0677	-0.081	-0.0972	-0.0225	-0.0242	-0.0083	13
民	□	[0.15403225806451612, 0.49942987457240595, 0.16733870967741934, 0.5136830102622577]	[0.0935483870967742, 0.5222348916761688, 0.10846774193548388, 0.5373432155074116]	no-link	answer-answer	0.0738	0.0605	0.0456	-0.0228	-0.0237	-0.0086	13
税	(	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	word-word	answer-answer	0.0407	0.0	0.0274	0.0003	0.0141	0.0145	13
税	日	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	no-link	answer-answer	-0.3625	-0.3758	-0.3895	0.0	0.0	0.0143	13
税	~	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	no-link	answer-answer	-0.3911	-0.4044	-0.4181	0.0	0.0003	0.0143	13
税	法	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.0967741935483871, 0.499714937286203, 0.11008064516129032, 0.5133979475484607]	no-link	answer-answer	0.0879	0.0746	0.0613	-0.0003	0.0003	0.014	13
税	人	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.11814516129032258, 0.499714937286203, 0.1310483870967742, 0.5133979475484607]	no-link	answer-answer	0.0665	0.0532	0.0403	-0.0003	0.0003	0.014	13
税	2	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.7080645161290322, 0.5008551881413911, 0.7185483870967742, 0.5125427594070695]	no-link	answer-answer	-0.5234	-0.5367	-0.5472	-0.0014	0.0011	0.0128	13
税	·	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.4605	-0.4738	-0.4815	-0.002	0.0029	0.0123	13
税	い	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	-0.0097	-0.023	-0.0387	-0.0225	-0.0242	-0.0083	13
税	□	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.0935483870967742, 0.5222348916761688, 0.10846774193548388, 0.5373432155074116]	no-link	answer-answer	0.0911	0.0778	0.0629	-0.0228	-0.0237	-0.0086	13
税	滞	[0.17137096774193547, 0.49942987457240595, 0.18467741935483872, 0.5136830102622577]	[0.11975806451612903, 0.5222348916761688, 0.1346774193548387, 0.5376282782212086]	no-link	answer-answer	0.0649	0.0516	0.0367	-0.0228	-0.0239	-0.0086	13
(	事	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	[0.21653225806451612, 0.4991448118586089, 0.22943548387096774, 0.5139680729760547]	word-word	answer-answer	0.0306	-0.0003	0.0177	0.0	0.0044	0.0145	13
(	·	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.4331	-0.4464	-0.454	-0.002	0.0031	0.0125	13
(	い	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	0.0177	0.0044	-0.0113	-0.0225	-0.0239	-0.008	13
(	明	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	[0.23508064516129032, 0.5219498289623717, 0.25120967741935485, 0.5379133409350056]	no-link	answer-answer	-0.023	-0.0363	-0.0524	-0.0225	-0.0239	-0.008	13
(	□	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	[0.0935483870967742, 0.5222348916761688, 0.10846774193548388, 0.5373432155074116]	no-link	answer-answer	0.1185	0.1052	0.0903	-0.0228	-0.0234	-0.0083	13
(	滞	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	[0.11975806451612903, 0.5222348916761688, 0.1346774193548387, 0.5376282782212086]	no-link	answer-answer	0.0923	0.079	0.0641	-0.0228	-0.0237	-0.0083	13
(	納	[0.19879032258064516, 0.49942987457240595, 0.2120967741935484, 0.5139680729760547]	[0.13991935483870968, 0.5222348916761688, 0.15524193548387097, 0.5379133409350056]	no-link	answer-answer	0.0722	0.0589	0.0435	-0.0228	-0.0239	-0.0083	13
日	~	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	word-word	answer-answer	0.0423	0.0	0.0286	-0.0003	0.0149	0.014	13
日	平	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	no-link	answer-answer	-0.0452	-0.0589	-0.0722	0.0	0.0006	0.0143	13
日	法	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.0967741935483871, 0.499714937286203, 0.11008064516129032, 0.5133979475484607]	no-link	answer-answer	0.4641	0.4504	0.4371	-0.0003	0.0003	0.014	13
日	人	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.11814516129032258, 0.499714937286203, 0.1310483870967742, 0.5133979475484607]	no-link	answer-answer	0.4427	0.429	0.4161	-0.0003	0.0003	0.014	13
日	成	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.6245967741935484, 0.499714937286203, 0.6379032258064516, 0.5131128848346637]	no-link	answer-answer	-0.0637	-0.0774	-0.0907	-0.0003	0.0006	0.014	13
日	令	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.6596774193548387, 0.500285062713797, 0.6754032258064516, 0.5131128848346637]	no-link	answer-answer	-0.0988	-0.1125	-0.1282	-0.0009	0.0006	0.0134	13
日	和	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.6758064516129032, 0.500285062713797, 0.692741935483871, 0.5131128848346637]	no-link	answer-answer	-0.1149	-0.1286	-0.1456	-0.0009	0.0006	0.0134	13
日	31	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.8201612903225807, 0.5008551881413911, 0.8419354838709677, 0.5131128848346637]	no-link	answer-answer	-0.2593	-0.273	-0.2948	-0.0014	0.0006	0.0128	13
日	·	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.0843	-0.098	-0.1056	-0.002	0.0029	0.0123	13
日	い	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	0.3665	0.3528	0.3371	-0.0225	-0.0242	-0.0083	13
日	証	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.21491935483870966, 0.5219498289623717, 0.2306451612903226, 0.5379133409350056]	no-link	answer-answer	0.346	0.3323	0.3165	-0.0225	-0.0242	-0.0083	13
日	明	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.23508064516129032, 0.5219498289623717, 0.25120967741935485, 0.5379133409350056]	no-link	answer-answer	0.3258	0.3121	0.296	-0.0225	-0.0242	-0.0083	13
日	□	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.0935483870967742, 0.5222348916761688, 0.10846774193548388, 0.5373432155074116]	no-link	answer-answer	0.4673	0.4536	0.4387	-0.0228	-0.0237	-0.0086	13
日	滞	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.11975806451612903, 0.5222348916761688, 0.1346774193548387, 0.5376282782212086]	no-link	answer-answer	0.4411	0.4274	0.4125	-0.0228	-0.0239	-0.0086	13
日	納	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.13991935483870968, 0.5222348916761688, 0.15524193548387097, 0.5379133409350056]	no-link	answer-answer	0.421	0.4073	0.3919	-0.0228	-0.0242	-0.0086	13
日	の	[0.5471774193548387, 0.49942987457240595, 0.5608870967741936, 0.5136830102622577]	[0.1588709677419355, 0.5222348916761688, 0.17459677419354838, 0.5379133409350056]	no-link	answer-answer	0.402	0.3883	0.3726	-0.0228	-0.0242	-0.0086	13
~	平	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	word-word	answer-answer	0.0435	0.0	0.0302	-0.0003	0.0165	0.0137	13
~	法	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.0967741935483871, 0.499714937286203, 0.11008064516129032, 0.5133979475484607]	no-link	answer-answer	0.4927	0.479	0.4657	-0.0003	0.0	0.0137	13
~	人	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.11814516129032258, 0.499714937286203, 0.1310483870967742, 0.5133979475484607]	no-link	answer-answer	0.4714	0.4577	0.4448	-0.0003	0.0	0.0137	13
~	成	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.6245967741935484, 0.499714937286203, 0.6379032258064516, 0.5131128848346637]	no-link	answer-answer	-0.0351	-0.0488	-0.0621	-0.0003	0.0003	0.0137	13
~	令	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.6596774193548387, 0.500285062713797, 0.6754032258064516, 0.5131128848346637]	no-link	answer-answer	-0.0702	-0.0839	-0.0996	-0.0009	0.0003	0.0131	13
~	和	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.6758064516129032, 0.500285062713797, 0.692741935483871, 0.5131128848346637]	no-link	answer-answer	-0.0863	-0.1	-0.1169	-0.0009	0.0003	0.0131	13
~	年	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.7338709677419355, 0.500285062713797, 0.7528225806451613, 0.5131128848346637]	no-link	answer-answer	-0.1444	-0.1581	-0.177	-0.0009	0.0003	0.0131	13
~	1	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.7689516129032258, 0.500285062713797, 0.7798387096774193, 0.5122576966932725]	no-link	answer-answer	-0.1794	-0.1931	-0.204	-0.0009	0.0011	0.0131	13
~	月	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.7943548387096774, 0.500570125427594, 0.8084677419354839, 0.5128278221208666]	no-link	answer-answer	-0.2048	-0.2185	-0.2327	-0.0011	0.0006	0.0128	13
~	2	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.7080645161290322, 0.5008551881413911, 0.7185483870967742, 0.5125427594070695]	no-link	answer-answer	-0.1185	-0.1323	-0.1427	-0.0014	0.0009	0.0125	13
~	31	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.8201612903225807, 0.5008551881413911, 0.8419354838709677, 0.5131128848346637]	no-link	answer-answer	-0.2306	-0.2444	-0.2661	-0.0014	0.0003	0.0125	13
~	·	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.0556	-0.0694	-0.077	-0.002	0.0026	0.012	13
~	日	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.8528225806451613, 0.5014253135689852, 0.8673387096774193, 0.5131128848346637]	no-link	answer-answer	-0.2633	-0.277	-0.2915	-0.002	0.0003	0.012	13
~	い	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	0.3952	0.3815	0.3657	-0.0225	-0.0245	-0.0086	13
~	証	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.21491935483870966, 0.5219498289623717, 0.2306451612903226, 0.5379133409350056]	no-link	answer-answer	0.3746	0.3609	0.3452	-0.0225	-0.0245	-0.0086	13
~	明	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.23508064516129032, 0.5219498289623717, 0.25120967741935485, 0.5379133409350056]	no-link	answer-answer	0.3544	0.3407	0.3246	-0.0225	-0.0245	-0.0086	13
~	□	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.0935483870967742, 0.5222348916761688, 0.10846774193548388, 0.5373432155074116]	no-link	answer-answer	0.496	0.4823	0.4673	-0.0228	-0.0239	-0.0088	13
~	滞	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.11975806451612903, 0.5222348916761688, 0.1346774193548387, 0.5376282782212086]	no-link	answer-answer	0.4698	0.456	0.4411	-0.0228	-0.0242	-0.0088	13
~	納	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.13991935483870968, 0.5222348916761688, 0.15524193548387097, 0.5379133409350056]	no-link	answer-answer	0.4496	0.4359	0.4206	-0.0228	-0.0245	-0.0088	13
~	の	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.1588709677419355, 0.5222348916761688, 0.17459677419354838, 0.5379133409350056]	no-link	answer-answer	0.4306	0.4169	0.4012	-0.0228	-0.0245	-0.0088	13
~	な	[0.5758064516129032, 0.49942987457240595, 0.589516129032258, 0.5133979475484607]	[0.1782258064516129, 0.5222348916761688, 0.1935483870967742, 0.5379133409350056]	no-link	answer-answer	0.4113	0.3976	0.3823	-0.0228	-0.0245	-0.0088	13
平	成	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	[0.6245967741935484, 0.499714937286203, 0.6379032258064516, 0.5131128848346637]	word-word	answer-answer	0.0319	0.0003	0.0185	0.0	0.0052	0.0137	13
平	·	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	[0.6451612903225806, 0.5014253135689852, 0.6528225806451613, 0.5108323831242874]	no-link	answer-answer	-0.0258	-0.0391	-0.0468	-0.002	0.0023	0.0117	13
平	い	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	[0.19435483870967743, 0.5219498289623717, 0.21008064516129032, 0.5379133409350056]	no-link	answer-answer	0.425	0.4117	0.396	-0.0225	-0.0248	-0.0088	13
平	滞	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	[0.11975806451612903, 0.5222348916761688, 0.1346774193548387, 0.5376282782212086]	no-link	answer-answer	0.4996	0.4863	0.4714	-0.0228	-0.0245	-0.0091	13
平	の	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	[0.1588709677419355, 0.5222348916761688, 0.17459677419354838, 0.5379133409350056]	no-link	answer-answer	0.4605	0.4472	0.4315	-0.0228	-0.0248	-0.0091	13
平	使	[0.6060483870967742, 0.49942987457240595, 0.6193548387096774, 0.5131128848346637]	[0.0814516129032258, 0.5558722919042189, 0.09475806451612903, 0.5698403648802737]	no-link	answer-question	0.5379	0.5246	0.5113	-0.0564	-0.0567	-0.0428	13
法	人	[0.0967741935483871, 0.499714937286203, 0.11008064516129032, 0.5133979475484607]	[0.11814516129032258, 0.499714937286203, 0.1310483870967742, 0.5133979475484607]	word-word	answer-answer	0.0343	0.0	0.0214	0.0	0.0081	0.0137	13
