人	住	[0.6749019607843137, 0.6392928428856572, 0.6854901960784314, 0.6498431708012546]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.02	0.0094	-0.002	-0.0128	-0.014	-0.0023	7
は	住	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	word-word	question-question	-0.1078	0.0128	-0.1192	0.0131	-0.1298	0.0245	7
は	号	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	no-link	question-question	0.0949	0.0843	0.0737	-0.0003	0.0006	0.0111	7
は	し	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	no-link	question-question	0.0333	0.0227	0.0122	-0.0003	0.0	0.0111	7
は	く	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	no-link	question-question	0.0192	0.0086	-0.0004	-0.0003	0.0	0.0111	7
は	カ	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	no-link	question-question	0.0827	0.0722	0.0616	-0.0006	0.0003	0.0108	7
は	ー	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	no-link	question-question	0.0722	0.0616	0.051	-0.0006	0.0003	0.0108	7
は	ド	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	no-link	question-question	0.0569	0.0463	0.0361	-0.0006	0.0003	0.0108	7
は	も	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	no-link	question-question	0.0447	0.0341	0.0235	-0.0006	0.0	0.0108	7
は	生	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.269	0.2584	0.2451	-0.0106	-0.0125	0.0009	7
は	氏	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.4243	0.4137	0.4031	-0.0108	-0.0083	0.0006	7
は	年	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.2549	0.2443	0.231	-0.0108	-0.0134	0.0006	7
は	月	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.242	0.2314	0.2188	-0.0111	-0.0134	0.0003	7
は	台	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	0.08	0.0694	0.0592	-0.0128	-0.0114	-0.0014	7
番	号	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	word-word	question-question	0.0239	0.0	0.0133	0.0	0.0027	0.0106	7
番	し	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	no-link	question-question	-0.0643	-0.0749	-0.0855	0.0	-0.0006	0.0106	7
番	く	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	no-link	question-question	-0.0784	-0.089	-0.098	0.0	-0.0006	0.0106	7
番	カ	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	no-link	question-question	-0.0149	-0.0255	-0.0361	-0.0003	-0.0003	0.0103	7
番	ー	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	no-link	question-question	-0.0255	-0.0361	-0.0467	-0.0003	-0.0003	0.0103	7
番	ド	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	no-link	question-question	-0.0408	-0.0514	-0.0616	-0.0003	-0.0003	0.0103	7
番	も	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	no-link	question-question	-0.0529	-0.0635	-0.0741	-0.0003	-0.0006	0.0103	7
番	生	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.1714	0.1608	0.1475	-0.0103	-0.0131	0.0003	7
番	氏	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.3267	0.3161	0.3055	-0.0106	-0.0088	0.0	7
番	年	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.1573	0.1467	0.1333	-0.0106	-0.014	0.0	7
番	月	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.1443	0.1337	0.1212	-0.0108	-0.014	-0.0003	7
番	住	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.0322	0.0216	0.0102	-0.0125	-0.0137	-0.002	7
番	台	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	-0.0176	-0.0282	-0.0384	-0.0125	-0.012	-0.002	7
番	民	[0.6870588235294117, 0.6395779868833761, 0.6976470588235294, 0.6501283147989735]	[0.6796078431372549, 0.6524094667807243, 0.6890196078431372, 0.6629597946963216]	no-link	question-question	0.018	0.0075	-0.002	-0.0128	-0.0128	-0.0023	7
号	カ	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	word-word	question-question	0.0227	0.0003	0.0122	0.0003	0.0016	0.0108	7
号	く	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	no-link	question-question	-0.0651	-0.0757	-0.0847	0.0	-0.0006	0.0106	7
号	ー	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	no-link	question-question	-0.0122	-0.0227	-0.0333	-0.0003	-0.0003	0.0103	7
号	ド	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	no-link	question-question	-0.0275	-0.038	-0.0482	-0.0003	-0.0003	0.0103	7
号	も	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	no-link	question-question	-0.0396	-0.0502	-0.0608	-0.0003	-0.0006	0.0103	7
号	生	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.1847	0.1741	0.1608	-0.0103	-0.0131	0.0003	7
号	氏	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.34	0.3294	0.3188	-0.0106	-0.0088	0.0	7
号	年	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.1706	0.16	0.1467	-0.0106	-0.014	0.0	7
号	月	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.1576	0.1471	0.1345	-0.0108	-0.014	-0.0003	7
号	住	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.0455	0.0349	0.0235	-0.0125	-0.0137	-0.002	7
号	台	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	-0.0043	-0.0149	-0.0251	-0.0125	-0.012	-0.002	7
号	民	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.6796078431372549, 0.6524094667807243, 0.6890196078431372, 0.6629597946963216]	no-link	question-question	0.0314	0.0208	0.0114	-0.0128	-0.0128	-0.0023	7
号	基	[0.7003921568627451, 0.6395779868833761, 0.7109803921568627, 0.6501283147989735]	[0.692156862745098, 0.652979754776162, 0.7023529411764706, 0.6629597946963216]	no-link	question-question	0.0188	0.0082	-0.002	-0.0134	-0.0128	-0.0029	7
し	く	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	word-word	question-question	0.0231	0.0	0.0141	0.0	0.0035	0.0111	7
し	カ	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	no-link	question-question	0.06	0.0494	0.0388	-0.0003	0.0003	0.0108	7
し	ー	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	no-link	question-question	0.0494	0.0388	0.0282	-0.0003	0.0003	0.0108	7
し	ド	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	no-link	question-question	0.0341	0.0235	0.0133	-0.0003	0.0003	0.0108	7
し	も	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	no-link	question-question	0.022	0.0114	0.0008	-0.0003	0.0	0.0108	7
し	生	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.2463	0.2357	0.2224	-0.0103	-0.0125	0.0009	7
し	氏	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.4016	0.391	0.3804	-0.0106	-0.0083	0.0006	7
し	年	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.2322	0.2216	0.2082	-0.0106	-0.0134	0.0006	7
し	月	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.2192	0.2086	0.1961	-0.0108	-0.0134	0.0003	7
し	住	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.1071	0.0965	0.0851	-0.0125	-0.0131	-0.0014	7
し	台	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	0.0573	0.0467	0.0365	-0.0125	-0.0114	-0.0014	7
し	民	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.6796078431372549, 0.6524094667807243, 0.6890196078431372, 0.6629597946963216]	no-link	question-question	0.0929	0.0824	0.0729	-0.0128	-0.0123	-0.0017	7
し	基	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.692156862745098, 0.652979754776162, 0.7023529411764706, 0.6629597946963216]	no-link	question-question	0.0804	0.0698	0.0596	-0.0134	-0.0123	-0.0023	7
し	帳	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	[0.7278431372549019, 0.652979754776162, 0.7411764705882353, 0.6629597946963216]	no-link	question-question	0.0447	0.0341	0.0208	-0.0134	-0.0123	-0.0023	7
く	は	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.7847058823529411, 0.6392928428856572, 0.7952941176470588, 0.6506986027944112]	word-word	question-question	0.0192	-0.0003	0.0086	0.0	-0.0004	0.0111	7
く	ー	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	no-link	question-question	0.062	0.0529	0.0424	-0.0003	0.0003	0.0108	7
く	ド	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	no-link	question-question	0.0467	0.0376	0.0275	-0.0003	0.0003	0.0108	7
く	も	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	no-link	question-question	0.0345	0.0255	0.0149	-0.0003	0.0	0.0108	7
く	生	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.2588	0.2498	0.2365	-0.0103	-0.0125	0.0009	7
く	氏	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.4141	0.4051	0.3945	-0.0106	-0.0083	0.0006	7
く	年	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.2447	0.2357	0.2224	-0.0106	-0.0134	0.0006	7
く	月	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.2318	0.2227	0.2102	-0.0108	-0.0134	0.0003	7
く	住	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.1196	0.1106	0.0992	-0.0125	-0.0131	-0.0014	7
く	台	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	0.0698	0.0608	0.0506	-0.0125	-0.0114	-0.0014	7
く	民	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.6796078431372549, 0.6524094667807243, 0.6890196078431372, 0.6629597946963216]	no-link	question-question	0.1055	0.0965	0.0871	-0.0128	-0.0123	-0.0017	7
く	基	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.692156862745098, 0.652979754776162, 0.7023529411764706, 0.6629597946963216]	no-link	question-question	0.0929	0.0839	0.0737	-0.0134	-0.0123	-0.0023	7
く	帳	[0.7760784313725491, 0.6395779868833761, 0.7850980392156863, 0.6506986027944112]	[0.7278431372549019, 0.652979754776162, 0.7411764705882353, 0.6629597946963216]	no-link	question-question	0.0573	0.0482	0.0349	-0.0134	-0.0123	-0.0023	7
カ	ー	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	word-word	question-question	0.0212	0.0	0.0106	0.0	0.0	0.0106	7
カ	ド	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	no-link	question-question	-0.0153	-0.0259	-0.0361	0.0	0.0	0.0106	7
カ	も	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	no-link	question-question	-0.0275	-0.038	-0.0486	0.0	-0.0003	0.0106	7
カ	生	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.1969	0.1863	0.1729	-0.01	-0.0128	0.0006	7
カ	氏	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.3522	0.3416	0.331	-0.0103	-0.0086	0.0003	7
カ	年	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.1827	0.1722	0.1588	-0.0103	-0.0137	0.0003	7
カ	月	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.1698	0.1592	0.1467	-0.0106	-0.0137	0.0	7
カ	住	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.0576	0.0471	0.0357	-0.0123	-0.0134	-0.0017	7
カ	台	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	0.0078	-0.0027	-0.0129	-0.0123	-0.0117	-0.0017	7
カ	民	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.6796078431372549, 0.6524094667807243, 0.6890196078431372, 0.6629597946963216]	no-link	question-question	0.0435	0.0329	0.0235	-0.0125	-0.0125	-0.002	7
カ	基	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.692156862745098, 0.652979754776162, 0.7023529411764706, 0.6629597946963216]	no-link	question-question	0.031	0.0204	0.0102	-0.0131	-0.0125	-0.0026	7
カ	帳	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.7278431372549019, 0.652979754776162, 0.7411764705882353, 0.6629597946963216]	no-link	question-question	-0.0047	-0.0153	-0.0286	-0.0131	-0.0125	-0.0026	7
カ	本	[0.7125490196078431, 0.6398631308810949, 0.7231372549019608, 0.6504134587966923]	[0.7054901960784313, 0.6538351867693185, 0.7184313725490196, 0.6621043627031651]	no-link	question-question	0.0176	0.0071	-0.0059	-0.014	-0.0117	-0.0034	7
ー	ド	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	word-word	question-question	0.0255	0.0	0.0153	0.0	0.0047	0.0106	7
ー	も	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	no-link	question-question	-0.0169	-0.0275	-0.038	0.0	-0.0003	0.0106	7
ー	生	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.2075	0.1969	0.1835	-0.01	-0.0128	0.0006	7
ー	氏	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.3627	0.3522	0.3416	-0.0103	-0.0086	0.0003	7
ー	年	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.1933	0.1827	0.1694	-0.0103	-0.0137	0.0003	7
ー	月	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.1804	0.1698	0.1573	-0.0106	-0.0137	0.0	7
ー	住	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.0682	0.0576	0.0463	-0.0123	-0.0134	-0.0017	7
ー	台	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	0.0184	0.0078	-0.0024	-0.0123	-0.0117	-0.0017	7
ー	民	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.6796078431372549, 0.6524094667807243, 0.6890196078431372, 0.6629597946963216]	no-link	question-question	0.0541	0.0435	0.0341	-0.0125	-0.0125	-0.002	7
ー	基	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.692156862745098, 0.652979754776162, 0.7023529411764706, 0.6629597946963216]	no-link	question-question	0.0416	0.031	0.0208	-0.0131	-0.0125	-0.0026	7
ー	帳	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.7278431372549019, 0.652979754776162, 0.7411764705882353, 0.6629597946963216]	no-link	question-question	0.0059	-0.0047	-0.018	-0.0131	-0.0125	-0.0026	7
ー	本	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.7054901960784313, 0.6538351867693185, 0.7184313725490196, 0.6621043627031651]	no-link	question-question	0.0282	0.0176	0.0047	-0.014	-0.0117	-0.0034	7
ー	カ	[0.7231372549019608, 0.6398631308810949, 0.7337254901960785, 0.6504134587966923]	[0.743921568627451, 0.654690618762475, 0.7525490196078432, 0.6638152266894782]	no-link	question-question	-0.0102	-0.0208	-0.0294	-0.0148	-0.0134	-0.0043	7
ド	も	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	word-word	question-question	0.0227	0.0	0.0122	0.0003	0.002	0.0108	7
ド	生	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.2224	0.2122	0.1988	-0.01	-0.0128	0.0006	7
ド	氏	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.37098039215686274, 0.6501283147989735, 0.3815686274509804, 0.6589677787282577]	no-link	question-question	0.3776	0.3675	0.3569	-0.0103	-0.0086	0.0003	7
ド	年	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.5403921568627451, 0.6501283147989735, 0.5537254901960784, 0.6641003706871971]	no-link	question-question	0.2082	0.198	0.1847	-0.0103	-0.0137	0.0003	7
ド	月	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.5533333333333333, 0.6504134587966923, 0.5658823529411765, 0.6641003706871971]	no-link	question-question	0.1953	0.1851	0.1725	-0.0106	-0.0137	0.0	7
ド	住	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.6654901960784314, 0.6521243227830055, 0.6768627450980392, 0.6638152266894782]	no-link	question-question	0.0831	0.0729	0.0616	-0.0123	-0.0134	-0.0017	7
ド	台	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.7152941176470589, 0.6521243227830055, 0.7254901960784313, 0.6621043627031651]	no-link	question-question	0.0333	0.0231	0.0129	-0.0123	-0.0117	-0.0017	7
ド	民	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.6796078431372549, 0.6524094667807243, 0.6890196078431372, 0.6629597946963216]	no-link	question-question	0.069	0.0588	0.0494	-0.0125	-0.0125	-0.002	7
ド	基	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.692156862745098, 0.652979754776162, 0.7023529411764706, 0.6629597946963216]	no-link	question-question	0.0565	0.0463	0.0361	-0.0131	-0.0125	-0.0026	7
ド	帳	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.7278431372549019, 0.652979754776162, 0.7411764705882353, 0.6629597946963216]	no-link	question-question	0.0208	0.0106	-0.0027	-0.0131	-0.0125	-0.0026	7
ド	本	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.7054901960784313, 0.6538351867693185, 0.7184313725490196, 0.6621043627031651]	no-link	question-question	0.0431	0.0329	0.02	-0.014	-0.0117	-0.0034	7
ド	カ	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.743921568627451, 0.654690618762475, 0.7525490196078432, 0.6638152266894782]	no-link	question-question	0.0047	-0.0055	-0.0141	-0.0148	-0.0134	-0.0043	7
ド	大	[0.7384313725490196, 0.6398631308810949, 0.7486274509803922, 0.6504134587966923]	[0.37176470588235294, 0.6549757627601939, 0.39019607843137255, 0.6797832905617337]	no-link	question-answer	0.3769	0.3667	0.3482	-0.0151	-0.0294	-0.0046	7
も	し	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	[0.7619607843137255, 0.6395779868833761, 0.7725490196078432, 0.6506986027944112]	word-word	question-question	0.022	-0.0003	0.0114	0.0	0.0008	0.0108	7
も	生	[0.7505882352941177, 0.6398631308810949, 0.7611764705882353, 0.6506986027944112]	[0.5262745098039215, 0.6498431708012546, 0.5396078431372549, 0.6632449386940404]	no-link	question-question	0.2349	0.2243	0.211	-0.01	-0.0125	0.0009	7
