藤	町	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	answer-answer	-0.1004	-0.1145	-0.1302	-0.1006	-0.1023	-0.0861	2
藤	209	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	answer-answer	-0.1222	-0.1363	-0.1907	-0.1006	-0.1023	-0.0861	2
藤	平	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	answer-answer	-0.0044	-0.0185	-0.0343	-0.1009	-0.1026	-0.0864	2
藤	番	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	answer-answer	-0.1782	-0.1923	-0.2093	-0.1009	-0.1023	-0.0864	2
藤	京	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	answer-answer	0.0532	0.0391	0.023	-0.1012	-0.1026	-0.0867	2
藤	都	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	answer-answer	0.0343	0.0202	0.0044	-0.1012	-0.1026	-0.0867	2
藤	地	[0.30806451612903224, 0.18757126567844926, 0.32217741935483873, 0.20210946408209807]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	answer-answer	-0.198	-0.2121	-0.2278	-0.1012	-0.1023	-0.0867	2
結	衣	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.34596774193548385, 0.18757126567844926, 0.3604838709677419, 0.2023945267958951]	word-word	answer-answer	0.0339	0.0	0.0194	0.0	0.0052	0.0148	2
結	わ	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	no-link	answer-question	0.2298	0.2157	0.2028	-0.0011	0.0	0.0137	2
結	た	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	answer-question	0.2173	0.2032	0.1895	-0.0014	-0.0003	0.0134	2
結	し	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	answer-question	0.2036	0.1895	0.1782	-0.0017	-0.0006	0.0131	2
結	(	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	answer-question	0.1923	0.1782	0.1681	-0.0017	-0.0009	0.0131	2
結	氏	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	answer-question	0.1823	0.1681	0.1548	-0.0017	-0.0009	0.0131	2
結	名	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	answer-question	0.1645	0.1504	0.1375	-0.0017	-0.0009	0.0131	2
結	市	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	answer-answer	-0.006	-0.0202	-0.0359	-0.1006	-0.1023	-0.0858	2
結	小	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	answer-answer	-0.0246	-0.0387	-0.0544	-0.1006	-0.1023	-0.0858	2
結	川	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	answer-answer	-0.0431	-0.0573	-0.0734	-0.1006	-0.1023	-0.0858	2
結	西	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	answer-answer	-0.0633	-0.0774	-0.0931	-0.1006	-0.1021	-0.0858	2
結	町	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	answer-answer	-0.0819	-0.096	-0.1117	-0.1006	-0.1021	-0.0858	2
結	209	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	answer-answer	-0.1036	-0.1177	-0.1722	-0.1006	-0.1021	-0.0858	2
結	平	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	answer-answer	0.0141	0.0	-0.0157	-0.1009	-0.1023	-0.0861	2
結	番	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	answer-answer	-0.1597	-0.1738	-0.1907	-0.1009	-0.1021	-0.0861	2
結	京	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	answer-answer	0.0718	0.0577	0.0415	-0.1012	-0.1023	-0.0864	2
結	都	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	answer-answer	0.0528	0.0387	0.023	-0.1012	-0.1023	-0.0864	2
結	地	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	answer-answer	-0.1794	-0.1935	-0.2093	-0.1012	-0.1021	-0.0864	2
結	東	[0.32661290322580644, 0.18757126567844926, 0.3407258064516129, 0.2023945267958951]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	answer-answer	0.0915	0.0774	0.0617	-0.1015	-0.1023	-0.0867	2
わ	(	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	line-line	question-question	0.006	0.1012	0.0	0.1009	-0.0129	0.1146	2
わ	た	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	no-link	question-question	0.0004	-0.0125	-0.0262	-0.0003	-0.0003	0.0134	2
わ	し	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	no-link	question-question	-0.0133	-0.0262	-0.0375	-0.0006	-0.0006	0.0131	2
わ	氏	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	-0.0347	-0.0476	-0.0609	-0.0006	-0.0009	0.0131	2
わ	名	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	-0.0524	-0.0653	-0.0782	-0.0006	-0.0009	0.0131	2
わ	市	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	-0.223	-0.2359	-0.2516	-0.0995	-0.1023	-0.0858	2
わ	小	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	-0.2415	-0.2544	-0.2702	-0.0995	-0.1023	-0.0858	2
わ	川	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	-0.2601	-0.273	-0.2891	-0.0995	-0.1023	-0.0858	2
わ	西	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	question-answer	-0.2802	-0.2931	-0.3089	-0.0995	-0.1021	-0.0858	2
わ	町	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	question-answer	-0.2988	-0.3117	-0.3274	-0.0995	-0.1021	-0.0858	2
わ	209	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	question-answer	-0.3206	-0.3335	-0.3879	-0.0995	-0.1021	-0.0858	2
わ	平	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	question-answer	-0.2028	-0.2157	-0.2315	-0.0998	-0.1023	-0.0861	2
わ	番	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	question-answer	-0.3766	-0.3895	-0.4065	-0.0998	-0.1021	-0.0861	2
わ	京	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	question-answer	-0.1452	-0.1581	-0.1742	-0.1001	-0.1023	-0.0864	2
わ	都	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	question-answer	-0.1641	-0.177	-0.1927	-0.1001	-0.1023	-0.0864	2
わ	地	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	question-answer	-0.3964	-0.4093	-0.425	-0.1001	-0.1021	-0.0864	2
わ	東	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	question-answer	-0.1254	-0.1383	-0.154	-0.1003	-0.1023	-0.0867	2
わ	た	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	word-word	question-question	0.0262	0.0003	0.0125	0.0003	-0.0004	0.014	2
わ	内	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.2911290322580645, 0.18728620296465223, 0.30362903225806454, 0.20182440136830102]	question-answer	question-answer	0.1927	-0.0014	0.1802	-0.0006	0.1673	0.0131	2
わ	住	[0.11088709677419355, 0.1887115165336374, 0.12379032258064517, 0.2023945267958951]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	question-question	0.0069	-0.006	-0.0198	-0.1012	-0.1009	-0.0875	2
た	し	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	word-word	question-question	0.025	0.0003	0.0137	0.0003	0.0	0.014	2
た	(	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	no-link	question-question	-0.0113	-0.025	-0.0351	-0.0003	-0.0006	0.0134	2
た	氏	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	-0.0214	-0.0351	-0.0484	-0.0003	-0.0006	0.0134	2
た	名	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	-0.0391	-0.0528	-0.0657	-0.0003	-0.0006	0.0134	2
た	市	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	-0.2097	-0.2234	-0.2391	-0.0992	-0.1021	-0.0855	2
た	小	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	-0.2282	-0.2419	-0.2577	-0.0992	-0.1021	-0.0855	2
た	川	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	-0.2468	-0.2605	-0.2766	-0.0992	-0.1021	-0.0855	2
た	西	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	question-answer	-0.2669	-0.2806	-0.2964	-0.0992	-0.1018	-0.0855	2
た	町	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	question-answer	-0.2855	-0.2992	-0.3149	-0.0992	-0.1018	-0.0855	2
た	209	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	question-answer	-0.3073	-0.321	-0.3754	-0.0992	-0.1018	-0.0855	2
た	平	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	question-answer	-0.1895	-0.2032	-0.219	-0.0995	-0.1021	-0.0858	2
た	番	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	question-answer	-0.3633	-0.377	-0.394	-0.0995	-0.1018	-0.0858	2
た	京	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	question-answer	-0.1319	-0.1456	-0.1617	-0.0998	-0.1021	-0.0861	2
た	都	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	question-answer	-0.1508	-0.1645	-0.1802	-0.0998	-0.1021	-0.0861	2
た	地	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	question-answer	-0.3831	-0.3968	-0.4125	-0.0998	-0.1018	-0.0861	2
た	東	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	question-answer	-0.1121	-0.1258	-0.1415	-0.1001	-0.1021	-0.0864	2
た	住	[0.12338709677419354, 0.18899657924743443, 0.13709677419354838, 0.20267958950969214]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	question-question	0.0202	0.0065	-0.0073	-0.1009	-0.1006	-0.0872	2
し	(	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	word-word	question-question	0.0214	0.0	0.0113	0.0003	0.0	0.014	2
し	氏	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	no-link	question-question	-0.0101	-0.0214	-0.0347	0.0	-0.0003	0.0137	2
し	名	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	-0.0278	-0.0391	-0.052	0.0	-0.0003	0.0137	2
し	市	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	-0.1984	-0.2097	-0.2254	-0.0989	-0.1018	-0.0852	2
し	小	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	-0.2169	-0.2282	-0.244	-0.0989	-0.1018	-0.0852	2
し	川	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	-0.2355	-0.2468	-0.2629	-0.0989	-0.1018	-0.0852	2
し	西	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	question-answer	-0.2556	-0.2669	-0.2827	-0.0989	-0.1015	-0.0852	2
し	町	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	question-answer	-0.2742	-0.2855	-0.3012	-0.0989	-0.1015	-0.0852	2
し	209	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	question-answer	-0.296	-0.3073	-0.3617	-0.0989	-0.1015	-0.0852	2
し	平	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	question-answer	-0.1782	-0.1895	-0.2052	-0.0992	-0.1018	-0.0855	2
し	番	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	question-answer	-0.352	-0.3633	-0.3802	-0.0992	-0.1015	-0.0855	2
し	京	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	question-answer	-0.1206	-0.1319	-0.148	-0.0995	-0.1018	-0.0858	2
し	都	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	question-answer	-0.1395	-0.1508	-0.1665	-0.0995	-0.1018	-0.0858	2
し	地	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	question-answer	-0.3718	-0.3831	-0.3988	-0.0995	-0.1015	-0.0858	2
し	東	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	question-answer	-0.1008	-0.1121	-0.1278	-0.0998	-0.1018	-0.0861	2
し	住	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	question-question	0.0315	0.0202	0.0065	-0.1006	-0.1003	-0.0869	2
し	所	[0.13709677419354838, 0.18928164196123148, 0.14838709677419354, 0.20296465222348917]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	question-question	0.0149	0.0036	-0.0097	-0.1009	-0.1006	-0.0872	2
(	氏	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	word-word	question-question	0.0234	0.0	0.0101	0.0	0.0	0.014	2
(	名	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	no-link	question-question	-0.0177	-0.0278	-0.0407	0.0	0.0	0.014	2
(	市	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	-0.1883	-0.1984	-0.2141	-0.0989	-0.1015	-0.0849	2
(	小	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	-0.2069	-0.2169	-0.2327	-0.0989	-0.1015	-0.0849	2
(	川	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	-0.2254	-0.2355	-0.2516	-0.0989	-0.1015	-0.0849	2
(	西	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	question-answer	-0.2456	-0.2556	-0.2714	-0.0989	-0.1012	-0.0849	2
(	町	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	question-answer	-0.2641	-0.2742	-0.2899	-0.0989	-0.1012	-0.0849	2
(	209	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	question-answer	-0.2859	-0.296	-0.3504	-0.0989	-0.1012	-0.0849	2
(	平	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	question-answer	-0.1681	-0.1782	-0.194	-0.0992	-0.1015	-0.0852	2
(	番	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	question-answer	-0.3419	-0.352	-0.369	-0.0992	-0.1012	-0.0852	2
(	京	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.26895161290322583, 0.28876852907639683, 0.28508064516129034, 0.3047320410490308]	no-link	question-answer	-0.1105	-0.1206	-0.1367	-0.0995	-0.1015	-0.0855	2
(	都	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.2879032258064516, 0.28876852907639683, 0.30362903225806454, 0.3047320410490308]	no-link	question-answer	-0.1294	-0.1395	-0.1552	-0.0995	-0.1015	-0.0855	2
(	地	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.5201612903225806, 0.28876852907639683, 0.5358870967741935, 0.30444697833523376]	no-link	question-answer	-0.3617	-0.3718	-0.3875	-0.0995	-0.1012	-0.0855	2
(	東	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	no-link	question-answer	-0.0907	-0.1008	-0.1165	-0.0998	-0.1015	-0.0858	2
(	住	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	no-link	question-question	0.0415	0.0315	0.0177	-0.1006	-0.1001	-0.0867	2
(	所	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	question-question	0.025	0.0149	0.0016	-0.1009	-0.1003	-0.0869	2
(	(3378)	[0.14838709677419354, 0.18928164196123148, 0.15846774193548388, 0.2032497149372862]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	question-answer	-0.2065	-0.2165	-0.2992	-0.1767	-0.1819	-0.1628	2
氏	名	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.17620967741935484, 0.18928164196123148, 0.18911290322580646, 0.2032497149372862]	word-word	question-question	0.0306	0.0	0.0177	0.0	0.0044	0.014	2
氏	市	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.3467741935483871, 0.2881984036488027, 0.3625, 0.3047320410490308]	no-link	question-answer	-0.175	-0.1883	-0.204	-0.0989	-0.1015	-0.0849	2
氏	小	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.36532258064516127, 0.2881984036488027, 0.3810483870967742, 0.3047320410490308]	no-link	question-answer	-0.1935	-0.2069	-0.2226	-0.0989	-0.1015	-0.0849	2
氏	川	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.38387096774193546, 0.2881984036488027, 0.4, 0.3047320410490308]	no-link	question-answer	-0.2121	-0.2254	-0.2415	-0.0989	-0.1015	-0.0849	2
氏	西	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.40403225806451615, 0.2881984036488027, 0.419758064516129, 0.30444697833523376]	no-link	question-answer	-0.2323	-0.2456	-0.2613	-0.0989	-0.1012	-0.0849	2
氏	町	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.42258064516129035, 0.2881984036488027, 0.4383064516129032, 0.30444697833523376]	no-link	question-answer	-0.2508	-0.2641	-0.2798	-0.0989	-0.1012	-0.0849	2
氏	209	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.4443548387096774, 0.2881984036488027, 0.49879032258064515, 0.30444697833523376]	no-link	question-answer	-0.2726	-0.2859	-0.3403	-0.0989	-0.1012	-0.0849	2
氏	平	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.32661290322580644, 0.28848346636259975, 0.34233870967741936, 0.3047320410490308]	no-link	question-answer	-0.1548	-0.1681	-0.1839	-0.0992	-0.1015	-0.0852	2
氏	番	[0.15846774193548388, 0.18928164196123148, 0.1717741935483871, 0.2032497149372862]	[0.5004032258064516, 0.28848346636259975, 0.5173387096774194, 0.30444697833523376]	no-link	question-answer	-0.3286	-0.3419	-0.3589	-0.0992	-0.1012	-0.0852	2
