住	幌	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	no-link	question-answer	-0.1927	-0.2097	-0.2222	-0.0881	-0.0878	-0.075	1
住	札	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	question-answer	-0.1754	-0.1923	-0.2048	-0.0884	-0.0878	-0.0753	1
住	北	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	question-answer	-0.246	-0.2629	-0.281	-0.0889	-0.0872	-0.0758	1
住	氏	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	line-line	question-question	0.0157	0.0339	0.002	0.0328	-0.0149	0.0459	2
住	所	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.20443548387096774, 0.21750285062713798, 0.2217741935483871, 0.23090079817559864]	word-word	question-question	0.0641	0.0	0.0468	0.0003	0.0298	0.0134	2
住	札	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.255241935483871, 0.21237172177879132, 0.2713709677419355, 0.2283352337514253]	question-answer	question-answer	0.1137	-0.0051	0.0976	-0.0023	0.0806	0.0108	2
住	三	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	question-answer	-0.2637	-0.2806	-0.296	-0.1129	-0.1152	-0.0998	2
住	印	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.11088709677419355, 0.19184720638540478, 0.12217741935483871, 0.20496009122006842]	question-question	question-question	-0.0355	-0.0257	-0.0468	-0.0257	-0.0637	-0.0125	2
住	十	[0.15766129032258064, 0.21750285062713798, 0.17459677419354838, 0.23061573546180159]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	question-answer	-0.2823	-0.2992	-0.3145	-0.1129	-0.1149	-0.0998	2
井	上	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	word-word	answer-answer	0.0339	0.0	0.019	0.0	0.0036	0.0154	3
井	玲	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	no-link	answer-answer	-0.0351	-0.0504	-0.0657	0.0	0.0	0.0154	3
井	氏	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.1254	0.1101	0.0964	-0.0026	0.0009	0.0128	3
井	市	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	no-link	answer-answer	-0.1008	-0.1161	-0.1319	-0.0564	-0.0542	-0.041	3
井	幌	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	no-link	answer-answer	-0.0823	-0.0976	-0.1101	-0.0567	-0.0542	-0.0413	3
井	札	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	answer-answer	-0.0649	-0.0802	-0.0927	-0.057	-0.0542	-0.0416	3
井	北	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	answer-answer	-0.1355	-0.1508	-0.169	-0.0576	-0.0536	-0.0422	3
井	住	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	no-link	answer-question	0.0278	0.0125	-0.0036	-0.071	-0.0667	-0.0556	3
井	三	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	answer-answer	-0.1532	-0.1685	-0.1839	-0.0815	-0.0815	-0.0661	3
井	十	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	answer-answer	-0.1718	-0.1871	-0.2024	-0.0815	-0.0812	-0.0661	3
井	六	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.1887	-0.204	-0.2194	-0.0818	-0.0812	-0.0664	3
上	玲	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	word-word	answer-answer	0.0468	0.0	0.0315	0.0	0.0165	0.0154	3
上	氏	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.144	0.129	0.1153	-0.0026	0.0009	0.0128	3
上	市	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	no-link	answer-answer	-0.0823	-0.0972	-0.1129	-0.0564	-0.0542	-0.041	3
上	幌	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	no-link	answer-answer	-0.0637	-0.0786	-0.0911	-0.0567	-0.0542	-0.0413	3
上	札	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	answer-answer	-0.0464	-0.0613	-0.0738	-0.057	-0.0542	-0.0416	3
上	北	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	answer-answer	-0.1169	-0.1319	-0.15	-0.0576	-0.0536	-0.0422	3
上	住	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	no-link	answer-question	0.0464	0.0315	0.0153	-0.071	-0.0667	-0.0556	3
上	三	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	answer-answer	-0.1347	-0.1496	-0.1649	-0.0815	-0.0815	-0.0661	3
上	十	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	answer-answer	-0.1532	-0.1681	-0.1835	-0.0815	-0.0812	-0.0661	3
上	六	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.1702	-0.1851	-0.2004	-0.0818	-0.0812	-0.0664	3
上	条	[0.2887096774193548, 0.24885974914481185, 0.30362903225806454, 0.26425313568985176]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	answer-answer	-0.1887	-0.2036	-0.2181	-0.0818	-0.0812	-0.0664	3
玲	奈	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.3403225806451613, 0.24857468643101482, 0.3556451612903226, 0.26396807297605474]	word-word	answer-answer	0.0355	-0.0003	0.0202	-0.0003	0.0048	0.0151	3
玲	氏	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	no-link	answer-question	0.1758	0.1605	0.1468	-0.0026	0.0009	0.0128	3
玲	市	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	no-link	answer-answer	-0.0504	-0.0657	-0.0815	-0.0564	-0.0542	-0.041	3
玲	幌	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	no-link	answer-answer	-0.0319	-0.0472	-0.0597	-0.0567	-0.0542	-0.0413	3
玲	札	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	answer-answer	-0.0145	-0.0298	-0.0423	-0.057	-0.0542	-0.0416	3
玲	北	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	answer-answer	-0.0851	-0.1004	-0.1185	-0.0576	-0.0536	-0.0422	3
玲	住	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	no-link	answer-question	0.0782	0.0629	0.0468	-0.071	-0.0667	-0.0556	3
玲	三	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	answer-answer	-0.1028	-0.1181	-0.1335	-0.0815	-0.0815	-0.0661	3
玲	十	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	answer-answer	-0.1214	-0.1367	-0.152	-0.0815	-0.0812	-0.0661	3
玲	六	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.1383	-0.1536	-0.169	-0.0818	-0.0812	-0.0664	3
玲	条	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	answer-answer	-0.1569	-0.1722	-0.1867	-0.0818	-0.0812	-0.0664	3
玲	保	[0.32016129032258067, 0.24885974914481185, 0.33548387096774196, 0.26425313568985176]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.1081	0.0927	0.0762	-0.0849	-0.0821	-0.0696	3
氏	名	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.20725806451612902, 0.2522805017103763, 0.2217741935483871, 0.2633979475484607]	word-word	question-question	0.0621	0.0009	0.0476	0.0	0.0339	0.012	1
氏	市	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	no-link	question-answer	-0.2125	-0.2262	-0.2419	-0.0539	-0.055	-0.0419	1
氏	幌	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	no-link	question-answer	-0.194	-0.2077	-0.2202	-0.0542	-0.055	-0.0422	1
氏	札	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	no-link	question-answer	-0.1766	-0.1903	-0.2028	-0.0544	-0.055	-0.0425	1
氏	北	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	no-link	question-answer	-0.2472	-0.2609	-0.279	-0.055	-0.0544	-0.043	1
氏	住	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	no-link	question-question	-0.0839	-0.0976	-0.1137	-0.0684	-0.0676	-0.0564	1
氏	三	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	question-answer	-0.2649	-0.2786	-0.294	-0.079	-0.0824	-0.067	1
氏	十	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	question-answer	-0.2835	-0.2972	-0.3125	-0.079	-0.0821	-0.067	1
氏	六	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	question-answer	-0.3004	-0.3141	-0.3294	-0.0792	-0.0821	-0.0673	1
氏	条	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	question-answer	-0.319	-0.3327	-0.3472	-0.0792	-0.0821	-0.0673	1
氏	保	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	question-question	-0.054	-0.0677	-0.0843	-0.0824	-0.083	-0.0704	1
氏	住	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	line-line	question-question	0.1137	0.0684	0.0976	0.0676	0.0839	0.0795	3
氏	名	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.20725806451612902, 0.2522805017103763, 0.2217741935483871, 0.2633979475484607]	word-word	question-question	0.0621	0.0009	0.0476	0.0	0.0339	0.012	3
氏	井	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.26975806451612905, 0.24885974914481185, 0.28508064516129034, 0.26425313568985176]	question-answer	question-answer	0.1254	-0.0026	0.1101	0.0009	0.0964	0.0128	3
氏	印	[0.1596774193548387, 0.2514253135689852, 0.17338709677419356, 0.2633979475484607]	[0.11088709677419355, 0.19184720638540478, 0.12217741935483871, 0.20496009122006842]	question-question	question-question	-0.0375	-0.0596	-0.0488	-0.0584	-0.0625	-0.0465	3
市	北	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	word-word	answer-answer	0.0528	0.0011	0.0347	-0.0006	0.019	0.0125	4
市	三	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	answer-answer	-0.0367	-0.0524	-0.0677	-0.0251	-0.0274	-0.012	4
市	十	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	answer-answer	-0.0552	-0.071	-0.0863	-0.0251	-0.0271	-0.012	4
市	六	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.0722	-0.0879	-0.1032	-0.0254	-0.0271	-0.0123	4
市	条	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	answer-answer	-0.0907	-0.1065	-0.121	-0.0254	-0.0271	-0.0123	4
市	保	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.1742	0.1585	0.1419	-0.0285	-0.0279	-0.0154	4
幌	市	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	[0.3858870967741935, 0.30530216647662484, 0.40161290322580645, 0.3184150513112885]	word-word	answer-answer	0.0343	-0.0003	0.0185	0.0	0.006	0.0128	4
幌	三	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	answer-answer	-0.0585	-0.071	-0.0863	-0.0248	-0.0274	-0.012	4
幌	十	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	answer-answer	-0.077	-0.0895	-0.1048	-0.0248	-0.0271	-0.012	4
幌	六	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.094	-0.1065	-0.1218	-0.0251	-0.0271	-0.0123	4
幌	条	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	answer-answer	-0.1125	-0.125	-0.1395	-0.0251	-0.0271	-0.0123	4
幌	保	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.1524	0.1399	0.1234	-0.0282	-0.0279	-0.0154	4
札	幌	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	[0.36733870967741933, 0.3055872291904219, 0.37983870967741934, 0.3184150513112885]	word-word	answer-answer	0.0298	-0.0003	0.0173	0.0	0.0048	0.0125	4
札	三	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	no-link	answer-answer	-0.0758	-0.0883	-0.1036	-0.0245	-0.0274	-0.012	4
札	十	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	answer-answer	-0.0944	-0.1069	-0.1222	-0.0245	-0.0271	-0.012	4
札	六	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.1113	-0.1238	-0.1391	-0.0248	-0.0271	-0.0123	4
札	条	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	answer-answer	-0.1298	-0.1423	-0.1569	-0.0248	-0.0271	-0.0123	4
札	保	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.1351	0.1226	0.106	-0.0279	-0.0279	-0.0154	4
北	区	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	[0.48508064516129035, 0.30615735461801596, 0.5040322580645161, 0.31727480045610035]	word-word	answer-answer	0.0835	-0.0003	0.0645	-0.0006	0.0464	0.0108	4
北	十	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	no-link	answer-answer	-0.0181	-0.0363	-0.0516	-0.0239	-0.0277	-0.0125	4
北	六	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.0351	-0.0532	-0.0685	-0.0242	-0.0277	-0.0128	4
北	条	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	answer-answer	-0.0536	-0.0718	-0.0863	-0.0242	-0.0277	-0.0128	4
北	保	[0.4205645161290323, 0.306442417331813, 0.43870967741935485, 0.3178449258836944]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.2113	0.1931	0.1766	-0.0274	-0.0285	-0.016	4
住	保	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	line-line	question-question	-0.0133	0.014	-0.0298	0.0154	-0.046	0.0265	4
住	六	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	question-answer	-0.2004	-0.2165	-0.2319	-0.0108	-0.0145	0.0003	4
住	条	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	question-answer	-0.219	-0.2351	-0.2496	-0.0108	-0.0145	0.0003	4
住	所	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.3153225806451613, 0.31927023945267957, 0.3286290322580645, 0.33238312428734323]	word-word	question-question	0.0714	-0.0006	0.0581	0.0014	0.0419	0.0125	4
住	札	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.35, 0.30587229190421894, 0.3625, 0.3184150513112885]	question-answer	question-answer	0.1052	-0.014	0.0927	-0.0125	0.0766	-0.0014	4
住	電	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	no-link	question-question	-0.3976	-0.4137	-0.4238	-0.0168	-0.0162	-0.0057	4
住	保	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	question-question	question-question	-0.0133	0.014	-0.0298	0.0154	-0.046	0.0265	4
住	北	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.419758064516129, 0.33038768529076395, 0.4350806451612903, 0.34578107183580387]	question-answer	question-answer	0.1778	0.0105	0.1625	0.0148	0.1464	0.0259	4
住	所	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.3153225806451613, 0.31927023945267957, 0.3286290322580645, 0.33238312428734323]	word-word	question-question	0.0714	-0.0006	0.0581	0.0014	0.0419	0.0125	5
住	ガ	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	question-question	-0.0242	-0.0403	-0.0524	-0.0376	-0.0391	-0.0265	5
北	三	[0.419758064516129, 0.33038768529076395, 0.4350806451612903, 0.34578107183580387]	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	word-word	answer-answer	0.0339	0.0	0.0185	0.0	0.0032	0.0154	4
北	電	[0.419758064516129, 0.33038768529076395, 0.4350806451612903, 0.34578107183580387]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	no-link	answer-question	-0.2359	-0.2512	-0.2613	-0.0063	-0.0014	0.0091	4
北	ガ	[0.419758064516129, 0.33038768529076395, 0.4350806451612903, 0.34578107183580387]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	answer-question	0.1375	0.1222	0.1101	-0.0271	-0.0242	-0.0117	4
三	十	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	word-word	answer-answer	0.0339	0.0	0.0185	-0.0003	0.0032	0.0151	4
三	六	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	no-link	answer-answer	-0.0202	-0.0355	-0.0508	-0.0003	0.0003	0.0151	4
三	条	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	no-link	answer-answer	-0.0387	-0.054	-0.0685	-0.0003	0.0003	0.0151	4
三	保	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.2262	0.2109	0.1944	-0.0034	-0.0006	0.012	4
三	電	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	no-link	answer-question	-0.2173	-0.2327	-0.2427	-0.0063	-0.0014	0.0091	4
三	ガ	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	answer-question	0.156	0.1407	0.1286	-0.0271	-0.0242	-0.0117	4
三	リ	[0.4383064516129032, 0.33038768529076395, 0.4536290322580645, 0.34578107183580387]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	no-link	answer-question	0.1754	0.1601	0.1476	-0.0274	-0.0245	-0.012	4
十	六	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	word-word	answer-answer	0.0323	0.0003	0.0169	0.0	0.0016	0.0151	4
十	保	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.2448	0.2294	0.2129	-0.0034	-0.0009	0.0117	4
十	電	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	no-link	answer-question	-0.1988	-0.2141	-0.2242	-0.0063	-0.0017	0.0088	4
十	ガ	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	answer-question	0.1746	0.1593	0.1472	-0.0271	-0.0245	-0.012	4
十	リ	[0.4568548387096774, 0.33038768529076395, 0.4721774193548387, 0.34549600912200684]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	no-link	answer-question	0.194	0.1786	0.1661	-0.0274	-0.0248	-0.0123	4
六	条	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	word-word	answer-answer	0.0331	0.0	0.0185	0.0	0.0032	0.0148	4
