複	誌	[0.5862903225806452, 0.4073546180159635, 0.5995967741935484, 0.4210376282782212]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	question-question	0.4125	0.3992	0.3831	-0.0191	-0.0197	-0.0054	7
数	回	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	word-word	question-question	0.0286	0.0	0.0149	0.0003	0.0016	0.0137	5
数	答	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	no-link	question-question	-0.0181	-0.0315	-0.0452	0.0	-0.0003	0.0134	5
数	□	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	no-link	question-answer	0.3919	0.3786	0.3637	-0.0185	-0.0202	-0.0051	5
数	ス	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	no-link	question-answer	0.3669	0.3536	0.3387	-0.0185	-0.02	-0.0051	5
数	テ	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	no-link	question-answer	0.3516	0.3383	0.3242	-0.0185	-0.02	-0.0051	5
数	レ	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	no-link	question-answer	0.3375	0.3242	0.3093	-0.0185	-0.02	-0.0051	5
数	オ	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	no-link	question-answer	0.3194	0.306	0.2911	-0.0185	-0.02	-0.0051	5
数	サ	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	no-link	question-answer	0.304	0.2907	0.2758	-0.0185	-0.02	-0.0051	5
数	ウ	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	no-link	question-answer	0.2887	0.2754	0.2605	-0.0185	-0.02	-0.0051	5
数	ン	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	question-answer	0.273	0.2597	0.2452	-0.0185	-0.02	-0.0051	5
数	ド	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	question-answer	0.2548	0.2415	0.227	-0.0185	-0.0202	-0.0051	5
数	【	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	question-question	0.452	0.4387	0.4323	-0.0188	-0.0194	-0.0054	5
数	誌	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	question-question	0.429	0.4157	0.3996	-0.0188	-0.0197	-0.0054	5
回	答	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	word-word	question-question	0.0302	0.0	0.0165	0.0	0.0028	0.0137	5
回	数	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	no-link	question-question	0.0286	0.0149	0.0016	0.0	0.0003	0.0137	5
回	ス	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	no-link	question-answer	0.3823	0.3685	0.3536	-0.0185	-0.0197	-0.0048	5
回	テ	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	no-link	question-answer	0.3669	0.3532	0.3391	-0.0185	-0.0197	-0.0048	5
回	レ	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	no-link	question-answer	0.3528	0.3391	0.3242	-0.0185	-0.0197	-0.0048	5
回	サ	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	no-link	question-answer	0.3194	0.3056	0.2907	-0.0185	-0.0197	-0.0048	5
回	ウ	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	no-link	question-answer	0.304	0.2903	0.2754	-0.0185	-0.0197	-0.0048	5
回	ン	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	question-answer	0.2883	0.2746	0.2601	-0.0185	-0.0197	-0.0048	5
回	ド	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	question-answer	0.2702	0.2565	0.2419	-0.0185	-0.02	-0.0048	5
回	【	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	question-question	0.4673	0.4536	0.4472	-0.0188	-0.0191	-0.0051	5
回	誌	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	question-question	0.4444	0.4306	0.4145	-0.0188	-0.0194	-0.0051	5
答	可	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.6495967741935483, 0.40763968072976053, 0.6633064516129032, 0.42132269099201825]	word-word	question-question	0.029	0.0	0.0153	0.0	0.0016	0.0137	5
答	回	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	no-link	question-question	0.0302	0.0165	0.0028	0.0	0.0	0.0137	5
答	数	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	no-link	question-question	0.0452	0.0315	0.0181	0.0	0.0003	0.0137	5
答	□	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	no-link	question-answer	0.4238	0.4101	0.3952	-0.0185	-0.02	-0.0048	5
答	ス	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	no-link	question-answer	0.3988	0.3851	0.3702	-0.0185	-0.0197	-0.0048	5
答	テ	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	no-link	question-answer	0.3835	0.3698	0.3556	-0.0185	-0.0197	-0.0048	5
答	レ	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	no-link	question-answer	0.3694	0.3556	0.3407	-0.0185	-0.0197	-0.0048	5
答	オ	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	no-link	question-answer	0.3512	0.3375	0.3226	-0.0185	-0.0197	-0.0048	5
答	サ	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	no-link	question-answer	0.3359	0.3222	0.3073	-0.0185	-0.0197	-0.0048	5
答	ウ	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	no-link	question-answer	0.3206	0.3069	0.2919	-0.0185	-0.0197	-0.0048	5
答	ン	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	question-answer	0.3048	0.2911	0.2766	-0.0185	-0.0197	-0.0048	5
答	ド	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	question-answer	0.2867	0.273	0.2585	-0.0185	-0.02	-0.0048	5
答	【	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	question-question	0.4839	0.4702	0.4637	-0.0188	-0.0191	-0.0051	5
答	誌	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	question-question	0.4609	0.4472	0.431	-0.0188	-0.0194	-0.0051	5
数	回	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	word-word	question-question	0.0286	0.0	0.0149	0.0003	0.0016	0.0137	6
回	答	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	word-word	question-question	0.0302	0.0	0.0165	0.0	0.0028	0.0137	6
答	可	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.6495967741935483, 0.40763968072976053, 0.6633064516129032, 0.42132269099201825]	word-word	question-question	0.029	0.0	0.0153	0.0	0.0016	0.0137	6
答	ー	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.42943548387096775, 0.4264538198403649, 0.4443548387096774, 0.4412770809578107]	no-link	question-answer	0.2185	0.2048	0.1899	-0.0188	-0.02	-0.0051	6
数	回	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	word-word	question-question	0.0286	0.0	0.0149	0.0003	0.0016	0.0137	7
数	ー	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.42943548387096775, 0.4264538198403649, 0.4443548387096774, 0.4412770809578107]	no-link	question-answer	0.1867	0.1734	0.1585	-0.0188	-0.0202	-0.0054	7
数	デ	[0.6028225806451613, 0.40763968072976053, 0.6161290322580645, 0.4210376282782212]	[0.44798387096774195, 0.4264538198403649, 0.4625, 0.4412770809578107]	no-link	question-answer	0.1681	0.1548	0.1403	-0.0188	-0.0202	-0.0054	7
回	答	[0.617741935483871, 0.40763968072976053, 0.6314516129032258, 0.42132269099201825]	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	word-word	question-question	0.0302	0.0	0.0165	0.0	0.0028	0.0137	7
答	可	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.6495967741935483, 0.40763968072976053, 0.6633064516129032, 0.42132269099201825]	word-word	question-question	0.029	0.0	0.0153	0.0	0.0016	0.0137	7
答	デ	[0.6342741935483871, 0.40763968072976053, 0.6479838709677419, 0.42132269099201825]	[0.44798387096774195, 0.4264538198403649, 0.4625, 0.4412770809578107]	no-link	question-answer	0.2	0.1863	0.1718	-0.0188	-0.02	-0.0051	7
□	ス	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	word-word	answer-answer	0.0399	0.0	0.025	-0.0003	0.0101	0.0148	6
□	テ	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	no-link	answer-answer	-0.0254	-0.0403	-0.0544	0.0	0.0003	0.0151	6
□	レ	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	no-link	answer-answer	-0.0395	-0.0544	-0.0694	0.0	0.0003	0.0151	6
□	サ	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	no-link	answer-answer	-0.073	-0.0879	-0.1028	0.0	0.0003	0.0151	6
□	ウ	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	no-link	answer-answer	-0.0883	-0.1032	-0.1181	0.0	0.0003	0.0151	6
□	ド	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	answer-answer	-0.1222	-0.1371	-0.1516	0.0	0.0	0.0151	6
□	【	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	answer-question	0.075	0.0601	0.0536	-0.0003	0.0009	0.0148	6
□	誌	[0.22419354838709676, 0.4261687571265678, 0.23911290322580644, 0.4412770809578107]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	answer-question	0.052	0.0371	0.021	-0.0003	0.0006	0.0148	6
ス	テ	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	word-word	answer-answer	0.0294	0.0	0.0153	0.0	0.0004	0.0148	6
ス	レ	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	no-link	answer-answer	-0.0145	-0.0294	-0.0444	0.0	0.0	0.0148	6
ス	オ	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	no-link	answer-answer	-0.0327	-0.0476	-0.0625	0.0	0.0	0.0148	6
ス	サ	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	no-link	answer-answer	-0.048	-0.0629	-0.0778	0.0	0.0	0.0148	6
ス	ウ	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	no-link	answer-answer	-0.0633	-0.0782	-0.0931	0.0	0.0	0.0148	6
ス	ン	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	answer-answer	-0.079	-0.094	-0.1085	0.0	0.0	0.0148	6
ス	ド	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	answer-answer	-0.0972	-0.1121	-0.1266	0.0	-0.0003	0.0148	6
ス	【	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	answer-question	0.1	0.0851	0.0786	-0.0003	0.0006	0.0145	6
ス	誌	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	answer-question	0.077	0.0621	0.046	-0.0003	0.0003	0.0145	6
ス	□	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.38911290322580644, 0.4264538198403649, 0.4036290322580645, 0.4412770809578107]	no-link	answer-answer	-0.125	-0.1399	-0.1544	-0.0003	-0.0003	0.0145	6
ス	ー	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.42943548387096775, 0.4264538198403649, 0.4443548387096774, 0.4412770809578107]	no-link	answer-answer	-0.1653	-0.1802	-0.1952	-0.0003	-0.0003	0.0145	6
ス	デ	[0.24919354838709679, 0.4261687571265678, 0.26411290322580644, 0.4409920182440137]	[0.44798387096774195, 0.4264538198403649, 0.4625, 0.4412770809578107]	no-link	answer-answer	-0.1839	-0.1988	-0.2133	-0.0003	-0.0003	0.0145	6
テ	レ	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	word-word	answer-answer	0.029	0.0	0.0141	0.0	0.0	0.0148	6
テ	オ	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	no-link	answer-answer	-0.0181	-0.0323	-0.0472	0.0	0.0	0.0148	6
テ	サ	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	no-link	answer-answer	-0.0335	-0.0476	-0.0625	0.0	0.0	0.0148	6
テ	ウ	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	no-link	answer-answer	-0.0488	-0.0629	-0.0778	0.0	0.0	0.0148	6
テ	ン	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	answer-answer	-0.0645	-0.0786	-0.0931	0.0	0.0	0.0148	6
テ	ド	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	answer-answer	-0.0827	-0.0968	-0.1113	0.0	-0.0003	0.0148	6
テ	【	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	answer-question	0.1145	0.1004	0.094	-0.0003	0.0006	0.0145	6
テ	誌	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	answer-question	0.0915	0.0774	0.0613	-0.0003	0.0003	0.0145	6
テ	□	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.38911290322580644, 0.4264538198403649, 0.4036290322580645, 0.4412770809578107]	no-link	answer-answer	-0.1105	-0.1246	-0.1391	-0.0003	-0.0003	0.0145	6
テ	ー	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.42943548387096775, 0.4264538198403649, 0.4443548387096774, 0.4412770809578107]	no-link	answer-answer	-0.1508	-0.1649	-0.1798	-0.0003	-0.0003	0.0145	6
テ	デ	[0.2645161290322581, 0.4261687571265678, 0.2786290322580645, 0.4409920182440137]	[0.44798387096774195, 0.4264538198403649, 0.4625, 0.4412770809578107]	no-link	answer-answer	-0.1694	-0.1835	-0.198	-0.0003	-0.0003	0.0145	6
レ	オ	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0032	0.0148	6
レ	サ	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	no-link	answer-answer	-0.0185	-0.0335	-0.0484	0.0	0.0	0.0148	6
レ	ウ	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	no-link	answer-answer	-0.0339	-0.0488	-0.0637	0.0	0.0	0.0148	6
レ	ン	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	answer-answer	-0.0496	-0.0645	-0.079	0.0	0.0	0.0148	6
レ	ド	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	answer-answer	-0.0677	-0.0827	-0.0972	0.0	-0.0003	0.0148	6
レ	【	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	answer-question	0.1294	0.1145	0.1081	-0.0003	0.0006	0.0145	6
レ	誌	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	answer-question	0.1065	0.0915	0.0754	-0.0003	0.0003	0.0145	6
レ	□	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.38911290322580644, 0.4264538198403649, 0.4036290322580645, 0.4412770809578107]	no-link	answer-answer	-0.0956	-0.1105	-0.125	-0.0003	-0.0003	0.0145	6
レ	ー	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.42943548387096775, 0.4264538198403649, 0.4443548387096774, 0.4412770809578107]	no-link	answer-answer	-0.1359	-0.1508	-0.1657	-0.0003	-0.0003	0.0145	6
レ	デ	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.44798387096774195, 0.4264538198403649, 0.4625, 0.4412770809578107]	no-link	answer-answer	-0.1544	-0.1694	-0.1839	-0.0003	-0.0003	0.0145	6
レ	雑	[0.2786290322580645, 0.4261687571265678, 0.29354838709677417, 0.4409920182440137]	[0.17056451612903226, 0.4267388825541619, 0.1875, 0.44013683010262256]	no-link	answer-question	0.123	0.1081	0.0911	-0.0006	0.0009	0.0143	6
オ	サ	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	word-word	answer-answer	0.0302	0.0	0.0153	0.0	0.0004	0.0148	6
オ	ン	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	answer-answer	-0.0315	-0.0464	-0.0609	0.0	0.0	0.0148	6
オ	ド	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	answer-answer	-0.0496	-0.0645	-0.079	0.0	-0.0003	0.0148	6
オ	【	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	answer-question	0.1476	0.1327	0.1262	-0.0003	0.0006	0.0145	6
オ	誌	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	answer-question	0.1246	0.1097	0.0935	-0.0003	0.0003	0.0145	6
オ	雑	[0.2967741935483871, 0.4261687571265678, 0.3116935483870968, 0.4409920182440137]	[0.17056451612903226, 0.4267388825541619, 0.1875, 0.44013683010262256]	no-link	answer-question	0.1411	0.1262	0.1093	-0.0006	0.0009	0.0143	6
サ	ウ	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.32741935483870965, 0.4261687571265678, 0.34233870967741936, 0.4409920182440137]	word-word	answer-answer	0.0302	0.0	0.0153	0.0	0.0004	0.0148	6
サ	ン	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.3431451612903226, 0.4261687571265678, 0.35766129032258065, 0.4409920182440137]	no-link	answer-answer	-0.0161	-0.031	-0.0456	0.0	0.0	0.0148	6
サ	ド	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.36129032258064514, 0.4261687571265678, 0.3758064516129032, 0.4412770809578107]	no-link	answer-answer	-0.0343	-0.0492	-0.0637	0.0	-0.0003	0.0148	6
サ	【	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.16411290322580646, 0.4264538198403649, 0.17056451612903226, 0.44042189281641964]	no-link	answer-question	0.1629	0.148	0.1415	-0.0003	0.0006	0.0145	6
サ	誌	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.1870967741935484, 0.4264538198403649, 0.2032258064516129, 0.44070695553021666]	no-link	answer-question	0.1399	0.125	0.1089	-0.0003	0.0003	0.0145	6
サ	□	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.38911290322580644, 0.4264538198403649, 0.4036290322580645, 0.4412770809578107]	no-link	answer-answer	-0.0621	-0.077	-0.0915	-0.0003	-0.0003	0.0145	6
サ	オ	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.4157258064516129, 0.4264538198403649, 0.42943548387096775, 0.4412770809578107]	no-link	answer-answer	-0.0887	-0.1036	-0.1173	-0.0003	-0.0003	0.0145	6
サ	ー	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.42943548387096775, 0.4264538198403649, 0.4443548387096774, 0.4412770809578107]	no-link	answer-answer	-0.1024	-0.1173	-0.1323	-0.0003	-0.0003	0.0145	6
サ	デ	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.44798387096774195, 0.4264538198403649, 0.4625, 0.4412770809578107]	no-link	answer-answer	-0.121	-0.1359	-0.1504	-0.0003	-0.0003	0.0145	6
サ	雑	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.17056451612903226, 0.4267388825541619, 0.1875, 0.44013683010262256]	no-link	answer-question	0.1565	0.1415	0.1246	-0.0006	0.0009	0.0143	6
サ	ィ	[0.31209677419354837, 0.4261687571265678, 0.3270161290322581, 0.4409920182440137]	[0.4661290322580645, 0.4267388825541619, 0.4806451612903226, 0.4412770809578107]	no-link	answer-answer	-0.1391	-0.154	-0.1685	-0.0006	-0.0003	0.0143	6
