時	の	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	question-answer	-0.275	-0.2863	-0.3004	-0.051	-0.0519	-0.0371	8
間	帯	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.2830645161290323, 0.3933865450399088, 0.2971774193548387, 0.40763968072976053]	word-word	question-question	0.0331	0.0	0.019	0.0	0.0048	0.0143	8
間	時	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	no-link	question-answer	0.0315	0.0173	0.006	0.0	0.0003	0.0143	8
間	10	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	no-link	question-answer	-0.1931	-0.2073	-0.2302	-0.0017	-0.0003	0.0125	8
間	4	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	no-link	question-answer	-0.4794	-0.4935	-0.5044	-0.0031	-0.0006	0.0111	8
間	干	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	no-link	question-answer	-0.0839	-0.098	-0.1093	-0.0123	-0.0125	0.002	8
間	午	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	no-link	question-answer	-0.3694	-0.3835	-0.3992	-0.0128	-0.0111	0.0014	8
間	守	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	no-link	question-answer	-0.2919	-0.306	-0.3206	-0.0507	-0.0516	-0.0365	8
間	て	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	no-link	question-answer	-0.1867	-0.2008	-0.2149	-0.051	-0.0516	-0.0368	8
間	子	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.48266129032258065, 0.4444127708095781, 0.4971774193548387, 0.45923603192702395]	no-link	question-answer	-0.2044	-0.2185	-0.2331	-0.051	-0.0516	-0.0368	8
間	ど	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.5020161290322581, 0.4444127708095781, 0.5165322580645161, 0.45923603192702395]	no-link	question-answer	-0.2238	-0.2379	-0.2524	-0.051	-0.0516	-0.0368	8
間	も	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.5189516129032258, 0.4444127708095781, 0.5330645161290323, 0.45923603192702395]	no-link	question-answer	-0.2407	-0.2548	-0.269	-0.051	-0.0516	-0.0368	8
間	の	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	question-answer	-0.2548	-0.269	-0.2831	-0.051	-0.0516	-0.0368	8
間	見	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	question-answer	-0.2766	-0.2907	-0.3052	-0.051	-0.0516	-0.0368	8
時	サ	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.17056451612903226, 0.46493728620296465, 0.19112903225806452, 0.475484606613455]	question-question	question-question	-0.0556	0.0716	-0.0762	0.0681	-0.0875	0.0821	8
時	見	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	question-answer	-0.2968	-0.3081	-0.3226	-0.051	-0.0519	-0.0371	8
時	館	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	question-answer	-0.1512	-0.1625	-0.177	-0.0513	-0.0513	-0.0373	8
時	午	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.357258064516129, 0.38169897377423034, 0.3717741935483871, 0.3956670467502851]	question-answer	question-answer	0.125	-0.0117	0.1105	-0.0117	0.0992	0.0023	8
時	内	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	question-answer	-0.1694	-0.1806	-0.1952	-0.0513	-0.0516	-0.0373	8
時	10	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	question-answer	question-answer	0.2476	0.0017	0.2246	0.0006	0.2133	0.0145	8
時	に	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.44556451612903225, 0.44469783352337516, 0.4600806451612903, 0.4589509692132269]	no-link	question-answer	-0.1875	-0.1988	-0.2133	-0.0513	-0.0516	-0.0373	8
時	干	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	question-answer	question-answer	0.1266	0.0123	0.1153	0.0128	0.104	0.0268	8
時	●	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.34919354838709676, 0.4466932725199544, 0.369758064516129, 0.459806157354618]	no-link	question-answer	-0.0911	-0.1024	-0.123	-0.0533	-0.0525	-0.0393	8
時	午	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.6487903225806452, 0.38340935005701254, 0.6620967741935484, 0.39652223489167615]	question-answer	question-answer	0.4153	-0.01	0.402	-0.0108	0.3907	0.0031	8
時	4	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	question-answer	question-answer	0.5218	0.0031	0.5109	0.0009	0.4996	0.0148	8
時	午	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	question-answer	question-answer	0.4165	0.0128	0.4008	0.0114	0.3895	0.0254	8
時	間	[0.2467741935483871, 0.3933865450399088, 0.25806451612903225, 0.4073546180159635]	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	word-word	question-question	0.0315	0.0	0.0173	0.0003	0.006	0.0143	9
間	帯	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.2830645161290323, 0.3933865450399088, 0.2971774193548387, 0.40763968072976053]	word-word	question-question	0.0331	0.0	0.019	0.0	0.0048	0.0143	9
間	館	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	question-answer	-0.131	-0.1452	-0.1597	-0.0513	-0.051	-0.0371	9
間	内	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	question-answer	-0.1492	-0.1633	-0.1778	-0.0513	-0.0513	-0.0371	9
間	に	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.44556451612903225, 0.44469783352337516, 0.4600806451612903, 0.4589509692132269]	no-link	question-answer	-0.1673	-0.1815	-0.196	-0.0513	-0.0513	-0.0371	9
間	●	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.34919354838709676, 0.4466932725199544, 0.369758064516129, 0.459806157354618]	no-link	question-answer	-0.071	-0.0851	-0.1056	-0.0533	-0.0522	-0.0391	9
間	サ	[0.26411290322580644, 0.3933865450399088, 0.2782258064516129, 0.40763968072976053]	[0.17056451612903226, 0.46493728620296465, 0.19112903225806452, 0.475484606613455]	no-link	question-question	0.1077	0.0935	0.073	-0.0716	-0.0678	-0.0573	9
10	時	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.5108870967741935, 0.395096921322691, 0.5310483870967742, 0.4070695553021665]	word-word	answer-answer	0.0597	0.0	0.0395	-0.0009	0.0165	0.012	8
10	4	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	no-link	answer-answer	-0.2633	-0.2863	-0.2972	-0.0014	-0.0003	0.0114	8
10	干	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	no-link	answer-answer	0.1323	0.1093	0.098	-0.0105	-0.0123	0.0023	8
10	午	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	no-link	answer-answer	-0.1532	-0.1762	-0.1919	-0.0111	-0.0108	0.0017	8
10	守	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	no-link	answer-answer	-0.0758	-0.0988	-0.1133	-0.049	-0.0513	-0.0362	8
10	て	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	no-link	answer-answer	0.0294	0.0065	-0.0077	-0.0493	-0.0513	-0.0365	8
10	子	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.48266129032258065, 0.4444127708095781, 0.4971774193548387, 0.45923603192702395]	no-link	answer-answer	0.0117	-0.0113	-0.0258	-0.0493	-0.0513	-0.0365	8
10	ど	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.5020161290322581, 0.4444127708095781, 0.5165322580645161, 0.45923603192702395]	no-link	answer-answer	-0.0077	-0.0306	-0.0452	-0.0493	-0.0513	-0.0365	8
10	も	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.5189516129032258, 0.4444127708095781, 0.5330645161290323, 0.45923603192702395]	no-link	answer-answer	-0.0246	-0.0476	-0.0617	-0.0493	-0.0513	-0.0365	8
10	の	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	answer-answer	-0.0387	-0.0617	-0.0758	-0.0493	-0.0513	-0.0365	8
10	見	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	answer-answer	-0.0605	-0.0835	-0.098	-0.0493	-0.0513	-0.0365	8
10	館	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	answer-answer	0.0851	0.0621	0.0476	-0.0496	-0.0507	-0.0368	8
10	内	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	answer-answer	0.0669	0.044	0.0294	-0.0496	-0.051	-0.0368	8
10	に	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.44556451612903225, 0.44469783352337516, 0.4600806451612903, 0.4589509692132269]	no-link	answer-answer	0.0488	0.0258	0.0113	-0.0496	-0.051	-0.0368	8
10	●	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.34919354838709676, 0.4466932725199544, 0.369758064516129, 0.459806157354618]	no-link	answer-answer	0.1452	0.1222	0.1016	-0.0516	-0.0519	-0.0388	8
10	サ	[0.4713709677419355, 0.395096921322691, 0.49435483870967745, 0.40792474344355756]	[0.17056451612903226, 0.46493728620296465, 0.19112903225806452, 0.475484606613455]	no-link	answer-question	0.3238	0.3008	0.2802	-0.0698	-0.0676	-0.057	8
時	~	[0.5108870967741935, 0.395096921322691, 0.5310483870967742, 0.4070695553021665]	[0.5762096774193548, 0.39880273660205245, 0.5955645161290323, 0.40421892816419613]	word-word	answer-answer	0.0847	0.0037	0.0653	-0.0029	0.0452	0.0091	8
4	時	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.8012096774193549, 0.3945267958950969, 0.8193548387096774, 0.40792474344355756]	word-word	answer-answer	0.0617	-0.002	0.0435	-0.0003	0.0327	0.0114	8
4	午	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	no-link	answer-answer	0.121	0.1101	0.0944	-0.0097	-0.0105	0.002	8
4	守	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	no-link	answer-answer	0.1984	0.1875	0.173	-0.0476	-0.051	-0.0359	8
4	て	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	no-link	answer-answer	0.3036	0.2927	0.2786	-0.0479	-0.051	-0.0362	8
4	子	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.48266129032258065, 0.4444127708095781, 0.4971774193548387, 0.45923603192702395]	no-link	answer-answer	0.2859	0.275	0.2605	-0.0479	-0.051	-0.0362	8
4	ど	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.5020161290322581, 0.4444127708095781, 0.5165322580645161, 0.45923603192702395]	no-link	answer-answer	0.2665	0.2556	0.2411	-0.0479	-0.051	-0.0362	8
4	も	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.5189516129032258, 0.4444127708095781, 0.5330645161290323, 0.45923603192702395]	no-link	answer-answer	0.2496	0.2387	0.2246	-0.0479	-0.051	-0.0362	8
4	の	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	answer-answer	0.2355	0.2246	0.2105	-0.0479	-0.051	-0.0362	8
4	見	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	answer-answer	0.2137	0.2028	0.1883	-0.0479	-0.051	-0.0362	8
4	館	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	answer-answer	0.3593	0.3484	0.3339	-0.0482	-0.0505	-0.0365	8
4	内	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	answer-answer	0.3411	0.3302	0.3157	-0.0482	-0.0507	-0.0365	8
4	に	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.44556451612903225, 0.44469783352337516, 0.4600806451612903, 0.4589509692132269]	no-link	answer-answer	0.323	0.3121	0.2976	-0.0482	-0.0507	-0.0365	8
4	●	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.34919354838709676, 0.4466932725199544, 0.369758064516129, 0.459806157354618]	no-link	answer-answer	0.4194	0.4085	0.3879	-0.0502	-0.0516	-0.0385	8
4	サ	[0.7576612903225807, 0.39652223489167615, 0.7685483870967742, 0.40820980615735464]	[0.17056451612903226, 0.46493728620296465, 0.19112903225806452, 0.475484606613455]	no-link	answer-question	0.598	0.5871	0.5665	-0.0684	-0.0673	-0.0567	8
干	後	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.37338709677419357, 0.4053591790193843, 0.3883064516129032, 0.41989737742303307]	word-word	answer-answer	0.0262	-0.0003	0.0113	-0.0003	0.0	0.0143	8
干	守	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	no-link	answer-answer	-0.1968	-0.2081	-0.2226	-0.0385	-0.0391	-0.0239	8
干	て	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	no-link	answer-answer	-0.0915	-0.1028	-0.1169	-0.0388	-0.0391	-0.0242	8
干	子	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.48266129032258065, 0.4444127708095781, 0.4971774193548387, 0.45923603192702395]	no-link	answer-answer	-0.1093	-0.1206	-0.1351	-0.0388	-0.0391	-0.0242	8
干	ど	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.5020161290322581, 0.4444127708095781, 0.5165322580645161, 0.45923603192702395]	no-link	answer-answer	-0.1286	-0.1399	-0.1544	-0.0388	-0.0391	-0.0242	8
干	も	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.5189516129032258, 0.4444127708095781, 0.5330645161290323, 0.45923603192702395]	no-link	answer-answer	-0.1456	-0.1569	-0.171	-0.0388	-0.0391	-0.0242	8
干	の	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	answer-answer	-0.1597	-0.171	-0.1851	-0.0388	-0.0391	-0.0242	8
干	見	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	answer-answer	-0.1815	-0.1927	-0.2073	-0.0388	-0.0391	-0.0242	8
干	館	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	answer-answer	-0.0359	-0.0472	-0.0617	-0.0391	-0.0385	-0.0245	8
干	内	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	answer-answer	-0.054	-0.0653	-0.0798	-0.0391	-0.0388	-0.0245	8
干	に	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.44556451612903225, 0.44469783352337516, 0.4600806451612903, 0.4589509692132269]	no-link	answer-answer	-0.0722	-0.0835	-0.098	-0.0391	-0.0388	-0.0245	8
干	●	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.34919354838709676, 0.4466932725199544, 0.369758064516129, 0.459806157354618]	no-link	answer-answer	0.0242	0.0129	-0.0077	-0.041	-0.0396	-0.0265	8
干	サ	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.17056451612903226, 0.46493728620296465, 0.19112903225806452, 0.475484606613455]	no-link	answer-question	0.2028	0.1915	0.171	-0.0593	-0.0553	-0.0448	8
干	ポ	[0.3620967741935484, 0.4056442417331813, 0.37338709677419357, 0.4201824401368301]	[0.17056451612903226, 0.47776510832383123, 0.19153225806451613, 0.48831242873432157]	no-link	answer-question	0.2028	0.1915	0.1706	-0.0721	-0.0681	-0.0576	8
午	後	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.6645161290322581, 0.4064994298745724, 0.6774193548387096, 0.41904218928164194]	word-word	answer-answer	0.0298	0.0003	0.0169	0.0003	0.0012	0.0128	8
午	も	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.5189516129032258, 0.4444127708095781, 0.5330645161290323, 0.45923603192702395]	no-link	answer-answer	0.1444	0.1286	0.1145	-0.0382	-0.0405	-0.0257	8
午	の	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	answer-answer	0.1302	0.1145	0.1004	-0.0382	-0.0405	-0.0257	8
午	見	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	answer-answer	0.1085	0.0927	0.0782	-0.0382	-0.0405	-0.0257	8
午	館	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	answer-answer	0.254	0.2383	0.2238	-0.0385	-0.0399	-0.0259	8
午	内	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	answer-answer	0.2359	0.2202	0.2056	-0.0385	-0.0402	-0.0259	8
午	に	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.44556451612903225, 0.44469783352337516, 0.4600806451612903, 0.4589509692132269]	no-link	answer-answer	0.2177	0.202	0.1875	-0.0385	-0.0402	-0.0259	8
午	●	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.34919354838709676, 0.4466932725199544, 0.369758064516129, 0.459806157354618]	no-link	answer-answer	0.3141	0.2984	0.2778	-0.0405	-0.041	-0.0279	8
午	サ	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.17056451612903226, 0.46493728620296465, 0.19112903225806452, 0.475484606613455]	no-link	answer-question	0.4927	0.477	0.4565	-0.0587	-0.0567	-0.0462	8
午	ポ	[0.6475806451612903, 0.40621436716077536, 0.6633064516129032, 0.4187571265678449]	[0.17056451612903226, 0.47776510832383123, 0.19153225806451613, 0.48831242873432157]	no-link	answer-question	0.4927	0.477	0.456	-0.0716	-0.0696	-0.059	8
守	り	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.5883064516129032, 0.44412770809578106, 0.6008064516129032, 0.45923603192702395]	word-word	answer-answer	0.0306	0.0	0.0181	0.0	0.0036	0.0151	10
守	子	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.48266129032258065, 0.4444127708095781, 0.4971774193548387, 0.45923603192702395]	no-link	answer-answer	0.102	0.0875	0.073	-0.0003	0.0	0.0148	10
守	ど	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.5020161290322581, 0.4444127708095781, 0.5165322580645161, 0.45923603192702395]	no-link	answer-answer	0.0827	0.0681	0.0536	-0.0003	0.0	0.0148	10
守	も	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.5189516129032258, 0.4444127708095781, 0.5330645161290323, 0.45923603192702395]	no-link	answer-answer	0.0657	0.0512	0.0371	-0.0003	0.0	0.0148	10
守	の	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	answer-answer	0.0516	0.0371	0.023	-0.0003	0.0	0.0148	10
守	見	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	answer-answer	0.0298	0.0153	0.0008	-0.0003	0.0	0.0148	10
守	館	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	answer-answer	0.1754	0.1609	0.1464	-0.0006	0.0006	0.0145	10
守	内	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	answer-answer	0.1573	0.1427	0.1282	-0.0006	0.0003	0.0145	10
守	に	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.44556451612903225, 0.44469783352337516, 0.4600806451612903, 0.4589509692132269]	no-link	answer-answer	0.1391	0.1246	0.1101	-0.0006	0.0003	0.0145	10
守	●	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.34919354838709676, 0.4466932725199544, 0.369758064516129, 0.459806157354618]	no-link	answer-answer	0.2355	0.221	0.2004	-0.0026	-0.0006	0.0125	10
守	サ	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.17056451612903226, 0.46493728620296465, 0.19112903225806452, 0.475484606613455]	no-link	answer-question	0.4141	0.3996	0.379	-0.0208	-0.0162	-0.0057	10
守	ポ	[0.5701612903225807, 0.44412770809578106, 0.5846774193548387, 0.45923603192702395]	[0.17056451612903226, 0.47776510832383123, 0.19153225806451613, 0.48831242873432157]	no-link	answer-question	0.4141	0.3996	0.3786	-0.0336	-0.0291	-0.0185	10
て	子	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	[0.48266129032258065, 0.4444127708095781, 0.4971774193548387, 0.45923603192702395]	word-word	answer-answer	0.0323	0.0	0.0177	0.0	0.0036	0.0148	10
て	ど	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	[0.5020161290322581, 0.4444127708095781, 0.5165322580645161, 0.45923603192702395]	no-link	answer-answer	-0.023	-0.0371	-0.0516	0.0	0.0	0.0148	10
て	も	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	[0.5189516129032258, 0.4444127708095781, 0.5330645161290323, 0.45923603192702395]	no-link	answer-answer	-0.0399	-0.054	-0.0681	0.0	0.0	0.0148	10
て	の	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	[0.5330645161290323, 0.4444127708095781, 0.5471774193548387, 0.45923603192702395]	no-link	answer-answer	-0.054	-0.0681	-0.0823	0.0	0.0	0.0148	10
て	見	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	[0.5548387096774193, 0.4444127708095781, 0.5693548387096774, 0.45923603192702395]	no-link	answer-answer	-0.0758	-0.0899	-0.1044	0.0	0.0	0.0148	10
て	館	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	[0.4092741935483871, 0.44469783352337516, 0.42379032258064514, 0.4586659064994299]	no-link	answer-answer	0.0698	0.0556	0.0411	-0.0003	0.0006	0.0145	10
て	内	[0.46491935483870966, 0.4444127708095781, 0.4790322580645161, 0.45923603192702395]	[0.4274193548387097, 0.44469783352337516, 0.44193548387096776, 0.4589509692132269]	no-link	answer-answer	0.0516	0.0375	0.023	-0.0003	0.0003	0.0145	10
