イ	ト	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	no-link	question-question	-0.029	-0.0399	-0.0532	0.0	0.0	0.0137	13
イ	を	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	no-link	question-question	-0.0415	-0.0524	-0.0669	0.0	0.0	0.0137	13
イ	希	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	no-link	question-question	-0.0556	-0.0665	-0.081	0.0	0.0	0.0137	13
イ	望	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	no-link	question-question	-0.0722	-0.0831	-0.0976	0.0	0.0	0.0137	13
イ	さ	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	no-link	question-question	-0.0875	-0.0984	-0.1117	0.0	0.0	0.0137	13
イ	れ	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.19435483870967743, 0.6319840364880274, 0.20887096774193548, 0.6456670467502851]	no-link	question-question	-0.1004	-0.1113	-0.1258	0.0	0.0	0.0137	13
イ	る	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.21088709677419354, 0.6319840364880274, 0.22419354838709676, 0.6456670467502851]	no-link	question-question	-0.1169	-0.1278	-0.1411	0.0	0.0	0.0137	13
イ	方	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.22379032258064516, 0.6319840364880274, 0.23790322580645162, 0.6456670467502851]	no-link	question-question	-0.1298	-0.1407	-0.1548	0.0	0.0	0.0137	13
イ	:	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.23790322580645162, 0.6319840364880274, 0.24838709677419354, 0.6456670467502851]	no-link	question-question	-0.144	-0.1548	-0.1653	0.0	0.0	0.0137	13
イ	あ	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.24798387096774194, 0.6319840364880274, 0.2625, 0.6456670467502851]	no-link	question-question	-0.154	-0.1649	-0.1794	0.0	0.0	0.0137	13
イ	て	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.26491935483870965, 0.6319840364880274, 0.27661290322580645, 0.6456670467502851]	no-link	question-question	-0.171	-0.1819	-0.1935	0.0	0.0	0.0137	13
イ	も	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.2298	-0.2407	-0.2524	0.0	0.0	0.0137	13
イ	の	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.2411	-0.252	-0.2661	0.0	0.0	0.0137	13
イ	に	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.3504032258064516, 0.6319840364880274, 0.36451612903225805, 0.6456670467502851]	no-link	question-question	-0.2565	-0.2673	-0.2815	0.0	0.0	0.0137	13
イ	チ	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.369758064516129, 0.6319840364880274, 0.3834677419354839, 0.6456670467502851]	no-link	question-question	-0.2758	-0.2867	-0.3004	0.0	0.0	0.0137	13
イ	ェ	[0.08306451612903226, 0.6319840364880274, 0.0939516129032258, 0.6456670467502851]	[0.38387096774193546, 0.6319840364880274, 0.392741935483871, 0.6456670467502851]	no-link	question-question	-0.2899	-0.3008	-0.3097	0.0	0.0	0.0137	13
ベ	ン	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	word-word	question-question	0.0294	0.0	0.0153	0.0	0.0012	0.0137	13
ベ	ト	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	no-link	question-question	-0.0153	-0.0294	-0.0427	0.0	0.0	0.0137	13
ベ	を	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	no-link	question-question	-0.0278	-0.0419	-0.0565	0.0	0.0	0.0137	13
ベ	希	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	no-link	question-question	-0.0419	-0.056	-0.0706	0.0	0.0	0.0137	13
ベ	望	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	no-link	question-question	-0.0585	-0.0726	-0.0871	0.0	0.0	0.0137	13
ベ	さ	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	no-link	question-question	-0.0738	-0.0879	-0.1012	0.0	0.0	0.0137	13
ベ	れ	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.19435483870967743, 0.6319840364880274, 0.20887096774193548, 0.6456670467502851]	no-link	question-question	-0.0867	-0.1008	-0.1153	0.0	0.0	0.0137	13
ベ	る	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.21088709677419354, 0.6319840364880274, 0.22419354838709676, 0.6456670467502851]	no-link	question-question	-0.1032	-0.1173	-0.1306	0.0	0.0	0.0137	13
ベ	方	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.22379032258064516, 0.6319840364880274, 0.23790322580645162, 0.6456670467502851]	no-link	question-question	-0.1161	-0.1302	-0.1444	0.0	0.0	0.0137	13
ベ	:	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.23790322580645162, 0.6319840364880274, 0.24838709677419354, 0.6456670467502851]	no-link	question-question	-0.1302	-0.1444	-0.1548	0.0	0.0	0.0137	13
ベ	あ	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.24798387096774194, 0.6319840364880274, 0.2625, 0.6456670467502851]	no-link	question-question	-0.1403	-0.1544	-0.169	0.0	0.0	0.0137	13
ベ	て	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.26491935483870965, 0.6319840364880274, 0.27661290322580645, 0.6456670467502851]	no-link	question-question	-0.1573	-0.1714	-0.1831	0.0	0.0	0.0137	13
ベ	も	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.2161	-0.2302	-0.2419	0.0	0.0	0.0137	13
ベ	の	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.2274	-0.2415	-0.2556	0.0	0.0	0.0137	13
ベ	に	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.3504032258064516, 0.6319840364880274, 0.36451612903225805, 0.6456670467502851]	no-link	question-question	-0.2427	-0.2569	-0.271	0.0	0.0	0.0137	13
ベ	チ	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.369758064516129, 0.6319840364880274, 0.3834677419354839, 0.6456670467502851]	no-link	question-question	-0.2621	-0.2762	-0.2899	0.0	0.0	0.0137	13
ベ	ェ	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.38387096774193546, 0.6319840364880274, 0.392741935483871, 0.6456670467502851]	no-link	question-question	-0.2762	-0.2903	-0.2992	0.0	0.0	0.0137	13
ベ	◆	[0.0935483870967742, 0.6319840364880274, 0.10766129032258065, 0.6456670467502851]	[0.06532258064516129, 0.6319840364880274, 0.07983870967741935, 0.6456670467502851]	no-link	question-answer	0.0423	0.0282	0.0137	0.0	0.0	0.0137	13
ン	ト	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	word-word	question-question	0.0274	0.0	0.0141	0.0	0.0	0.0137	13
ン	を	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	no-link	question-question	-0.0125	-0.0266	-0.0411	0.0	0.0	0.0137	13
ン	希	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	no-link	question-question	-0.0266	-0.0407	-0.0552	0.0	0.0	0.0137	13
ン	望	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	no-link	question-question	-0.0431	-0.0573	-0.0718	0.0	0.0	0.0137	13
ン	さ	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	no-link	question-question	-0.0585	-0.0726	-0.0859	0.0	0.0	0.0137	13
ン	れ	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.19435483870967743, 0.6319840364880274, 0.20887096774193548, 0.6456670467502851]	no-link	question-question	-0.0714	-0.0855	-0.1	0.0	0.0	0.0137	13
ン	る	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.21088709677419354, 0.6319840364880274, 0.22419354838709676, 0.6456670467502851]	no-link	question-question	-0.0879	-0.102	-0.1153	0.0	0.0	0.0137	13
ン	方	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.22379032258064516, 0.6319840364880274, 0.23790322580645162, 0.6456670467502851]	no-link	question-question	-0.1008	-0.1149	-0.129	0.0	0.0	0.0137	13
ン	:	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.23790322580645162, 0.6319840364880274, 0.24838709677419354, 0.6456670467502851]	no-link	question-question	-0.1149	-0.129	-0.1395	0.0	0.0	0.0137	13
ン	あ	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.24798387096774194, 0.6319840364880274, 0.2625, 0.6456670467502851]	no-link	question-question	-0.125	-0.1391	-0.1536	0.0	0.0	0.0137	13
ン	て	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.26491935483870965, 0.6319840364880274, 0.27661290322580645, 0.6456670467502851]	no-link	question-question	-0.1419	-0.156	-0.1677	0.0	0.0	0.0137	13
ン	も	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.2008	-0.2149	-0.2266	0.0	0.0	0.0137	13
ン	の	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.2121	-0.2262	-0.2403	0.0	0.0	0.0137	13
ン	に	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.3504032258064516, 0.6319840364880274, 0.36451612903225805, 0.6456670467502851]	no-link	question-question	-0.2274	-0.2415	-0.2556	0.0	0.0	0.0137	13
ン	チ	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.369758064516129, 0.6319840364880274, 0.3834677419354839, 0.6456670467502851]	no-link	question-question	-0.2468	-0.2609	-0.2746	0.0	0.0	0.0137	13
ン	ェ	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.38387096774193546, 0.6319840364880274, 0.392741935483871, 0.6456670467502851]	no-link	question-question	-0.2609	-0.275	-0.2839	0.0	0.0	0.0137	13
ン	◆	[0.10887096774193548, 0.6319840364880274, 0.12298387096774194, 0.6456670467502851]	[0.06532258064516129, 0.6319840364880274, 0.07983870967741935, 0.6456670467502851]	no-link	question-answer	0.0577	0.0435	0.029	0.0	0.0	0.0137	13
ト	を	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	word-word	question-question	0.027	0.0	0.0125	0.0	-0.0008	0.0137	13
ト	希	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	no-link	question-question	-0.0133	-0.0266	-0.0411	0.0	0.0	0.0137	13
ト	望	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	no-link	question-question	-0.0298	-0.0431	-0.0577	0.0	0.0	0.0137	13
ト	さ	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	no-link	question-question	-0.0452	-0.0585	-0.0718	0.0	0.0	0.0137	13
ト	れ	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.19435483870967743, 0.6319840364880274, 0.20887096774193548, 0.6456670467502851]	no-link	question-question	-0.0581	-0.0714	-0.0859	0.0	0.0	0.0137	13
ト	る	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.21088709677419354, 0.6319840364880274, 0.22419354838709676, 0.6456670467502851]	no-link	question-question	-0.0746	-0.0879	-0.1012	0.0	0.0	0.0137	13
ト	方	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.22379032258064516, 0.6319840364880274, 0.23790322580645162, 0.6456670467502851]	no-link	question-question	-0.0875	-0.1008	-0.1149	0.0	0.0	0.0137	13
ト	:	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.23790322580645162, 0.6319840364880274, 0.24838709677419354, 0.6456670467502851]	no-link	question-question	-0.1016	-0.1149	-0.1254	0.0	0.0	0.0137	13
ト	あ	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.24798387096774194, 0.6319840364880274, 0.2625, 0.6456670467502851]	no-link	question-question	-0.1117	-0.125	-0.1395	0.0	0.0	0.0137	13
ト	て	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.26491935483870965, 0.6319840364880274, 0.27661290322580645, 0.6456670467502851]	no-link	question-question	-0.1286	-0.1419	-0.1536	0.0	0.0	0.0137	13
ト	も	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.1875	-0.2008	-0.2125	0.0	0.0	0.0137	13
ト	の	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.1988	-0.2121	-0.2262	0.0	0.0	0.0137	13
ト	に	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.3504032258064516, 0.6319840364880274, 0.36451612903225805, 0.6456670467502851]	no-link	question-question	-0.2141	-0.2274	-0.2415	0.0	0.0	0.0137	13
ト	チ	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.369758064516129, 0.6319840364880274, 0.3834677419354839, 0.6456670467502851]	no-link	question-question	-0.2335	-0.2468	-0.2605	0.0	0.0	0.0137	13
ト	ェ	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.38387096774193546, 0.6319840364880274, 0.392741935483871, 0.6456670467502851]	no-link	question-question	-0.2476	-0.2609	-0.2698	0.0	0.0	0.0137	13
ト	◆	[0.12298387096774194, 0.6319840364880274, 0.13629032258064516, 0.6456670467502851]	[0.06532258064516129, 0.6319840364880274, 0.07983870967741935, 0.6456670467502851]	no-link	question-answer	0.071	0.0577	0.0431	0.0	0.0	0.0137	13
を	希	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	word-word	question-question	0.0286	0.0	0.0141	0.0	-0.0004	0.0137	13
を	ま	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	[0.2955645161290323, 0.6319840364880274, 0.3096774193548387, 0.6456670467502851]	no-link	question-question	-0.1456	-0.1601	-0.1742	0.0	0.0	0.0137	13
を	も	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.1738	-0.1883	-0.2	0.0	0.0	0.0137	13
を	の	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.1851	-0.1996	-0.2137	0.0	0.0	0.0137	13
を	に	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	[0.3504032258064516, 0.6319840364880274, 0.36451612903225805, 0.6456670467502851]	no-link	question-question	-0.2004	-0.2149	-0.229	0.0	0.0	0.0137	13
を	チ	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	[0.369758064516129, 0.6319840364880274, 0.3834677419354839, 0.6456670467502851]	no-link	question-question	-0.2198	-0.2343	-0.248	0.0	0.0	0.0137	13
を	ェ	[0.13548387096774195, 0.6319840364880274, 0.15, 0.6456670467502851]	[0.38387096774193546, 0.6319840364880274, 0.392741935483871, 0.6456670467502851]	no-link	question-question	-0.2339	-0.2484	-0.2573	0.0	0.0	0.0137	13
希	望	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	word-word	question-question	0.031	0.0	0.0165	0.0	0.002	0.0137	13
希	さ	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	no-link	question-question	-0.0173	-0.0319	-0.0452	0.0	0.0	0.0137	13
希	れ	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.19435483870967743, 0.6319840364880274, 0.20887096774193548, 0.6456670467502851]	no-link	question-question	-0.0302	-0.0448	-0.0593	0.0	0.0	0.0137	13
希	方	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.22379032258064516, 0.6319840364880274, 0.23790322580645162, 0.6456670467502851]	no-link	question-question	-0.0597	-0.0742	-0.0883	0.0	0.0	0.0137	13
希	:	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.23790322580645162, 0.6319840364880274, 0.24838709677419354, 0.6456670467502851]	no-link	question-question	-0.0738	-0.0883	-0.0988	0.0	0.0	0.0137	13
希	あ	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.24798387096774194, 0.6319840364880274, 0.2625, 0.6456670467502851]	no-link	question-question	-0.0839	-0.0984	-0.1129	0.0	0.0	0.0137	13
希	て	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.26491935483870965, 0.6319840364880274, 0.27661290322580645, 0.6456670467502851]	no-link	question-question	-0.1008	-0.1153	-0.127	0.0	0.0	0.0137	13
希	は	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.2762096774193548, 0.6319840364880274, 0.2903225806451613, 0.6456670467502851]	no-link	question-question	-0.1121	-0.1266	-0.1407	0.0	0.0	0.0137	13
希	ま	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.2955645161290323, 0.6319840364880274, 0.3096774193548387, 0.6456670467502851]	no-link	question-question	-0.1315	-0.146	-0.1601	0.0	0.0	0.0137	13
希	も	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.1597	-0.1742	-0.1859	0.0	0.0	0.0137	13
希	の	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.171	-0.1855	-0.1996	0.0	0.0	0.0137	13
希	に	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.3504032258064516, 0.6319840364880274, 0.36451612903225805, 0.6456670467502851]	no-link	question-question	-0.1863	-0.2008	-0.2149	0.0	0.0	0.0137	13
希	チ	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.369758064516129, 0.6319840364880274, 0.3834677419354839, 0.6456670467502851]	no-link	question-question	-0.2056	-0.2202	-0.2339	0.0	0.0	0.0137	13
希	ェ	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.38387096774193546, 0.6319840364880274, 0.392741935483871, 0.6456670467502851]	no-link	question-question	-0.2198	-0.2343	-0.2431	0.0	0.0	0.0137	13
希	◆	[0.1495967741935484, 0.6319840364880274, 0.16411290322580646, 0.6456670467502851]	[0.06532258064516129, 0.6319840364880274, 0.07983870967741935, 0.6456670467502851]	no-link	question-answer	0.0988	0.0843	0.0698	0.0	0.0	0.0137	13
望	さ	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	word-word	question-question	0.0286	0.0	0.0153	0.0	0.0008	0.0137	13
望	れ	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.19435483870967743, 0.6319840364880274, 0.20887096774193548, 0.6456670467502851]	no-link	question-question	-0.0137	-0.0282	-0.0427	0.0	0.0	0.0137	13
望	方	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.22379032258064516, 0.6319840364880274, 0.23790322580645162, 0.6456670467502851]	no-link	question-question	-0.0431	-0.0577	-0.0718	0.0	0.0	0.0137	13
望	:	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.23790322580645162, 0.6319840364880274, 0.24838709677419354, 0.6456670467502851]	no-link	question-question	-0.0573	-0.0718	-0.0823	0.0	0.0	0.0137	13
望	あ	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.24798387096774194, 0.6319840364880274, 0.2625, 0.6456670467502851]	no-link	question-question	-0.0673	-0.0819	-0.0964	0.0	0.0	0.0137	13
望	て	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.26491935483870965, 0.6319840364880274, 0.27661290322580645, 0.6456670467502851]	no-link	question-question	-0.0843	-0.0988	-0.1105	0.0	0.0	0.0137	13
望	は	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.2762096774193548, 0.6319840364880274, 0.2903225806451613, 0.6456670467502851]	no-link	question-question	-0.0956	-0.1101	-0.1242	0.0	0.0	0.0137	13
望	ま	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.2955645161290323, 0.6319840364880274, 0.3096774193548387, 0.6456670467502851]	no-link	question-question	-0.1149	-0.1294	-0.1435	0.0	0.0	0.0137	13
望	も	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.1431	-0.1577	-0.1694	0.0	0.0	0.0137	13
望	の	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.1544	-0.169	-0.1831	0.0	0.0	0.0137	13
望	に	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.3504032258064516, 0.6319840364880274, 0.36451612903225805, 0.6456670467502851]	no-link	question-question	-0.1698	-0.1843	-0.1984	0.0	0.0	0.0137	13
望	チ	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.369758064516129, 0.6319840364880274, 0.3834677419354839, 0.6456670467502851]	no-link	question-question	-0.1891	-0.2036	-0.2173	0.0	0.0	0.0137	13
望	ェ	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.38387096774193546, 0.6319840364880274, 0.392741935483871, 0.6456670467502851]	no-link	question-question	-0.2032	-0.2177	-0.2266	0.0	0.0	0.0137	13
望	◆	[0.16612903225806452, 0.6319840364880274, 0.18064516129032257, 0.6456670467502851]	[0.06532258064516129, 0.6319840364880274, 0.07983870967741935, 0.6456670467502851]	no-link	question-answer	0.1153	0.1008	0.0863	0.0	0.0	0.0137	13
さ	れ	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	[0.19435483870967743, 0.6319840364880274, 0.20887096774193548, 0.6456670467502851]	word-word	question-question	0.0274	0.0	0.0129	0.0	-0.0004	0.0137	13
さ	:	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	[0.23790322580645162, 0.6319840364880274, 0.24838709677419354, 0.6456670467502851]	no-link	question-question	-0.0431	-0.0565	-0.0669	0.0	0.0	0.0137	13
さ	あ	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	[0.24798387096774194, 0.6319840364880274, 0.2625, 0.6456670467502851]	no-link	question-question	-0.0532	-0.0665	-0.081	0.0	0.0	0.0137	13
さ	は	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	[0.2762096774193548, 0.6319840364880274, 0.2903225806451613, 0.6456670467502851]	no-link	question-question	-0.0815	-0.0948	-0.1089	0.0	0.0	0.0137	13
さ	ま	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	[0.2955645161290323, 0.6319840364880274, 0.3096774193548387, 0.6456670467502851]	no-link	question-question	-0.1008	-0.1141	-0.1282	0.0	0.0	0.0137	13
さ	も	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	[0.32379032258064516, 0.6319840364880274, 0.33548387096774196, 0.6456670467502851]	no-link	question-question	-0.129	-0.1423	-0.154	0.0	0.0	0.0137	13
さ	の	[0.1814516129032258, 0.6319840364880274, 0.19475806451612904, 0.6456670467502851]	[0.3350806451612903, 0.6319840364880274, 0.34919354838709676, 0.6456670467502851]	no-link	question-question	-0.1403	-0.1536	-0.1677	0.0	0.0	0.0137	13
