業	専	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	0.1992	0.1875	0.175	-0.0123	-0.0117	0.0006	12
業	⑬	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	0.179	0.1673	0.1548	-0.0123	-0.0117	0.0006	12
業	無	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	0.1637	0.152	0.1395	-0.0123	-0.0117	0.0006	12
業	指	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	0.1472	0.1355	0.123	-0.0123	-0.0117	0.0006	12
業	ス	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	0.1234	0.1117	0.1	-0.0248	-0.0242	-0.012	12
業	3.	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	0.1069	0.0952	0.0831	-0.0248	-0.0245	-0.012	12
業	冷	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	0.0948	0.0831	0.071	-0.0248	-0.0245	-0.012	12
業	房	[0.8487903225806451, 0.35319270239452677, 0.8604838709677419, 0.3660205245153934]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	0.077	0.0653	0.0532	-0.0248	-0.0245	-0.012	12
⑩	準	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	word-word	answer-answer	0.0238	0.0	0.0121	0.0	0.0004	0.0128	12
⑩	7.HPC	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	no-link	answer-answer	0.752	0.7403	0.6923	-0.0048	-0.0046	0.008	12
⑩	8.	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	no-link	answer-answer	0.6992	0.6875	0.6726	-0.0048	-0.0043	0.008	12
⑩	そ	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	no-link	answer-answer	0.6843	0.6726	0.6605	-0.0048	-0.0043	0.008	12
⑩	の	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	no-link	answer-answer	0.6714	0.6597	0.6476	-0.0048	-0.0046	0.008	12
⑩	他	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	no-link	answer-answer	0.6544	0.6427	0.6306	-0.0051	-0.0046	0.0077	12
⑩	(	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	no-link	answer-answer	0.6395	0.6278	0.6198	-0.0051	-0.0048	0.0077	12
⑩	⑪	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	no-link	answer-answer	0.304	0.2923	0.2798	-0.0117	-0.0117	0.0011	12
⑩	工	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	no-link	answer-answer	0.2875	0.2758	0.2637	-0.0117	-0.0117	0.0011	12
⑩	業	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	0.2698	0.2581	0.246	-0.012	-0.0117	0.0009	12
⑩	⑫	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	0.2512	0.2395	0.227	-0.012	-0.0117	0.0009	12
⑩	専	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	0.2181	0.2065	0.194	-0.0123	-0.0117	0.0006	12
⑩	⑬	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	0.198	0.1863	0.1738	-0.0123	-0.0117	0.0006	12
⑩	無	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	0.1827	0.171	0.1585	-0.0123	-0.0117	0.0006	12
⑩	指	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	0.1661	0.1544	0.1419	-0.0123	-0.0117	0.0006	12
⑩	ス	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	0.1423	0.1306	0.119	-0.0248	-0.0242	-0.012	12
⑩	3.	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	0.1258	0.1141	0.102	-0.0248	-0.0245	-0.012	12
⑩	冷	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	0.1137	0.102	0.0899	-0.0248	-0.0245	-0.012	12
⑩	房	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	0.096	0.0843	0.0722	-0.0248	-0.0245	-0.012	12
⑩	4.	[0.867741935483871, 0.35319270239452677, 0.8794354838709677, 0.3660205245153934]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	0.0758	0.0641	0.0544	-0.0248	-0.0248	-0.012	12
準	工	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.8975806451612903, 0.35319270239452677, 0.9088709677419354, 0.3660205245153934]	word-word	answer-answer	0.029	0.0	0.0177	0.0	0.006	0.0128	12
準	⑬	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	0.2101	0.1984	0.1859	-0.0123	-0.0117	0.0006	12
準	無	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	0.1948	0.1831	0.1706	-0.0123	-0.0117	0.0006	12
準	指	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	0.1782	0.1665	0.154	-0.0123	-0.0117	0.0006	12
準	ス	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	0.1544	0.1427	0.131	-0.0248	-0.0242	-0.012	12
準	3.	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	0.1379	0.1262	0.1141	-0.0248	-0.0245	-0.012	12
準	冷	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	0.1258	0.1141	0.102	-0.0248	-0.0245	-0.012	12
準	房	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	0.1081	0.0964	0.0843	-0.0248	-0.0245	-0.012	12
準	4.	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	0.0879	0.0762	0.0665	-0.0248	-0.0248	-0.012	12
準	暖	[0.8798387096774194, 0.35319270239452677, 0.8915322580645161, 0.3660205245153934]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	0.0782	0.0665	0.0544	-0.0248	-0.0248	-0.012	12
7.HPC	8.	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	word-word	answer-answer	0.0677	0.0	0.0528	-0.0003	0.0048	0.0123	12
7.HPC	そ	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	no-link	answer-answer	-0.0198	-0.0677	-0.0798	0.0	0.0003	0.0125	12
7.HPC	の	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	no-link	answer-answer	-0.0327	-0.0806	-0.0927	0.0	0.0	0.0125	12
7.HPC	他	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	no-link	answer-answer	-0.0496	-0.0976	-0.1097	-0.0003	0.0	0.0123	12
7.HPC	(	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	no-link	answer-answer	-0.0645	-0.1125	-0.1206	-0.0003	-0.0003	0.0123	12
7.HPC	⑪	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	no-link	answer-answer	-0.4	-0.448	-0.4605	-0.0068	-0.0071	0.0057	12
7.HPC	工	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	no-link	answer-answer	-0.4165	-0.4645	-0.4766	-0.0068	-0.0071	0.0057	12
7.HPC	業	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	-0.4343	-0.4823	-0.4944	-0.0071	-0.0071	0.0054	12
7.HPC	⑫	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.4528	-0.5008	-0.5133	-0.0071	-0.0071	0.0054	12
7.HPC	専	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.4859	-0.5339	-0.5464	-0.0074	-0.0071	0.0051	12
7.HPC	⑬	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.506	-0.554	-0.5665	-0.0074	-0.0071	0.0051	12
7.HPC	無	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.5214	-0.5694	-0.5819	-0.0074	-0.0071	0.0051	12
7.HPC	指	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.5379	-0.5859	-0.5984	-0.0074	-0.0071	0.0051	12
7.HPC	ス	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.5617	-0.6097	-0.6214	-0.02	-0.0197	-0.0074	12
7.HPC	3.	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	-0.5782	-0.6262	-0.6383	-0.02	-0.02	-0.0074	12
7.HPC	冷	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.5903	-0.6383	-0.6504	-0.02	-0.02	-0.0074	12
7.HPC	房	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.6081	-0.656	-0.6681	-0.02	-0.02	-0.0074	12
7.HPC	4.	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.6282	-0.6762	-0.6859	-0.02	-0.0202	-0.0074	12
7.HPC	暖	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.6379	-0.6859	-0.698	-0.02	-0.0202	-0.0074	12
7.HPC	1.	[0.12741935483870967, 0.3580387685290764, 0.17540322580645162, 0.37058152793614596]	[0.5733870967741935, 0.3782782212086659, 0.5854838709677419, 0.3902508551881414]	no-link	answer-answer	-0.398	-0.446	-0.4581	-0.0202	-0.0197	-0.0077	12
8.	そ	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	word-word	answer-answer	0.027	0.0	0.0149	0.0	0.0	0.0123	12
8.	の	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	no-link	answer-answer	-0.0129	-0.0278	-0.0399	0.0	-0.0003	0.0123	12
8.	他	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	no-link	answer-answer	-0.0298	-0.0448	-0.0569	-0.0003	-0.0003	0.012	12
8.	(	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	no-link	answer-answer	-0.0448	-0.0597	-0.0677	-0.0003	-0.0006	0.012	12
8.	⑪	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	no-link	answer-answer	-0.3802	-0.3952	-0.4077	-0.0068	-0.0074	0.0054	12
8.	工	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	no-link	answer-answer	-0.3968	-0.4117	-0.4238	-0.0068	-0.0074	0.0054	12
8.	業	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	-0.4145	-0.4294	-0.4415	-0.0071	-0.0074	0.0051	12
8.	⑫	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.4331	-0.448	-0.4605	-0.0071	-0.0074	0.0051	12
8.	専	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.4661	-0.481	-0.4935	-0.0074	-0.0074	0.0048	12
8.	⑬	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.4863	-0.5012	-0.5137	-0.0074	-0.0074	0.0048	12
8.	無	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.5016	-0.5165	-0.529	-0.0074	-0.0074	0.0048	12
8.	指	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.5181	-0.5331	-0.5456	-0.0074	-0.0074	0.0048	12
8.	ス	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.5419	-0.5569	-0.5685	-0.02	-0.02	-0.0077	12
8.	3.	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	-0.5585	-0.5734	-0.5855	-0.02	-0.0202	-0.0077	12
8.	冷	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.5706	-0.5855	-0.5976	-0.02	-0.0202	-0.0077	12
8.	房	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.5883	-0.6032	-0.6153	-0.02	-0.0202	-0.0077	12
8.	4.	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.6085	-0.6234	-0.6331	-0.02	-0.0205	-0.0077	12
8.	暖	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.6181	-0.6331	-0.6452	-0.02	-0.0205	-0.0077	12
8.	1.	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.5733870967741935, 0.3782782212086659, 0.5854838709677419, 0.3902508551881414]	no-link	answer-answer	-0.3782	-0.3931	-0.4052	-0.0202	-0.02	-0.008	12
8.	都	[0.18024193548387096, 0.3580387685290764, 0.19516129032258064, 0.37029646522234894]	[0.5854838709677419, 0.3782782212086659, 0.5975806451612903, 0.3902508551881414]	no-link	answer-answer	-0.3903	-0.4052	-0.4173	-0.0202	-0.02	-0.008	12
そ	の	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	word-word	answer-answer	0.025	0.0	0.0129	0.0003	0.0008	0.0125	12
そ	他	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	no-link	answer-answer	-0.0177	-0.0298	-0.0419	-0.0003	-0.0003	0.012	12
そ	(	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	no-link	answer-answer	-0.0327	-0.0448	-0.0528	-0.0003	-0.0006	0.012	12
そ	⑪	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	no-link	answer-answer	-0.3681	-0.3802	-0.3927	-0.0068	-0.0074	0.0054	12
そ	工	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	no-link	answer-answer	-0.3847	-0.3968	-0.4089	-0.0068	-0.0074	0.0054	12
そ	業	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	-0.4024	-0.4145	-0.4266	-0.0071	-0.0074	0.0051	12
そ	⑫	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.421	-0.4331	-0.4456	-0.0071	-0.0074	0.0051	12
そ	専	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.454	-0.4661	-0.4786	-0.0074	-0.0074	0.0048	12
そ	⑬	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.6814516129032258, 0.3654503990877993, 0.6939516129032258, 0.37770809578107184]	no-link	answer-answer	-0.4742	-0.4863	-0.4988	-0.0074	-0.0074	0.0048	12
そ	無	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.6967741935483871, 0.3654503990877993, 0.709274193548387, 0.37770809578107184]	no-link	answer-answer	-0.4895	-0.5016	-0.5141	-0.0074	-0.0074	0.0048	12
そ	指	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.7133064516129032, 0.3654503990877993, 0.7258064516129032, 0.37770809578107184]	no-link	answer-answer	-0.506	-0.5181	-0.5306	-0.0074	-0.0074	0.0048	12
そ	ス	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.7370967741935484, 0.37799315849486886, 0.7487903225806452, 0.3902508551881414]	no-link	answer-answer	-0.5298	-0.5419	-0.5536	-0.02	-0.02	-0.0077	12
そ	3.	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.7536290322580645, 0.37799315849486886, 0.7657258064516129, 0.3905359179019384]	no-link	answer-answer	-0.5464	-0.5585	-0.5706	-0.02	-0.0202	-0.0077	12
そ	冷	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.7657258064516129, 0.37799315849486886, 0.7778225806451613, 0.3905359179019384]	no-link	answer-answer	-0.5585	-0.5706	-0.5827	-0.02	-0.0202	-0.0077	12
そ	房	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.7834677419354839, 0.37799315849486886, 0.7955645161290322, 0.3905359179019384]	no-link	answer-answer	-0.5762	-0.5883	-0.6004	-0.02	-0.0202	-0.0077	12
そ	4.	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.8036290322580645, 0.37799315849486886, 0.8133064516129033, 0.39082098061573545]	no-link	answer-answer	-0.5964	-0.6085	-0.6181	-0.02	-0.0205	-0.0077	12
そ	暖	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.8133064516129033, 0.37799315849486886, 0.8254032258064516, 0.39082098061573545]	no-link	answer-answer	-0.606	-0.6181	-0.6302	-0.02	-0.0205	-0.0077	12
そ	1.	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.5733870967741935, 0.3782782212086659, 0.5854838709677419, 0.3902508551881414]	no-link	answer-answer	-0.3661	-0.3782	-0.3903	-0.0202	-0.02	-0.008	12
そ	都	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.5854838709677419, 0.3782782212086659, 0.5975806451612903, 0.3902508551881414]	no-link	answer-answer	-0.3782	-0.3903	-0.4024	-0.0202	-0.02	-0.008	12
そ	市	[0.19516129032258064, 0.3580387685290764, 0.20725806451612902, 0.37029646522234894]	[0.6020161290322581, 0.3782782212086659, 0.6141129032258065, 0.3902508551881414]	no-link	answer-answer	-0.3948	-0.4069	-0.419	-0.0202	-0.02	-0.008	12
の	他	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.225, 0.3583238312428734, 0.23709677419354838, 0.37058152793614596]	word-word	answer-answer	0.029	0.0003	0.0169	0.0	0.0048	0.0125	12
の	(	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.2399193548387097, 0.3583238312428734, 0.24798387096774194, 0.370866590649943]	no-link	answer-answer	-0.0198	-0.0319	-0.0399	-0.0003	-0.0003	0.0123	12
の	⑪	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.5754032258064516, 0.36488027366020526, 0.5879032258064516, 0.37770809578107184]	no-link	answer-answer	-0.3552	-0.3673	-0.3798	-0.0068	-0.0071	0.0057	12
の	工	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.5919354838709677, 0.36488027366020526, 0.6040322580645161, 0.37770809578107184]	no-link	answer-answer	-0.3718	-0.3839	-0.396	-0.0068	-0.0071	0.0057	12
の	業	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.6096774193548387, 0.3651653363740023, 0.6217741935483871, 0.37770809578107184]	no-link	answer-answer	-0.3895	-0.4016	-0.4137	-0.0071	-0.0071	0.0054	12
の	⑫	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.6282258064516129, 0.3651653363740023, 0.6407258064516129, 0.37770809578107184]	no-link	answer-answer	-0.4081	-0.4202	-0.4327	-0.0071	-0.0071	0.0054	12
の	専	[0.20806451612903226, 0.3580387685290764, 0.22016129032258064, 0.37058152793614596]	[0.6612903225806451, 0.3654503990877993, 0.6737903225806452, 0.37770809578107184]	no-link	answer-answer	-0.4411	-0.4532	-0.4657	-0.0074	-0.0071	0.0051	12
