委	任	[0.31137724550898205, 0.2396078431372549, 0.3236384374108925, 0.2568627450980392]	[0.3247790134017679, 0.23921568627450981, 0.335899629312803, 0.2564705882352941]	word-word	question-question	0.0245	-0.0004	0.0134	-0.0004	0.0011	0.0169	5
委	頼	[0.31137724550898205, 0.2396078431372549, 0.3236384374108925, 0.2568627450980392]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	question-answer	-0.197	-0.2093	-0.2167	-0.14	-0.1373	-0.1227	5
委	業	[0.31137724550898205, 0.2396078431372549, 0.3236384374108925, 0.2568627450980392]	[0.3661248930710009, 0.2384313725490196, 0.3741089250071286, 0.25372549019607843]	question-answer	question-answer	0.0627	-0.0012	0.0547	-0.0031	0.0425	0.0141	5
委	本	[0.31137724550898205, 0.2396078431372549, 0.3236384374108925, 0.2568627450980392]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	no-link	question-question	-0.073	-0.0853	-0.0924	-0.1408	-0.1373	-0.1235	5
者	と	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	word-word	question-question	-0.0197	0.0157	-0.0294	0.0196	-0.0419	0.0349	5
者	電	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	no-link	question-question	0.2586	0.2461	0.2358	-0.0086	-0.0137	0.0067	5
者	話	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	no-link	question-question	0.2452	0.2327	0.2227	-0.0086	-0.0141	0.0067	5
者	番	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	no-link	question-question	0.2313	0.2187	0.2082	-0.0086	-0.0141	0.0067	5
者	の	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	no-link	question-question	0.0319	0.0194	0.0097	-0.0161	-0.02	-0.0008	5
者	関	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.3313373253493014, 0.2576470588235294, 0.3410322212717422, 0.27647058823529413]	no-link	question-question	0.0182	0.0057	-0.004	-0.0165	-0.02	-0.0012	5
者	同	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5925292272597662, 0.3780392156862745, 0.5999429712004563, 0.3933333333333333]	no-link	question-answer	-0.2429	-0.2555	-0.2629	-0.1369	-0.1369	-0.1216	5
者	住	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5697177074422584, 0.3784313725490196, 0.5768463073852296, 0.39372549019607844]	no-link	question-answer	-0.2201	-0.2327	-0.2398	-0.1373	-0.1373	-0.122	5
者	所	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5771314513829484, 0.3784313725490196, 0.5842600513259196, 0.3933333333333333]	no-link	question-answer	-0.2275	-0.2401	-0.2472	-0.1373	-0.1369	-0.122	5
者	人	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5451953236384374, 0.3788235294117647, 0.5523239235814086, 0.39372549019607844]	no-link	question-answer	-0.1956	-0.2082	-0.2153	-0.1376	-0.1373	-0.1224	5
者	□	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5106928999144568, 0.3792156862745098, 0.5189620758483033, 0.39450980392156865]	no-link	question-answer	-0.1611	-0.1737	-0.1819	-0.138	-0.138	-0.1227	5
者	ん	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5295124037639007, 0.3792156862745098, 0.536641003706872, 0.3941176470588235]	no-link	question-answer	-0.1799	-0.1925	-0.1996	-0.138	-0.1376	-0.1227	5
者	だ	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5369261477045908, 0.3792156862745098, 0.5443398916452808, 0.3941176470588235]	no-link	question-answer	-0.1873	-0.1999	-0.2073	-0.138	-0.1376	-0.1227	5
者	頼	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	question-answer	-0.1711	-0.1836	-0.191	-0.1384	-0.1376	-0.1231	5
者	本	[0.33704020530367834, 0.2411764705882353, 0.3495865412033077, 0.2564705882352941]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	no-link	question-question	-0.047	-0.0596	-0.0667	-0.1392	-0.1376	-0.1239	5
090-	438-7661	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.20701454234388367, 0.24235294117647058, 0.2745936698032506, 0.27450980392156865]	word-word	answer-answer	0.1069	0.0	0.0393	0.0016	0.0003	0.0322	6
090-	電	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	no-link	answer-question	0.1158	0.0767	0.0664	-0.0075	0.0027	0.0231	6
090-	話	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	no-link	answer-question	0.1024	0.0633	0.0533	-0.0075	0.0024	0.0231	6
090-	番	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	no-link	answer-question	0.0884	0.0493	0.0388	-0.0075	0.0024	0.0231	6
090-	と	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	no-link	answer-question	-0.1009	-0.14	-0.1497	-0.0145	-0.0031	0.0161	6
090-	の	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	no-link	answer-question	-0.1109	-0.15	-0.1597	-0.0149	-0.0035	0.0157	6
090-	関	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.3313373253493014, 0.2576470588235294, 0.3410322212717422, 0.27647058823529413]	no-link	answer-question	-0.1246	-0.1637	-0.1734	-0.0153	-0.0035	0.0153	6
090-	同	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5925292272597662, 0.3780392156862745, 0.5999429712004563, 0.3933333333333333]	no-link	answer-answer	-0.3858	-0.4249	-0.4323	-0.1357	-0.1204	-0.1051	6
090-	住	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5697177074422584, 0.3784313725490196, 0.5768463073852296, 0.39372549019607844]	no-link	answer-answer	-0.363	-0.4021	-0.4092	-0.1361	-0.1208	-0.1055	6
090-	所	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5771314513829484, 0.3784313725490196, 0.5842600513259196, 0.3933333333333333]	no-link	answer-answer	-0.3704	-0.4095	-0.4166	-0.1361	-0.1204	-0.1055	6
090-	人	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5451953236384374, 0.3788235294117647, 0.5523239235814086, 0.39372549019607844]	no-link	answer-answer	-0.3385	-0.3775	-0.3847	-0.1365	-0.1208	-0.1059	6
090-	□	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5106928999144568, 0.3792156862745098, 0.5189620758483033, 0.39450980392156865]	no-link	answer-answer	-0.304	-0.343	-0.3513	-0.1369	-0.1216	-0.1063	6
090-	ん	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5295124037639007, 0.3792156862745098, 0.536641003706872, 0.3941176470588235]	no-link	answer-answer	-0.3228	-0.3618	-0.369	-0.1369	-0.1212	-0.1063	6
090-	だ	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5369261477045908, 0.3792156862745098, 0.5443398916452808, 0.3941176470588235]	no-link	answer-answer	-0.3302	-0.3693	-0.3767	-0.1369	-0.1212	-0.1063	6
090-	頼	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	answer-answer	-0.3139	-0.353	-0.3604	-0.1373	-0.1212	-0.1067	6
090-	本	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	no-link	answer-question	-0.1899	-0.229	-0.2361	-0.138	-0.1212	-0.1075	6
電	本	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	line-line	question-question	0.3128	0.1306	0.3057	0.1239	0.2954	0.1443	6
電	話	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	no-link	question-question	-0.0031	-0.0134	-0.0234	0.0	-0.0004	0.0204	6
電	番	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	no-link	question-question	-0.0171	-0.0274	-0.0379	0.0	-0.0004	0.0204	6
電	と	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	no-link	question-question	-0.2064	-0.2167	-0.2264	-0.0071	-0.0059	0.0133	6
電	の	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	no-link	question-question	-0.2164	-0.2267	-0.2364	-0.0075	-0.0063	0.0129	6
電	関	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.3313373253493014, 0.2576470588235294, 0.3410322212717422, 0.27647058823529413]	no-link	question-question	-0.2301	-0.2404	-0.2501	-0.0078	-0.0063	0.0125	6
電	同	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5925292272597662, 0.3780392156862745, 0.5999429712004563, 0.3933333333333333]	no-link	question-answer	-0.4913	-0.5016	-0.509	-0.1282	-0.1231	-0.1078	6
電	住	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5697177074422584, 0.3784313725490196, 0.5768463073852296, 0.39372549019607844]	no-link	question-answer	-0.4685	-0.4788	-0.4859	-0.1286	-0.1235	-0.1082	6
電	所	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5771314513829484, 0.3784313725490196, 0.5842600513259196, 0.3933333333333333]	no-link	question-answer	-0.4759	-0.4862	-0.4933	-0.1286	-0.1231	-0.1082	6
電	人	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5451953236384374, 0.3788235294117647, 0.5523239235814086, 0.39372549019607844]	no-link	question-answer	-0.444	-0.4542	-0.4614	-0.129	-0.1235	-0.1086	6
電	□	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5106928999144568, 0.3792156862745098, 0.5189620758483033, 0.39450980392156865]	no-link	question-answer	-0.4095	-0.4197	-0.428	-0.1294	-0.1243	-0.109	6
電	ん	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5295124037639007, 0.3792156862745098, 0.536641003706872, 0.3941176470588235]	no-link	question-answer	-0.4283	-0.4386	-0.4457	-0.1294	-0.1239	-0.109	6
電	だ	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5369261477045908, 0.3792156862745098, 0.5443398916452808, 0.3941176470588235]	no-link	question-answer	-0.4357	-0.446	-0.4534	-0.1294	-0.1239	-0.109	6
電	頼	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	question-answer	-0.4194	-0.4297	-0.4371	-0.1298	-0.1239	-0.1094	6
電	た	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.4707727402338181, 0.3803921568627451, 0.47790134017678926, 0.3941176470588235]	no-link	question-answer	-0.3695	-0.3798	-0.3869	-0.1306	-0.1239	-0.1102	6
電	話	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	word-word	question-question	0.0234	0.0	0.0134	0.0004	0.0031	0.0208	6
話	番	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	word-word	question-question	0.0245	0.0	0.014	0.0	0.004	0.0208	6
話	電	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	no-link	question-answer	0.0234	0.0134	0.0031	0.0	0.0004	0.0208	6
話	と	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	no-link	question-question	-0.1933	-0.2033	-0.213	-0.0071	-0.0055	0.0137	6
話	の	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	no-link	question-question	-0.2033	-0.2133	-0.223	-0.0075	-0.0059	0.0133	6
話	関	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.3313373253493014, 0.2576470588235294, 0.3410322212717422, 0.27647058823529413]	no-link	question-question	-0.217	-0.227	-0.2367	-0.0078	-0.0059	0.0129	6
話	同	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5925292272597662, 0.3780392156862745, 0.5999429712004563, 0.3933333333333333]	no-link	question-answer	-0.4782	-0.4882	-0.4956	-0.1282	-0.1227	-0.1075	6
話	住	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5697177074422584, 0.3784313725490196, 0.5768463073852296, 0.39372549019607844]	no-link	question-answer	-0.4554	-0.4654	-0.4725	-0.1286	-0.1231	-0.1078	6
話	所	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5771314513829484, 0.3784313725490196, 0.5842600513259196, 0.3933333333333333]	no-link	question-answer	-0.4628	-0.4728	-0.4799	-0.1286	-0.1227	-0.1078	6
話	人	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5451953236384374, 0.3788235294117647, 0.5523239235814086, 0.39372549019607844]	no-link	question-answer	-0.4309	-0.4408	-0.448	-0.129	-0.1231	-0.1082	6
話	□	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5106928999144568, 0.3792156862745098, 0.5189620758483033, 0.39450980392156865]	no-link	question-answer	-0.3964	-0.4063	-0.4146	-0.1294	-0.1239	-0.1086	6
話	ん	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5295124037639007, 0.3792156862745098, 0.536641003706872, 0.3941176470588235]	no-link	question-answer	-0.4152	-0.4251	-0.4323	-0.1294	-0.1235	-0.1086	6
話	だ	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5369261477045908, 0.3792156862745098, 0.5443398916452808, 0.3941176470588235]	no-link	question-answer	-0.4226	-0.4326	-0.44	-0.1294	-0.1235	-0.1086	6
話	頼	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	question-answer	-0.4063	-0.4163	-0.4237	-0.1298	-0.1235	-0.109	6
話	本	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	no-link	question-question	-0.2823	-0.2923	-0.2994	-0.1306	-0.1235	-0.1098	6
話	た	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.4707727402338181, 0.3803921568627451, 0.47790134017678926, 0.3941176470588235]	no-link	question-answer	-0.3564	-0.3664	-0.3735	-0.1306	-0.1235	-0.1098	6
話	/	[0.10436270316509838, 0.24980392156862746, 0.11434274308525806, 0.27058823529411763]	[0.4941545480467636, 0.3803921568627451, 0.5024237239806102, 0.39450980392156865]	no-link	question-answer	-0.3798	-0.3898	-0.3981	-0.1306	-0.1239	-0.1098	6
番	号	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.13145138294838893, 0.24980392156862746, 0.14228685486170517, 0.27058823529411763]	word-word	question-question	0.024	0.0	0.0131	0.0	0.0026	0.0208	6
番	と	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	no-link	question-question	-0.1788	-0.1893	-0.199	-0.0071	-0.0055	0.0137	6
番	の	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	no-link	question-question	-0.1888	-0.1993	-0.209	-0.0075	-0.0059	0.0133	6
番	関	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.3313373253493014, 0.2576470588235294, 0.3410322212717422, 0.27647058823529413]	no-link	question-question	-0.2025	-0.213	-0.2227	-0.0078	-0.0059	0.0129	6
番	同	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5925292272597662, 0.3780392156862745, 0.5999429712004563, 0.3933333333333333]	no-link	question-answer	-0.4636	-0.4742	-0.4816	-0.1282	-0.1227	-0.1075	6
番	住	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5697177074422584, 0.3784313725490196, 0.5768463073852296, 0.39372549019607844]	no-link	question-answer	-0.4408	-0.4514	-0.4585	-0.1286	-0.1231	-0.1078	6
番	所	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5771314513829484, 0.3784313725490196, 0.5842600513259196, 0.3933333333333333]	no-link	question-answer	-0.4482	-0.4588	-0.4659	-0.1286	-0.1227	-0.1078	6
番	人	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5451953236384374, 0.3788235294117647, 0.5523239235814086, 0.39372549019607844]	no-link	question-answer	-0.4163	-0.4269	-0.434	-0.129	-0.1231	-0.1082	6
番	□	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5106928999144568, 0.3792156862745098, 0.5189620758483033, 0.39450980392156865]	no-link	question-answer	-0.3818	-0.3924	-0.4006	-0.1294	-0.1239	-0.1086	6
番	ん	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5295124037639007, 0.3792156862745098, 0.536641003706872, 0.3941176470588235]	no-link	question-answer	-0.4006	-0.4112	-0.4183	-0.1294	-0.1235	-0.1086	6
番	だ	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5369261477045908, 0.3792156862745098, 0.5443398916452808, 0.3941176470588235]	no-link	question-answer	-0.408	-0.4186	-0.426	-0.1294	-0.1235	-0.1086	6
番	頼	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	question-answer	-0.3918	-0.4023	-0.4098	-0.1298	-0.1235	-0.109	6
番	本	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	no-link	question-question	-0.2678	-0.2783	-0.2854	-0.1306	-0.1235	-0.1098	6
番	た	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.4707727402338181, 0.3803921568627451, 0.47790134017678926, 0.3941176470588235]	no-link	question-answer	-0.3419	-0.3524	-0.3596	-0.1306	-0.1235	-0.1098	6
番	/	[0.11833475905332193, 0.24980392156862746, 0.12888508696891932, 0.27058823529411763]	[0.4941545480467636, 0.3803921568627451, 0.5024237239806102, 0.39450980392156865]	no-link	question-answer	-0.3653	-0.3758	-0.3841	-0.1306	-0.1239	-0.1098	6
電	090-	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.16766467065868262, 0.24235294117647058, 0.2067293983461648, 0.27294117647058824]	question-answer	question-answer	0.1158	-0.0075	0.0767	0.0027	0.0664	0.0231	6
電	/	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.4941545480467636, 0.3803921568627451, 0.5024237239806102, 0.39450980392156865]	no-link	question-answer	-0.3929	-0.4032	-0.4115	-0.1306	-0.1243	-0.1102	6
電	☑	[0.09096093527231251, 0.24980392156862746, 0.10122611919019105, 0.27019607843137255]	[0.4282862845737097, 0.3807843137254902, 0.43655546050755634, 0.3949019607843137]	no-link	question-answer	-0.3271	-0.3373	-0.3456	-0.131	-0.1247	-0.1106	6
と	の	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	word-word	question-question	0.0197	0.0004	0.01	0.0004	0.0003	0.0196	5
と	□	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.5106928999144568, 0.3792156862745098, 0.5189620758483033, 0.39450980392156865]	no-link	question-answer	-0.1933	-0.203	-0.2113	-0.1224	-0.1184	-0.1031	5
と	ん	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.5295124037639007, 0.3792156862745098, 0.536641003706872, 0.3941176470588235]	no-link	question-answer	-0.2121	-0.2218	-0.229	-0.1224	-0.118	-0.1031	5
と	だ	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.5369261477045908, 0.3792156862745098, 0.5443398916452808, 0.3941176470588235]	no-link	question-answer	-0.2196	-0.2293	-0.2367	-0.1224	-0.118	-0.1031	5
と	頼	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	question-answer	-0.2033	-0.213	-0.2204	-0.1227	-0.118	-0.1035	5
と	本	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	no-link	question-question	-0.0793	-0.089	-0.0961	-0.1235	-0.118	-0.1043	5
と	た	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.4707727402338181, 0.3803921568627451, 0.47790134017678926, 0.3941176470588235]	no-link	question-answer	-0.1534	-0.1631	-0.1702	-0.1235	-0.118	-0.1043	5
と	/	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.4941545480467636, 0.3803921568627451, 0.5024237239806102, 0.39450980392156865]	no-link	question-answer	-0.1768	-0.1865	-0.1948	-0.1235	-0.1184	-0.1043	5
と	☑	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.4282862845737097, 0.3807843137254902, 0.43655546050755634, 0.3949019607843137]	no-link	question-answer	-0.1109	-0.1206	-0.1289	-0.1239	-0.1188	-0.1047	5
と	口	[0.307670373538637, 0.2568627450980392, 0.31736526946107785, 0.276078431372549]	[0.44682064442543484, 0.3807843137254902, 0.45394924436840606, 0.396078431372549]	no-link	question-answer	-0.1295	-0.1392	-0.1463	-0.1239	-0.12	-0.1047	5
の	関	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.3313373253493014, 0.2576470588235294, 0.3410322212717422, 0.27647058823529413]	word-word	question-question	0.0234	0.0004	0.0137	0.0	0.004	0.0192	5
の	と	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.5859709153122327, 0.3780392156862745, 0.5925292272597662, 0.3933333333333333]	no-link	question-answer	-0.2586	-0.2683	-0.2749	-0.1208	-0.1169	-0.1016	5
の	同	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.5925292272597662, 0.3780392156862745, 0.5999429712004563, 0.3933333333333333]	no-link	question-answer	-0.2652	-0.2749	-0.2823	-0.1208	-0.1169	-0.1016	5
の	住	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.5697177074422584, 0.3784313725490196, 0.5768463073852296, 0.39372549019607844]	no-link	question-answer	-0.2424	-0.2521	-0.2592	-0.1212	-0.1173	-0.102	5
の	所	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.5771314513829484, 0.3784313725490196, 0.5842600513259196, 0.3933333333333333]	no-link	question-answer	-0.2498	-0.2595	-0.2666	-0.1212	-0.1169	-0.102	5
の	ん	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.5295124037639007, 0.3792156862745098, 0.536641003706872, 0.3941176470588235]	no-link	question-answer	-0.2022	-0.2119	-0.219	-0.122	-0.1176	-0.1027	5
の	だ	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.5369261477045908, 0.3792156862745098, 0.5443398916452808, 0.3941176470588235]	no-link	question-answer	-0.2096	-0.2193	-0.2267	-0.122	-0.1176	-0.1027	5
の	頼	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.5206729398346165, 0.3796078431372549, 0.5280866837753065, 0.3941176470588235]	no-link	question-answer	-0.1933	-0.203	-0.2104	-0.1224	-0.1176	-0.1031	5
の	本	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.3966353008269176, 0.3803921568627451, 0.4037639007698888, 0.3941176470588235]	no-link	question-question	-0.0693	-0.079	-0.0861	-0.1231	-0.1176	-0.1039	5
の	/	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.4941545480467636, 0.3803921568627451, 0.5024237239806102, 0.39450980392156865]	no-link	question-answer	-0.1668	-0.1765	-0.1848	-0.1231	-0.118	-0.1039	5
の	☑	[0.3176504134587967, 0.2572549019607843, 0.3273453093812375, 0.27647058823529413]	[0.4282862845737097, 0.3807843137254902, 0.43655546050755634, 0.3949019607843137]	no-link	question-answer	-0.1009	-0.1106	-0.1189	-0.1235	-0.1184	-0.1043	5
