携	帯	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.2693548387096774, 0.2970353477765108, 0.28266129032258064, 0.31157354618015964]	word-word	question-question	0.0327	-0.0003	0.0194	0.0	0.0056	0.0143	4
携	加	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.2810483870967742, 0.44726339794754844, 0.294758064516129, 0.4620866590649943]	no-link	question-question	-0.0173	-0.031	-0.0448	-0.1499	-0.1505	-0.1357	4
携	可	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.29879032258064514, 0.44726339794754844, 0.3125, 0.4620866590649943]	no-link	question-question	-0.0351	-0.0488	-0.0625	-0.1499	-0.1505	-0.1357	4
携	能	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.31693548387096776, 0.44726339794754844, 0.33064516129032256, 0.4620866590649943]	no-link	question-question	-0.0532	-0.0669	-0.0806	-0.1499	-0.1505	-0.1357	4
携	で	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.3362903225806452, 0.44726339794754844, 0.35, 0.4620866590649943]	no-link	question-question	-0.0726	-0.0863	-0.1	-0.1499	-0.1505	-0.1357	4
携	す	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.35443548387096774, 0.44726339794754844, 0.3681451612903226, 0.4620866590649943]	no-link	question-question	-0.0907	-0.1044	-0.1181	-0.1499	-0.1505	-0.1357	4
携	か	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.3725806451612903, 0.44726339794754844, 0.3858870967741935, 0.4620866590649943]	no-link	question-question	-0.1089	-0.1226	-0.1359	-0.1499	-0.1505	-0.1357	4
携	?	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.3903225806451613, 0.44726339794754844, 0.40403225806451615, 0.4623717217787913]	no-link	question-question	-0.1266	-0.1403	-0.154	-0.1499	-0.1508	-0.1357	4
携	該	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.42258064516129035, 0.44726339794754844, 0.43629032258064515, 0.4623717217787913]	no-link	question-question	-0.1589	-0.1726	-0.1863	-0.1499	-0.1508	-0.1357	4
携	当	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	[0.4443548387096774, 0.44726339794754844, 0.45806451612903226, 0.4623717217787913]	no-link	question-question	-0.1806	-0.1944	-0.2081	-0.1499	-0.1508	-0.1357	4
E-mail	PC	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	line-line	question-question	0.0907	0.0336	0.0649	0.0342	0.0056	0.0482	4
E-mail	i	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	no-link	question-answer	-0.1113	-0.1706	-0.1782	-0.0316	-0.0319	-0.0177	4
E-mail	tousaor	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	no-link	question-answer	-0.119	-0.1782	-0.2468	-0.0316	-0.0322	-0.0177	4
E-mail	i@gmai	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	no-link	question-answer	-0.1875	-0.2468	-0.304	-0.0316	-0.0325	-0.0177	4
E-mail	l.	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	no-link	question-answer	-0.2444	-0.3036	-0.3222	-0.0319	-0.0325	-0.018	4
E-mail	メ	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.2762096774193548, 0.33181299885974913, 0.2854838709677419, 0.34578107183580387]	no-link	question-question	-0.0331	-0.0923	-0.1016	-0.0342	-0.0342	-0.0202	4
E-mail	ー	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.2854838709677419, 0.33209806157354615, 0.2995967741935484, 0.34578107183580387]	no-link	question-question	-0.0423	-0.1016	-0.1157	-0.0345	-0.0342	-0.0205	4
E-mail	加	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.2810483870967742, 0.44726339794754844, 0.294758064516129, 0.4620866590649943]	no-link	question-question	-0.0379	-0.0972	-0.1109	-0.1497	-0.1505	-0.1357	4
E-mail	可	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.29879032258064514, 0.44726339794754844, 0.3125, 0.4620866590649943]	no-link	question-question	-0.0556	-0.1149	-0.1286	-0.1497	-0.1505	-0.1357	4
E-mail	能	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.31693548387096776, 0.44726339794754844, 0.33064516129032256, 0.4620866590649943]	no-link	question-question	-0.0738	-0.1331	-0.1468	-0.1497	-0.1505	-0.1357	4
E-mail	で	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.3362903225806452, 0.44726339794754844, 0.35, 0.4620866590649943]	no-link	question-question	-0.0931	-0.1524	-0.1661	-0.1497	-0.1505	-0.1357	4
E-mail	す	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.35443548387096774, 0.44726339794754844, 0.3681451612903226, 0.4620866590649943]	no-link	question-question	-0.1113	-0.1706	-0.1843	-0.1497	-0.1505	-0.1357	4
E-mail	か	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.3725806451612903, 0.44726339794754844, 0.3858870967741935, 0.4620866590649943]	no-link	question-question	-0.1294	-0.1887	-0.202	-0.1497	-0.1505	-0.1357	4
E-mail	?	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.3903225806451613, 0.44726339794754844, 0.40403225806451615, 0.4623717217787913]	no-link	question-question	-0.1472	-0.2065	-0.2202	-0.1497	-0.1508	-0.1357	4
E-mail	該	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.42258064516129035, 0.44726339794754844, 0.43629032258064515, 0.4623717217787913]	no-link	question-question	-0.1794	-0.2387	-0.2524	-0.1497	-0.1508	-0.1357	4
E-mail	当	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.4443548387096774, 0.44726339794754844, 0.45806451612903226, 0.4623717217787913]	no-link	question-question	-0.2012	-0.2605	-0.2742	-0.1497	-0.1508	-0.1357	4
E-mail	携	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.25, 0.2973204104903079, 0.26370967741935486, 0.31157354618015964]	word-word	question-question	0.0798	-0.0003	0.0661	0.0	0.0069	0.014	4
E-mail	る	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.47943548387096774, 0.44726339794754844, 0.49274193548387096, 0.46265678449258835]	no-link	question-question	-0.2363	-0.2956	-0.3089	-0.1497	-0.1511	-0.1357	4
E-mail	08032117009@dokomo.	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.3548387096774194, 0.2933295324971494, 0.5370967741935484, 0.3090079817559863]	question-answer	question-answer	0.3532	-0.0043	0.171	-0.0026	0.1117	0.0114	4
E-mail	も	[0.18387096774193548, 0.2976054732041049, 0.24314516129032257, 0.31157354618015964]	[0.4971774193548387, 0.44726339794754844, 0.5108870967741935, 0.46265678449258835]	no-link	question-question	-0.254	-0.3133	-0.327	-0.1497	-0.1511	-0.1357	4
i	tousaor	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	word-word	answer-answer	0.0762	0.0	0.0077	0.0003	0.0	0.0145	5
i	i@gmai	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	no-link	answer-answer	-0.0685	-0.0762	-0.1335	0.0	-0.0006	0.0143	5
i	l.	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	no-link	answer-answer	-0.1254	-0.1331	-0.1516	-0.0003	-0.0006	0.014	5
i	PC	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	no-link	answer-question	0.1133	0.1056	0.0798	-0.002	-0.0023	0.0123	5
i	メ	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.2762096774193548, 0.33181299885974913, 0.2854838709677419, 0.34578107183580387]	no-link	answer-question	0.0859	0.0782	0.069	-0.0026	-0.0023	0.0117	5
i	ー	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.2854838709677419, 0.33209806157354615, 0.2995967741935484, 0.34578107183580387]	no-link	answer-question	0.0766	0.069	0.0548	-0.0029	-0.0023	0.0114	5
i	加	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.2810483870967742, 0.44726339794754844, 0.294758064516129, 0.4620866590649943]	no-link	answer-question	0.081	0.0734	0.0597	-0.118	-0.1186	-0.1038	5
i	可	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.29879032258064514, 0.44726339794754844, 0.3125, 0.4620866590649943]	no-link	answer-question	0.0633	0.0556	0.0419	-0.118	-0.1186	-0.1038	5
i	能	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.31693548387096776, 0.44726339794754844, 0.33064516129032256, 0.4620866590649943]	no-link	answer-question	0.0452	0.0375	0.0238	-0.118	-0.1186	-0.1038	5
i	で	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.3362903225806452, 0.44726339794754844, 0.35, 0.4620866590649943]	no-link	answer-question	0.0258	0.0181	0.0044	-0.118	-0.1186	-0.1038	5
i	す	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.35443548387096774, 0.44726339794754844, 0.3681451612903226, 0.4620866590649943]	no-link	answer-question	0.0077	0.0	-0.0137	-0.118	-0.1186	-0.1038	5
i	か	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.3725806451612903, 0.44726339794754844, 0.3858870967741935, 0.4620866590649943]	no-link	answer-question	-0.0105	-0.0181	-0.0315	-0.118	-0.1186	-0.1038	5
i	?	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.3903225806451613, 0.44726339794754844, 0.40403225806451615, 0.4623717217787913]	no-link	answer-question	-0.0282	-0.0359	-0.0496	-0.118	-0.1189	-0.1038	5
i	該	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.42258064516129035, 0.44726339794754844, 0.43629032258064515, 0.4623717217787913]	no-link	answer-question	-0.0605	-0.0681	-0.0819	-0.118	-0.1189	-0.1038	5
i	当	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.4443548387096774, 0.44726339794754844, 0.45806451612903226, 0.4623717217787913]	no-link	answer-question	-0.0823	-0.0899	-0.1036	-0.118	-0.1189	-0.1038	5
i	る	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.47943548387096774, 0.44726339794754844, 0.49274193548387096, 0.46265678449258835]	no-link	answer-question	-0.1173	-0.125	-0.1383	-0.118	-0.1192	-0.1038	5
i	も	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.4971774193548387, 0.44726339794754844, 0.5108870967741935, 0.46265678449258835]	no-link	answer-question	-0.1351	-0.1427	-0.1565	-0.118	-0.1192	-0.1038	5
i	の	[0.35443548387096774, 0.3292474344355758, 0.3620967741935484, 0.3435005701254276]	[0.5112903225806451, 0.44726339794754844, 0.525, 0.46265678449258835]	no-link	answer-question	-0.1492	-0.1569	-0.1706	-0.118	-0.1192	-0.1038	5
tousaor	i@gmai	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	word-word	answer-answer	0.1258	0.0	0.0685	0.0003	0.0	0.0148	5
tousaor	l.	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	no-link	answer-answer	-0.0569	-0.1254	-0.144	-0.0003	-0.0003	0.0143	5
tousaor	PC	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	no-link	answer-question	0.1819	0.1133	0.0875	-0.002	-0.002	0.0125	5
tousaor	メ	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.2762096774193548, 0.33181299885974913, 0.2854838709677419, 0.34578107183580387]	no-link	answer-question	0.1544	0.0859	0.0766	-0.0026	-0.002	0.012	5
tousaor	ー	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.2854838709677419, 0.33209806157354615, 0.2995967741935484, 0.34578107183580387]	no-link	answer-question	0.1452	0.0766	0.0625	-0.0029	-0.002	0.0117	5
tousaor	加	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.2810483870967742, 0.44726339794754844, 0.294758064516129, 0.4620866590649943]	no-link	answer-question	0.1496	0.081	0.0673	-0.118	-0.1183	-0.1035	5
tousaor	可	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.29879032258064514, 0.44726339794754844, 0.3125, 0.4620866590649943]	no-link	answer-question	0.1319	0.0633	0.0496	-0.118	-0.1183	-0.1035	5
tousaor	能	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.31693548387096776, 0.44726339794754844, 0.33064516129032256, 0.4620866590649943]	no-link	answer-question	0.1137	0.0452	0.0315	-0.118	-0.1183	-0.1035	5
tousaor	で	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.3362903225806452, 0.44726339794754844, 0.35, 0.4620866590649943]	no-link	answer-question	0.0944	0.0258	0.0121	-0.118	-0.1183	-0.1035	5
tousaor	す	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.35443548387096774, 0.44726339794754844, 0.3681451612903226, 0.4620866590649943]	no-link	answer-question	0.0762	0.0077	-0.006	-0.118	-0.1183	-0.1035	5
tousaor	か	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.3725806451612903, 0.44726339794754844, 0.3858870967741935, 0.4620866590649943]	no-link	answer-question	0.0581	-0.0105	-0.0238	-0.118	-0.1183	-0.1035	5
tousaor	?	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.3903225806451613, 0.44726339794754844, 0.40403225806451615, 0.4623717217787913]	no-link	answer-question	0.0403	-0.0282	-0.0419	-0.118	-0.1186	-0.1035	5
tousaor	該	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.42258064516129035, 0.44726339794754844, 0.43629032258064515, 0.4623717217787913]	no-link	answer-question	0.0081	-0.0605	-0.0742	-0.118	-0.1186	-0.1035	5
tousaor	当	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.4443548387096774, 0.44726339794754844, 0.45806451612903226, 0.4623717217787913]	no-link	answer-question	-0.0137	-0.0823	-0.096	-0.118	-0.1186	-0.1035	5
tousaor	る	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.47943548387096774, 0.44726339794754844, 0.49274193548387096, 0.46265678449258835]	no-link	answer-question	-0.0488	-0.1173	-0.1306	-0.118	-0.1189	-0.1035	5
tousaor	も	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.4971774193548387, 0.44726339794754844, 0.5108870967741935, 0.46265678449258835]	no-link	answer-question	-0.0665	-0.1351	-0.1488	-0.118	-0.1189	-0.1035	5
tousaor	の	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.5112903225806451, 0.44726339794754844, 0.525, 0.46265678449258835]	no-link	answer-question	-0.0806	-0.1492	-0.1629	-0.118	-0.1189	-0.1035	5
tousaor	動	[0.3620967741935484, 0.3292474344355758, 0.4306451612903226, 0.34378563283922464]	[0.175, 0.4475484606613455, 0.18911290322580646, 0.4618015963511973]	no-link	answer-question	0.2556	0.1871	0.173	-0.1183	-0.118	-0.1038	5
i@gmai	l.	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	word-word	answer-answer	0.0754	0.0003	0.0569	0.0	-0.0004	0.0148	5
i@gmai	PC	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	no-link	answer-question	0.2391	0.1819	0.156	-0.002	-0.0017	0.0128	5
i@gmai	メ	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.2762096774193548, 0.33181299885974913, 0.2854838709677419, 0.34578107183580387]	no-link	answer-question	0.2117	0.1544	0.1452	-0.0026	-0.0017	0.0123	5
i@gmai	ー	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.2854838709677419, 0.33209806157354615, 0.2995967741935484, 0.34578107183580387]	no-link	answer-question	0.2024	0.1452	0.131	-0.0029	-0.0017	0.012	5
i@gmai	加	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.2810483870967742, 0.44726339794754844, 0.294758064516129, 0.4620866590649943]	no-link	answer-question	0.2069	0.1496	0.1359	-0.118	-0.118	-0.1032	5
i@gmai	可	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.29879032258064514, 0.44726339794754844, 0.3125, 0.4620866590649943]	no-link	answer-question	0.1891	0.1319	0.1181	-0.118	-0.118	-0.1032	5
i@gmai	能	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.31693548387096776, 0.44726339794754844, 0.33064516129032256, 0.4620866590649943]	no-link	answer-question	0.171	0.1137	0.1	-0.118	-0.118	-0.1032	5
i@gmai	で	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.3362903225806452, 0.44726339794754844, 0.35, 0.4620866590649943]	no-link	answer-question	0.1516	0.0944	0.0806	-0.118	-0.118	-0.1032	5
i@gmai	す	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.35443548387096774, 0.44726339794754844, 0.3681451612903226, 0.4620866590649943]	no-link	answer-question	0.1335	0.0762	0.0625	-0.118	-0.118	-0.1032	5
i@gmai	か	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.3725806451612903, 0.44726339794754844, 0.3858870967741935, 0.4620866590649943]	no-link	answer-question	0.1153	0.0581	0.0448	-0.118	-0.118	-0.1032	5
i@gmai	?	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.3903225806451613, 0.44726339794754844, 0.40403225806451615, 0.4623717217787913]	no-link	answer-question	0.0976	0.0403	0.0266	-0.118	-0.1183	-0.1032	5
i@gmai	該	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.42258064516129035, 0.44726339794754844, 0.43629032258064515, 0.4623717217787913]	no-link	answer-question	0.0653	0.0081	-0.0056	-0.118	-0.1183	-0.1032	5
i@gmai	当	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.4443548387096774, 0.44726339794754844, 0.45806451612903226, 0.4623717217787913]	no-link	answer-question	0.0435	-0.0137	-0.0274	-0.118	-0.1183	-0.1032	5
i@gmai	る	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.47943548387096774, 0.44726339794754844, 0.49274193548387096, 0.46265678449258835]	no-link	answer-question	0.0085	-0.0488	-0.0621	-0.118	-0.1186	-0.1032	5
i@gmai	も	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.4971774193548387, 0.44726339794754844, 0.5108870967741935, 0.46265678449258835]	no-link	answer-question	-0.0093	-0.0665	-0.0802	-0.118	-0.1186	-0.1032	5
i@gmai	の	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.5112903225806451, 0.44726339794754844, 0.525, 0.46265678449258835]	no-link	answer-question	-0.0234	-0.0806	-0.0944	-0.118	-0.1186	-0.1032	5
i@gmai	動	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.175, 0.4475484606613455, 0.18911290322580646, 0.4618015963511973]	no-link	answer-question	0.3129	0.2556	0.2415	-0.1183	-0.1177	-0.1035	5
i@gmai	に	[0.4306451612903226, 0.3292474344355758, 0.4879032258064516, 0.34407069555302167]	[0.1907258064516129, 0.4475484606613455, 0.20443548387096774, 0.4618015963511973]	no-link	answer-question	0.2972	0.2399	0.2262	-0.1183	-0.1177	-0.1035	5
l.	com	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.5056451612903226, 0.3298175598631699, 0.5395161290322581, 0.34407069555302167]	word-word	answer-answer	0.052	0.0003	0.0181	0.0	-0.0004	0.0145	5
l.	PC	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	no-link	answer-question	0.2573	0.2387	0.2129	-0.0017	-0.0017	0.0128	5
l.	メ	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.2762096774193548, 0.33181299885974913, 0.2854838709677419, 0.34578107183580387]	no-link	answer-question	0.2298	0.2113	0.202	-0.0023	-0.0017	0.0123	5
l.	ー	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.2854838709677419, 0.33209806157354615, 0.2995967741935484, 0.34578107183580387]	no-link	answer-question	0.2206	0.202	0.1879	-0.0026	-0.0017	0.012	5
l.	加	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.2810483870967742, 0.44726339794754844, 0.294758064516129, 0.4620866590649943]	no-link	answer-question	0.225	0.2065	0.1927	-0.1177	-0.118	-0.1032	5
l.	可	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.29879032258064514, 0.44726339794754844, 0.3125, 0.4620866590649943]	no-link	answer-question	0.2073	0.1887	0.175	-0.1177	-0.118	-0.1032	5
l.	能	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.31693548387096776, 0.44726339794754844, 0.33064516129032256, 0.4620866590649943]	no-link	answer-question	0.1891	0.1706	0.1569	-0.1177	-0.118	-0.1032	5
l.	で	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.3362903225806452, 0.44726339794754844, 0.35, 0.4620866590649943]	no-link	answer-question	0.1698	0.1512	0.1375	-0.1177	-0.118	-0.1032	5
l.	す	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.35443548387096774, 0.44726339794754844, 0.3681451612903226, 0.4620866590649943]	no-link	answer-question	0.1516	0.1331	0.1194	-0.1177	-0.118	-0.1032	5
l.	か	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.3725806451612903, 0.44726339794754844, 0.3858870967741935, 0.4620866590649943]	no-link	answer-question	0.1335	0.1149	0.1016	-0.1177	-0.118	-0.1032	5
l.	?	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.3903225806451613, 0.44726339794754844, 0.40403225806451615, 0.4623717217787913]	no-link	answer-question	0.1157	0.0972	0.0835	-0.1177	-0.1183	-0.1032	5
l.	該	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.42258064516129035, 0.44726339794754844, 0.43629032258064515, 0.4623717217787913]	no-link	answer-question	0.0835	0.0649	0.0512	-0.1177	-0.1183	-0.1032	5
l.	当	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.4443548387096774, 0.44726339794754844, 0.45806451612903226, 0.4623717217787913]	no-link	answer-question	0.0617	0.0431	0.0294	-0.1177	-0.1183	-0.1032	5
l.	る	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.47943548387096774, 0.44726339794754844, 0.49274193548387096, 0.46265678449258835]	no-link	answer-question	0.0266	0.0081	-0.0052	-0.1177	-0.1186	-0.1032	5
l.	も	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.4971774193548387, 0.44726339794754844, 0.5108870967741935, 0.46265678449258835]	no-link	answer-question	0.0089	-0.0097	-0.0234	-0.1177	-0.1186	-0.1032	5
l.	の	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.5112903225806451, 0.44726339794754844, 0.525, 0.46265678449258835]	no-link	answer-question	-0.0052	-0.0238	-0.0375	-0.1177	-0.1186	-0.1032	5
l.	動	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.175, 0.4475484606613455, 0.18911290322580646, 0.4618015963511973]	no-link	answer-question	0.331	0.3125	0.2984	-0.118	-0.1177	-0.1035	5
l.	に	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.1907258064516129, 0.4475484606613455, 0.20443548387096774, 0.4618015963511973]	no-link	answer-question	0.3153	0.2968	0.2831	-0.118	-0.1177	-0.1035	5
l.	は	[0.4875, 0.3295324971493729, 0.5060483870967742, 0.34407069555302167]	[0.20725806451612902, 0.4475484606613455, 0.2213709677419355, 0.4618015963511973]	no-link	answer-question	0.2988	0.2802	0.2661	-0.118	-0.1177	-0.1035	5
PC	活	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	line-line	question-question	-0.079	0.1166	-0.0927	0.116	-0.1185	0.1306	5
PC	メ	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	[0.2762096774193548, 0.33181299885974913, 0.2854838709677419, 0.34578107183580387]	no-link	question-question	-0.0016	-0.0274	-0.0367	-0.0006	0.0	0.014	5
PC	ー	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	[0.2854838709677419, 0.33209806157354615, 0.2995967741935484, 0.34578107183580387]	no-link	question-question	-0.0109	-0.0367	-0.0508	-0.0009	0.0	0.0137	5
PC	加	[0.24879032258064515, 0.3312428734321551, 0.2745967741935484, 0.34578107183580387]	[0.2810483870967742, 0.44726339794754844, 0.294758064516129, 0.4620866590649943]	no-link	question-question	-0.0065	-0.0323	-0.046	-0.116	-0.1163	-0.1015	5
