の	合	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	no-link	question-question	-0.0198	-0.0343	-0.0488	-0.0003	0.0	0.0128	8
の	は	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	no-link	question-question	-0.0343	-0.0488	-0.0637	-0.0003	0.0	0.0128	8
場	合	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	word-word	question-question	0.0315	0.0003	0.0169	0.0	0.0024	0.0131	8
場	は	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	no-link	question-question	-0.0169	-0.0315	-0.0464	-0.0003	0.0	0.0128	8
場	○	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	no-link	question-question	-0.0327	-0.0472	-0.0621	-0.0003	0.0	0.0128	8
登	録	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	word-word	question-question	0.029	0.0	0.0145	0.0003	0.0	0.0131	9
登	合	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	no-link	question-question	-0.05	-0.0645	-0.079	-0.0003	-0.0003	0.0125	9
登	は	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	no-link	question-question	-0.0645	-0.079	-0.094	-0.0003	-0.0003	0.0125	9
登	○	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	no-link	question-question	-0.0802	-0.0948	-0.1097	-0.0003	-0.0003	0.0125	9
録	の	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	word-word	question-question	0.0302	0.0	0.0157	0.0	0.0012	0.0131	9
録	は	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	no-link	question-question	-0.05	-0.0645	-0.0794	-0.0003	0.0	0.0128	9
録	○	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	no-link	question-question	-0.0657	-0.0802	-0.0952	-0.0003	0.0	0.0128	9
録	欄	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.0976	-0.1121	-0.1266	-0.0003	-0.0003	0.0128	9
の	場	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	word-word	question-question	0.0319	0.0	0.0173	0.0	0.0028	0.0131	9
の	○	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	no-link	question-question	-0.05	-0.0645	-0.0794	-0.0003	0.0	0.0128	9
の	欄	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.0819	-0.0964	-0.1109	-0.0003	-0.0003	0.0128	9
場	合	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	word-word	question-question	0.0315	0.0003	0.0169	0.0	0.0024	0.0131	9
場	欄	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.0645	-0.079	-0.0935	-0.0003	-0.0003	0.0128	9
登	録	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	word-word	question-question	0.029	0.0	0.0145	0.0003	0.0	0.0131	10
登	欄	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.1121	-0.1266	-0.1411	-0.0003	-0.0006	0.0125	10
録	の	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	word-word	question-question	0.0302	0.0	0.0157	0.0	0.0012	0.0131	10
の	場	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	word-word	question-question	0.0319	0.0	0.0173	0.0	0.0028	0.0131	10
場	合	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	word-word	question-question	0.0315	0.0003	0.0169	0.0	0.0024	0.0131	10
登	録	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	word-word	question-question	0.029	0.0	0.0145	0.0003	0.0	0.0131	11
録	の	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	word-word	question-question	0.0302	0.0	0.0157	0.0	0.0012	0.0131	11
の	場	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	word-word	question-question	0.0319	0.0	0.0173	0.0	0.0028	0.0131	11
場	合	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	word-word	question-question	0.0315	0.0003	0.0169	0.0	0.0024	0.0131	11
登	録	[0.3971774193548387, 0.6017673888255416, 0.41169354838709676, 0.6145952109464082]	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	word-word	question-question	0.029	0.0	0.0145	0.0003	0.0	0.0131	12
録	の	[0.41169354838709676, 0.6017673888255416, 0.42620967741935484, 0.6148802736602053]	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	word-word	question-question	0.0302	0.0	0.0157	0.0	0.0012	0.0131	12
の	場	[0.4274193548387097, 0.6017673888255416, 0.44193548387096776, 0.6148802736602053]	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	word-word	question-question	0.0319	0.0	0.0173	0.0	0.0028	0.0131	12
場	合	[0.44475806451612904, 0.6017673888255416, 0.4592741935483871, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	word-word	question-question	0.0315	0.0003	0.0169	0.0	0.0024	0.0131	12
■	◎	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.07540322580645162, 0.6262827822120867, 0.08629032258064516, 0.6385404789053591]	line-line	question-question	0.0177	0.0242	0.0069	0.0265	-0.0065	0.0365	6
■	合	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	no-link	question-question	-0.3798	-0.3931	-0.4077	0.0	-0.0029	0.01	6
■	は	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	no-link	question-question	-0.3944	-0.4077	-0.4226	0.0	-0.0029	0.01	6
■	○	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	no-link	question-question	-0.4101	-0.4234	-0.4383	0.0	-0.0029	0.01	6
■	の	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	no-link	question-question	-0.4246	-0.4379	-0.4528	0.0	-0.0029	0.01	6
■	欄	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.4419	-0.4552	-0.4698	0.0	-0.0031	0.01	6
■	お	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.08306451612903226, 0.6000570125427594, 0.09717741935483871, 0.6143101482326112]	word-word	question-question	0.0286	-0.002	0.0145	0.0023	0.0012	0.0123	6
合	は	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0	0.0128	6
合	○	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	no-link	question-question	-0.0157	-0.0302	-0.0452	0.0	0.0	0.0128	6
合	の	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	no-link	question-question	-0.0302	-0.0448	-0.0597	0.0	0.0	0.0128	6
合	欄	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.0476	-0.0621	-0.0766	0.0	-0.0003	0.0128	6
合	■	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	no-link	question-question	0.4077	0.3931	0.3798	0.0	0.0029	0.0128	6
は	○	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0008	0.0128	6
は	の	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	no-link	question-question	-0.0153	-0.0302	-0.0452	0.0	0.0	0.0128	6
は	欄	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.0327	-0.0476	-0.0621	0.0	-0.0003	0.0128	6
は	■	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	no-link	question-question	0.4226	0.4077	0.3944	0.0	0.0029	0.0128	6
は	合	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	no-link	question-question	0.0294	0.0145	0.0	0.0	0.0	0.0128	6
○	の	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	-0.0004	0.0128	6
○	欄	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	no-link	question-question	-0.0169	-0.0319	-0.0464	0.0	-0.0003	0.0128	6
○	■	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	no-link	question-question	0.4383	0.4234	0.4101	0.0	0.0029	0.0128	6
○	合	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	no-link	question-question	0.0452	0.0302	0.0157	0.0	0.0	0.0128	6
○	は	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	no-link	question-question	0.0306	0.0157	0.0008	0.0	0.0	0.0128	6
の	欄	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	word-word	question-question	0.0319	0.0	0.0173	0.0003	0.0024	0.0131	6
欄	も	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	word-word	question-question	0.0331	0.0003	0.0185	0.0	0.004	0.0131	6
欄	■	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	no-link	question-question	0.4698	0.4552	0.4419	0.0	0.0031	0.0131	6
欄	合	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	no-link	question-question	0.0766	0.0621	0.0476	0.0	0.0003	0.0131	6
欄	は	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	no-link	question-question	0.0621	0.0476	0.0327	0.0	0.0003	0.0131	6
欄	○	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	no-link	question-question	0.0464	0.0319	0.0169	0.0	0.0003	0.0131	6
欄	の	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	no-link	question-question	0.0319	0.0173	0.0024	0.0	0.0003	0.0131	6
■	◎	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.07540322580645162, 0.6262827822120867, 0.08629032258064516, 0.6385404789053591]	question-question	question-question	0.0177	0.0242	0.0069	0.0265	-0.0065	0.0365	6
■	◎	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.4899193548387097, 0.6268529076396807, 0.5016129032258064, 0.6402508551881414]	question-question	question-question	0.4331	0.0248	0.4214	0.0282	0.4081	0.0382	6
■	フ	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.09112903225806451, 0.6536488027366021, 0.09959677419354838, 0.6596351197263398]	question-other	question-other	0.031	0.0516	0.0226	0.0476	0.0093	0.0576	6
■	フ	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.5048387096774194, 0.6536488027366021, 0.5125, 0.6604903078677309]	question-question	question-question	0.444	0.0516	0.4363	0.0485	0.423	0.0584	6
■	所	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.07258064516129033, 0.6887115165336374, 0.0842741935483871, 0.7003990877993158]	question-question	question-question	0.0157	0.0867	0.004	0.0884	-0.0093	0.0983	6
■	役	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.4879032258064516, 0.6881413911060433, 0.5004032258064516, 0.7006841505131128]	question-other	question-other	0.4319	0.0861	0.4194	0.0887	0.406	0.0986	6
■	◎	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.075, 0.7149372862029647, 0.0875, 0.7274800456100342]	question-question	question-question	0.019	0.1129	0.0065	0.1155	-0.0069	0.1254	6
■	OTEL	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.07419354838709677, 0.7460091220068416, 0.12096774193548387, 0.7571265678449259]	question-question	question-question	0.0524	0.144	0.0056	0.1451	-0.0077	0.1551	6
■	OFAX	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.4883064516129032, 0.7451539338654504, 0.535483870967742, 0.758266818700114]	question-other	question-other	0.4669	0.1431	0.4198	0.1462	0.4065	0.1562	6
■	◎	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.07338709677419354, 0.765963511972634, 0.08548387096774193, 0.7776510832383124]	question-question	question-question	0.0169	0.1639	0.0048	0.1656	-0.0085	0.1756	6
■	お	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.08306451612903226, 0.6000570125427594, 0.09717741935483871, 0.6143101482326112]	word-word	question-question	0.0286	-0.002	0.0145	0.0023	0.0012	0.0123	7
合	は	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0	0.0128	7
は	○	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0008	0.0128	7
○	の	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	-0.0004	0.0128	7
の	欄	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	word-word	question-question	0.0319	0.0	0.0173	0.0003	0.0024	0.0131	7
欄	も	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	word-word	question-question	0.0331	0.0003	0.0185	0.0	0.004	0.0131	7
■	お	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.08306451612903226, 0.6000570125427594, 0.09717741935483871, 0.6143101482326112]	word-word	question-question	0.0286	-0.002	0.0145	0.0023	0.0012	0.0123	8
合	は	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0	0.0128	8
は	○	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0008	0.0128	8
○	の	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	-0.0004	0.0128	8
の	欄	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	word-word	question-question	0.0319	0.0	0.0173	0.0003	0.0024	0.0131	8
欄	も	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	word-word	question-question	0.0331	0.0003	0.0185	0.0	0.004	0.0131	8
■	お	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.08306451612903226, 0.6000570125427594, 0.09717741935483871, 0.6143101482326112]	word-word	question-question	0.0286	-0.002	0.0145	0.0023	0.0012	0.0123	9
合	は	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0	0.0128	9
は	○	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0008	0.0128	9
○	の	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	-0.0004	0.0128	9
○	も	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	no-link	question-question	-0.0355	-0.0504	-0.0649	-0.0003	-0.0003	0.0125	9
の	欄	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	word-word	question-question	0.0319	0.0	0.0173	0.0003	0.0024	0.0131	9
の	も	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	no-link	question-question	-0.021	-0.0359	-0.0504	-0.0003	-0.0003	0.0125	9
の	ご	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5580645161290323, 0.6023375142531356, 0.572983870967742, 0.6151653363740023]	no-link	question-question	-0.0367	-0.0516	-0.0665	-0.0003	-0.0003	0.0125	9
欄	も	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	word-word	question-question	0.0331	0.0003	0.0185	0.0	0.004	0.0131	9
欄	ご	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.5580645161290323, 0.6023375142531356, 0.572983870967742, 0.6151653363740023]	no-link	question-question	-0.0198	-0.0343	-0.0492	-0.0003	0.0	0.0128	9
欄	記	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	[0.5725806451612904, 0.6023375142531356, 0.5875, 0.6151653363740023]	no-link	question-question	-0.0343	-0.0488	-0.0637	-0.0003	0.0	0.0128	9
■	お	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.08306451612903226, 0.6000570125427594, 0.09717741935483871, 0.6143101482326112]	word-word	question-question	0.0286	-0.002	0.0145	0.0023	0.0012	0.0123	10
■	も	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	no-link	question-question	-0.4605	-0.4738	-0.4883	-0.0003	-0.0031	0.0097	10
■	記	[0.06854838709677419, 0.6020524515393386, 0.08185483870967741, 0.6120296465222349]	[0.5725806451612904, 0.6023375142531356, 0.5875, 0.6151653363740023]	no-link	question-question	-0.4907	-0.504	-0.519	-0.0003	-0.0031	0.0097	10
合	は	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0	0.0128	10
合	も	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	no-link	question-question	-0.0661	-0.0806	-0.0952	-0.0003	-0.0003	0.0125	10
合	ご	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.5580645161290323, 0.6023375142531356, 0.572983870967742, 0.6151653363740023]	no-link	question-question	-0.0819	-0.0964	-0.1113	-0.0003	-0.0003	0.0125	10
合	記	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.5725806451612904, 0.6023375142531356, 0.5875, 0.6151653363740023]	no-link	question-question	-0.0964	-0.1109	-0.1258	-0.0003	-0.0003	0.0125	10
合	入	[0.46169354838709675, 0.6020524515393386, 0.4762096774193548, 0.6148802736602053]	[0.589516129032258, 0.6023375142531356, 0.6044354838709678, 0.6154503990877993]	no-link	question-question	-0.1133	-0.1278	-0.1427	-0.0003	-0.0006	0.0125	10
は	○	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0008	0.0128	10
は	も	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.5423387096774194, 0.6023375142531356, 0.5568548387096774, 0.6151653363740023]	no-link	question-question	-0.0512	-0.0661	-0.0806	-0.0003	-0.0003	0.0125	10
は	ご	[0.4762096774193548, 0.6020524515393386, 0.49112903225806454, 0.6148802736602053]	[0.5580645161290323, 0.6023375142531356, 0.572983870967742, 0.6151653363740023]	no-link	question-question	-0.0669	-0.0819	-0.0968	-0.0003	-0.0003	0.0125	10
○	の	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	word-word	question-question	0.0294	0.0	0.0145	0.0	-0.0004	0.0128	10
○	ご	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5580645161290323, 0.6023375142531356, 0.572983870967742, 0.6151653363740023]	no-link	question-question	-0.0512	-0.0661	-0.081	-0.0003	-0.0003	0.0125	10
○	記	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.5725806451612904, 0.6023375142531356, 0.5875, 0.6151653363740023]	no-link	question-question	-0.0657	-0.0806	-0.0956	-0.0003	-0.0003	0.0125	10
○	入	[0.49193548387096775, 0.6020524515393386, 0.5068548387096774, 0.6148802736602053]	[0.589516129032258, 0.6023375142531356, 0.6044354838709678, 0.6154503990877993]	no-link	question-question	-0.0827	-0.0976	-0.1125	-0.0003	-0.0006	0.0125	10
の	欄	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5237903225806452, 0.6020524515393386, 0.5383064516129032, 0.6151653363740023]	word-word	question-question	0.0319	0.0	0.0173	0.0003	0.0024	0.0131	10
の	記	[0.5064516129032258, 0.6020524515393386, 0.5213709677419355, 0.6148802736602053]	[0.5725806451612904, 0.6023375142531356, 0.5875, 0.6151653363740023]	no-link	question-question	-0.0512	-0.0661	-0.081	-0.0003	-0.0003	0.0125	10
