駒	市	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	word-word	answer-answer	0.0355	0.0	0.019	0.0	0.0024	0.0162	3
駒	軽	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	no-link	answer-answer	-0.0226	-0.0391	-0.0556	0.0	0.0	0.0162	3
駒	井	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	answer-answer	-0.0427	-0.0593	-0.0758	0.0	0.0	0.0162	3
駒	沢	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	answer-answer	-0.0597	-0.0762	-0.0927	-0.0003	0.0003	0.016	3
駒	町	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	no-link	answer-answer	-0.0798	-0.0964	-0.1129	-0.0003	0.0003	0.016	3
駒	55-	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	answer-answer	-0.1016	-0.1181	-0.1734	-0.0006	0.0003	0.0157	3
駒	表	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.1383	0.1218	0.1065	-0.0376	-0.0373	-0.0214	3
駒	又	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.2698	0.2532	0.2387	-0.0382	-0.0379	-0.0219	3
駒	は	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.2552	0.2387	0.223	-0.0382	-0.0379	-0.0219	3
駒	名	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.2331	0.2165	0.2012	-0.0382	-0.0376	-0.0219	3
駒	称	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.2157	0.1992	0.1835	-0.0382	-0.0376	-0.0219	3
駒	及	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.1952	0.1786	0.1629	-0.0382	-0.0376	-0.0219	3
駒	び	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	answer-question	0.1774	0.1609	0.1452	-0.0382	-0.0376	-0.0219	3
駒	代	[0.4383064516129032, 0.4766248574686431, 0.45483870967741935, 0.4928734321550741]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	answer-question	0.1601	0.1435	0.1274	-0.0382	-0.0376	-0.0219	3
市	軽	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	word-word	answer-answer	0.0367	0.0	0.0202	0.0	0.0036	0.0162	3
市	井	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	no-link	answer-answer	-0.0238	-0.0403	-0.0569	0.0	0.0	0.0162	3
市	沢	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	answer-answer	-0.0407	-0.0573	-0.0738	-0.0003	0.0003	0.016	3
市	55-	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	answer-answer	-0.0827	-0.0992	-0.1544	-0.0006	0.0003	0.0157	3
市	表	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.1573	0.1407	0.1254	-0.0376	-0.0373	-0.0214	3
市	又	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.2887	0.2722	0.2577	-0.0382	-0.0379	-0.0219	3
市	は	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.2742	0.2577	0.2419	-0.0382	-0.0379	-0.0219	3
市	名	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.252	0.2355	0.2202	-0.0382	-0.0376	-0.0219	3
市	称	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.2347	0.2181	0.2024	-0.0382	-0.0376	-0.0219	3
市	及	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.2141	0.1976	0.1819	-0.0382	-0.0376	-0.0219	3
市	び	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	answer-question	0.1964	0.1798	0.1641	-0.0382	-0.0376	-0.0219	3
市	代	[0.45725806451612905, 0.4766248574686431, 0.4737903225806452, 0.4928734321550741]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	answer-question	0.179	0.1625	0.1464	-0.0382	-0.0376	-0.0219	3
軽	井	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	word-word	answer-answer	0.0367	0.0	0.0202	0.0	0.0036	0.0162	3
軽	沢	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	no-link	answer-answer	-0.0206	-0.0371	-0.0536	-0.0003	0.0003	0.016	3
軽	町	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	no-link	answer-answer	-0.0407	-0.0573	-0.0738	-0.0003	0.0003	0.016	3
軽	55-	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	answer-answer	-0.0625	-0.079	-0.1343	-0.0006	0.0003	0.0157	3
軽	表	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.1774	0.1609	0.1456	-0.0376	-0.0373	-0.0214	3
軽	又	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.3089	0.2923	0.2778	-0.0382	-0.0379	-0.0219	3
軽	は	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.2944	0.2778	0.2621	-0.0382	-0.0379	-0.0219	3
軽	名	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.2722	0.2556	0.2403	-0.0382	-0.0376	-0.0219	3
軽	称	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.2548	0.2383	0.2226	-0.0382	-0.0376	-0.0219	3
軽	及	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.2343	0.2177	0.202	-0.0382	-0.0376	-0.0219	3
軽	び	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	answer-question	0.2165	0.2	0.1843	-0.0382	-0.0376	-0.0219	3
軽	代	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	answer-question	0.1992	0.1827	0.1665	-0.0382	-0.0376	-0.0219	3
軽	氏	[0.4774193548387097, 0.4766248574686431, 0.4939516129032258, 0.4928734321550741]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	answer-question	0.35	0.3335	0.3177	-0.0385	-0.0379	-0.0222	3
井	沢	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	word-word	answer-answer	0.0335	0.0003	0.0169	-0.0003	0.0004	0.016	3
井	町	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	no-link	answer-answer	-0.0206	-0.0371	-0.0536	-0.0003	0.0003	0.016	3
井	55-	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	answer-answer	-0.0423	-0.0589	-0.1141	-0.0006	0.0003	0.0157	3
井	表	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.1976	0.181	0.1657	-0.0376	-0.0373	-0.0214	3
井	又	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.329	0.3125	0.298	-0.0382	-0.0379	-0.0219	3
井	は	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.3145	0.298	0.2823	-0.0382	-0.0379	-0.0219	3
井	名	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.2923	0.2758	0.2605	-0.0382	-0.0376	-0.0219	3
井	称	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.275	0.2585	0.2427	-0.0382	-0.0376	-0.0219	3
井	及	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.2544	0.2379	0.2222	-0.0382	-0.0376	-0.0219	3
井	び	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	answer-question	0.2367	0.2202	0.2044	-0.0382	-0.0376	-0.0219	3
井	代	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	answer-question	0.2194	0.2028	0.1867	-0.0382	-0.0376	-0.0219	3
井	氏	[0.4975806451612903, 0.4766248574686431, 0.5141129032258065, 0.4928734321550741]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	answer-question	0.3702	0.3536	0.3379	-0.0385	-0.0379	-0.0222	3
沢	町	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	word-word	answer-answer	0.0367	0.0	0.0202	0.0	0.0036	0.0157	3
沢	55-	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	no-link	answer-answer	-0.0254	-0.0419	-0.0972	-0.0003	0.0	0.0154	3
沢	表	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.2145	0.198	0.1827	-0.0373	-0.0376	-0.0217	3
沢	又	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.346	0.3294	0.3149	-0.0379	-0.0382	-0.0222	3
沢	は	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.3315	0.3149	0.2992	-0.0379	-0.0382	-0.0222	3
沢	名	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.3093	0.2927	0.2774	-0.0379	-0.0379	-0.0222	3
沢	称	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.2919	0.2754	0.2597	-0.0379	-0.0379	-0.0222	3
沢	及	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.2714	0.2548	0.2391	-0.0379	-0.0379	-0.0222	3
沢	び	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	answer-question	0.2536	0.2371	0.2214	-0.0379	-0.0379	-0.0222	3
沢	代	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	answer-question	0.2363	0.2198	0.2036	-0.0379	-0.0379	-0.0222	3
沢	氏	[0.5145161290322581, 0.47690992018244016, 0.5310483870967742, 0.4925883694412771]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	answer-question	0.3871	0.3706	0.3548	-0.0382	-0.0382	-0.0225	3
町	55-	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	word-word	answer-answer	0.077	0.0003	0.0218	0.0	0.0052	0.0157	3
町	表	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.2347	0.2181	0.2028	-0.0373	-0.0376	-0.0217	3
町	又	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.3661	0.3496	0.3351	-0.0379	-0.0382	-0.0222	3
町	は	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.3516	0.3351	0.3194	-0.0379	-0.0382	-0.0222	3
町	名	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.3294	0.3129	0.2976	-0.0379	-0.0379	-0.0222	3
町	称	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.3121	0.2956	0.2798	-0.0379	-0.0379	-0.0222	3
町	及	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.2915	0.275	0.2593	-0.0379	-0.0379	-0.0222	3
町	び	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	answer-question	0.2738	0.2573	0.2415	-0.0379	-0.0379	-0.0222	3
町	代	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	answer-question	0.2565	0.2399	0.2238	-0.0379	-0.0379	-0.0222	3
町	氏	[0.5346774193548387, 0.47690992018244016, 0.5512096774193549, 0.4925883694412771]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	answer-question	0.4073	0.3907	0.375	-0.0382	-0.0382	-0.0225	3
55-	1	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.6153225806451613, 0.47776510832383123, 0.6266129032258064, 0.4925883694412771]	word-word	answer-answer	0.0702	0.0006	0.0589	0.0	0.0036	0.0154	3
55-	表	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	no-link	answer-question	0.2952	0.2399	0.2246	-0.0371	-0.0376	-0.0217	3
55-	又	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	answer-question	0.4266	0.3714	0.3569	-0.0376	-0.0382	-0.0222	3
55-	は	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	answer-question	0.4121	0.3569	0.3411	-0.0376	-0.0382	-0.0222	3
55-	名	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	answer-question	0.3899	0.3347	0.3194	-0.0376	-0.0379	-0.0222	3
55-	称	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	answer-question	0.3726	0.3173	0.3016	-0.0376	-0.0379	-0.0222	3
55-	及	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	answer-question	0.352	0.2968	0.281	-0.0376	-0.0379	-0.0222	3
55-	び	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	answer-question	0.3343	0.279	0.2633	-0.0376	-0.0379	-0.0222	3
55-	代	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	answer-question	0.3169	0.2617	0.2456	-0.0376	-0.0379	-0.0222	3
55-	氏	[0.5564516129032258, 0.4771949828962372, 0.6116935483870968, 0.4925883694412771]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	answer-question	0.4677	0.4125	0.3968	-0.0379	-0.0382	-0.0225	3
表	者	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.14516129032258066, 0.5370581527936146, 0.16088709677419355, 0.5504561003420753]	word-word	question-question	-0.1556	0.0228	-0.1714	0.0202	-0.1867	0.0362	2
表	又	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	question-question	0.1468	0.1315	0.1169	-0.0006	-0.0006	0.0154	2
表	は	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	no-link	question-question	0.1323	0.1169	0.1012	-0.0006	-0.0006	0.0154	2
表	名	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	question-question	0.1101	0.0948	0.0794	-0.0006	-0.0003	0.0154	2
表	称	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	question-question	0.0927	0.0774	0.0617	-0.0006	-0.0003	0.0154	2
表	及	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	question-question	0.0722	0.0569	0.0411	-0.0006	-0.0003	0.0154	2
表	び	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	question-question	0.0544	0.0391	0.0234	-0.0006	-0.0003	0.0154	2
表	代	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	question-question	0.0371	0.0218	0.0056	-0.0006	-0.0003	0.0154	2
表	氏	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	question-question	0.1879	0.1726	0.1569	-0.0009	-0.0006	0.0151	2
表	者	[0.3165322580645161, 0.5142531356898518, 0.3318548387096774, 0.5302166476624858]	[0.14516129032258066, 0.5370581527936146, 0.16088709677419355, 0.5504561003420753]	word-word	question-question	-0.1556	0.0228	-0.1714	0.0202	-0.1867	0.0362	4
又	は	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	word-word	question-question	0.0302	0.0	0.0145	0.0	0.0	0.016	2
又	名	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	no-link	question-question	-0.0222	-0.0367	-0.052	0.0	0.0003	0.016	2
又	称	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	question-question	-0.0395	-0.054	-0.0698	0.0	0.0003	0.016	2
又	及	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	question-question	-0.0601	-0.0746	-0.0903	0.0	0.0003	0.016	2
又	び	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	question-question	-0.0778	-0.0923	-0.1081	0.0	0.0003	0.016	2
又	代	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	question-question	-0.0952	-0.1097	-0.1258	0.0	0.0003	0.016	2
又	氏	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	question-question	0.0556	0.0411	0.0254	-0.0003	0.0	0.0157	2
は	名	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	word-word	question-question	0.0375	0.0	0.0222	-0.0003	0.0065	0.0157	2
は	称	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	no-link	question-question	-0.0238	-0.0395	-0.0552	0.0	0.0003	0.016	2
は	及	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.25967741935483873, 0.5148232611174458, 0.2754032258064516, 0.5305017103762828]	no-link	question-question	-0.0444	-0.0601	-0.0758	0.0	0.0003	0.016	2
は	び	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.27741935483870966, 0.5148232611174458, 0.2931451612903226, 0.5305017103762828]	no-link	question-question	-0.0621	-0.0778	-0.0935	0.0	0.0003	0.016	2
は	代	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.294758064516129, 0.5148232611174458, 0.31088709677419357, 0.5305017103762828]	no-link	question-question	-0.0794	-0.0952	-0.1113	0.0	0.0003	0.016	2
は	又	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.18508064516129033, 0.5148232611174458, 0.19959677419354838, 0.5307867730900798]	no-link	question-question	0.0302	0.0145	0.0	0.0	0.0	0.016	2
は	氏	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.1439516129032258, 0.5151083238312428, 0.1596774193548387, 0.5307867730900798]	no-link	question-question	0.0714	0.0556	0.0399	-0.0003	0.0	0.0157	2
は	ガ	[0.19959677419354838, 0.5148232611174458, 0.2153225806451613, 0.5307867730900798]	[0.3689516129032258, 0.5153933865450399, 0.3818548387096774, 0.5293614595210946]	no-link	question-answer	-0.1536	-0.1694	-0.1823	-0.0006	0.0014	0.0154	2
名	称	[0.2217741935483871, 0.5148232611174458, 0.23709677419354838, 0.5305017103762828]	[0.23911290322580644, 0.5148232611174458, 0.25483870967741934, 0.5305017103762828]	word-word	question-question	0.0331	0.0	0.0173	0.0	0.002	0.0157	2
