藤	職	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.4721774193548387, 0.30929304446978334, 0.4915322580645161, 0.322690992018244]	no-link	answer-question	-0.1415	-0.1581	-0.1774	-0.012	-0.0094	0.004	4
藤	〒	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.24274193548387096, 0.3315279361459521, 0.255241935483871, 0.3443557582668187]	no-link	answer-answer	0.0879	0.0714	0.0589	-0.0342	-0.0311	-0.0182	4
藤	在	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.17580645161290323, 0.3452109464082098, 0.19032258064516128, 0.3600342075256556]	no-link	answer-question	0.1548	0.1383	0.1238	-0.0479	-0.0468	-0.0319	4
藤	所	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.14879032258064517, 0.34549600912200684, 0.1629032258064516, 0.3600342075256556]	no-link	answer-question	0.1819	0.1653	0.1512	-0.0482	-0.0468	-0.0322	4
藤	千	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.26733870967741935, 0.3563283922462942, 0.28225806451612906, 0.37143671607753703]	no-link	answer-answer	0.0633	0.0468	0.0319	-0.059	-0.0582	-0.043	4
藤	葉	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.2842741935483871, 0.3563283922462942, 0.2991935483870968, 0.37143671607753703]	no-link	answer-answer	0.0464	0.0298	0.0149	-0.059	-0.0582	-0.043	4
藤	県	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.3024193548387097, 0.3563283922462942, 0.31733870967741934, 0.37115165336374]	no-link	answer-answer	0.0282	0.0117	-0.0032	-0.059	-0.0579	-0.043	4
藤	浦	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.317741935483871, 0.3563283922462942, 0.3326612903225806, 0.37115165336374]	no-link	answer-answer	0.0129	-0.0036	-0.0185	-0.059	-0.0579	-0.043	4
藤	安	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.3387096774193548, 0.3563283922462942, 0.3536290322580645, 0.370866590649943]	no-link	answer-answer	-0.0081	-0.0246	-0.0395	-0.059	-0.0576	-0.043	4
藤	市	[0.31411290322580643, 0.2973204104903079, 0.33064516129032256, 0.31328392246294184]	[0.3556451612903226, 0.3563283922462942, 0.37056451612903224, 0.370866590649943]	no-link	answer-answer	-0.025	-0.0415	-0.0565	-0.059	-0.0576	-0.043	4
泰	介	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.3556451612903226, 0.2976054732041049, 0.3725806451612903, 0.31328392246294184]	word-word	answer-answer	0.0375	0.0	0.0206	0.0	0.004	0.0157	4
泰	者	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	no-link	answer-question	0.1633	0.1468	0.1339	-0.0017	0.0006	0.014	4
泰	代	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	no-link	answer-question	0.2016	0.1851	0.1722	-0.002	0.0	0.0137	4
泰	正	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	no-link	answer-answer	-0.2484	-0.2649	-0.2802	-0.0023	-0.0023	0.0134	4
泰	社	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	no-link	answer-answer	-0.269	-0.2855	-0.3012	-0.0023	-0.0023	0.0134	4
泰	職	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.4721774193548387, 0.30929304446978334, 0.4915322580645161, 0.322690992018244]	no-link	answer-question	-0.1206	-0.1371	-0.1565	-0.0117	-0.0094	0.004	4
泰	〒	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.24274193548387096, 0.3315279361459521, 0.255241935483871, 0.3443557582668187]	no-link	answer-answer	0.1089	0.0923	0.0798	-0.0339	-0.0311	-0.0182	4
泰	在	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.17580645161290323, 0.3452109464082098, 0.19032258064516128, 0.3600342075256556]	no-link	answer-question	0.1758	0.1593	0.1448	-0.0476	-0.0468	-0.0319	4
泰	所	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.14879032258064517, 0.34549600912200684, 0.1629032258064516, 0.3600342075256556]	no-link	answer-question	0.2028	0.1863	0.1722	-0.0479	-0.0468	-0.0322	4
泰	千	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.26733870967741935, 0.3563283922462942, 0.28225806451612906, 0.37143671607753703]	no-link	answer-answer	0.0843	0.0677	0.0528	-0.0587	-0.0582	-0.043	4
泰	葉	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.2842741935483871, 0.3563283922462942, 0.2991935483870968, 0.37143671607753703]	no-link	answer-answer	0.0673	0.0508	0.0359	-0.0587	-0.0582	-0.043	4
泰	県	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.3024193548387097, 0.3563283922462942, 0.31733870967741934, 0.37115165336374]	no-link	answer-answer	0.0492	0.0327	0.0177	-0.0587	-0.0579	-0.043	4
泰	浦	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.317741935483871, 0.3563283922462942, 0.3326612903225806, 0.37115165336374]	no-link	answer-answer	0.0339	0.0173	0.0024	-0.0587	-0.0579	-0.043	4
泰	安	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.3387096774193548, 0.3563283922462942, 0.3536290322580645, 0.370866590649943]	no-link	answer-answer	0.0129	-0.0036	-0.0185	-0.0587	-0.0576	-0.043	4
泰	市	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.3556451612903226, 0.3563283922462942, 0.37056451612903224, 0.370866590649943]	no-link	answer-answer	-0.004	-0.0206	-0.0355	-0.0587	-0.0576	-0.043	4
泰	入	[0.3350806451612903, 0.2976054732041049, 0.35161290322580646, 0.31328392246294184]	[0.37379032258064515, 0.3563283922462942, 0.38870967741935486, 0.370866590649943]	no-link	answer-answer	-0.0222	-0.0387	-0.0536	-0.0587	-0.0576	-0.043	4
表	者	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	word-word	question-question	0.0302	0.0	0.0173	-0.0003	0.0044	0.0134	4
表	代	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	no-link	question-question	0.0339	0.021	0.0081	-0.0003	-0.0003	0.0134	4
表	正	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	no-link	question-answer	-0.4161	-0.429	-0.4444	-0.0006	-0.0026	0.0131	4
表	社	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	no-link	question-answer	-0.4367	-0.4496	-0.4653	-0.0006	-0.0026	0.0131	4
表	職	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.4721774193548387, 0.30929304446978334, 0.4915322580645161, 0.322690992018244]	no-link	question-question	-0.2883	-0.3012	-0.3206	-0.01	-0.0097	0.0037	4
表	〒	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.24274193548387096, 0.3315279361459521, 0.255241935483871, 0.3443557582668187]	no-link	question-answer	-0.0589	-0.0718	-0.0843	-0.0322	-0.0314	-0.0185	4
表	在	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.17580645161290323, 0.3452109464082098, 0.19032258064516128, 0.3600342075256556]	no-link	question-question	0.0081	-0.0048	-0.0194	-0.0459	-0.047	-0.0322	4
表	所	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.14879032258064517, 0.34549600912200684, 0.1629032258064516, 0.3600342075256556]	no-link	question-question	0.0351	0.0222	0.0081	-0.0462	-0.047	-0.0325	4
表	千	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.26733870967741935, 0.3563283922462942, 0.28225806451612906, 0.37143671607753703]	no-link	question-answer	-0.0835	-0.0964	-0.1113	-0.057	-0.0584	-0.0433	4
表	葉	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.2842741935483871, 0.3563283922462942, 0.2991935483870968, 0.37143671607753703]	no-link	question-answer	-0.1004	-0.1133	-0.1282	-0.057	-0.0584	-0.0433	4
表	県	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.3024193548387097, 0.3563283922462942, 0.31733870967741934, 0.37115165336374]	no-link	question-answer	-0.1185	-0.1315	-0.1464	-0.057	-0.0582	-0.0433	4
表	浦	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.317741935483871, 0.3563283922462942, 0.3326612903225806, 0.37115165336374]	no-link	question-answer	-0.1339	-0.1468	-0.1617	-0.057	-0.0582	-0.0433	4
表	安	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.3387096774193548, 0.3563283922462942, 0.3536290322580645, 0.370866590649943]	no-link	question-answer	-0.1548	-0.1677	-0.1827	-0.057	-0.0579	-0.0433	4
表	市	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.3556451612903226, 0.3563283922462942, 0.37056451612903224, 0.370866590649943]	no-link	question-answer	-0.1718	-0.1847	-0.1996	-0.057	-0.0579	-0.0433	4
表	入	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.37379032258064515, 0.3563283922462942, 0.38870967741935486, 0.370866590649943]	no-link	question-answer	-0.1899	-0.2028	-0.2177	-0.057	-0.0579	-0.0433	4
表	船	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	[0.3907258064516129, 0.3563283922462942, 0.4056451612903226, 0.37058152793614596]	no-link	question-answer	-0.2069	-0.2198	-0.2347	-0.057	-0.0576	-0.0433	4
者	名	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.20524193548387096, 0.2993158494868871, 0.21814516129032258, 0.3127137970353478]	word-word	question-question	0.0298	0.0	0.0169	0.0	0.004	0.0134	4
者	代	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	no-link	question-question	0.0512	0.0383	0.0254	-0.0003	-0.0006	0.0131	4
者	正	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	no-link	question-answer	-0.3988	-0.4117	-0.427	-0.0006	-0.0029	0.0128	4
者	社	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	no-link	question-answer	-0.4194	-0.4323	-0.448	-0.0006	-0.0029	0.0128	4
者	職	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.4721774193548387, 0.30929304446978334, 0.4915322580645161, 0.322690992018244]	no-link	question-question	-0.271	-0.2839	-0.3032	-0.01	-0.01	0.0034	4
者	〒	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.24274193548387096, 0.3315279361459521, 0.255241935483871, 0.3443557582668187]	no-link	question-answer	-0.0415	-0.0544	-0.0669	-0.0322	-0.0316	-0.0188	4
者	在	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.17580645161290323, 0.3452109464082098, 0.19032258064516128, 0.3600342075256556]	no-link	question-question	0.0254	0.0125	-0.002	-0.0459	-0.0473	-0.0325	4
者	所	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.14879032258064517, 0.34549600912200684, 0.1629032258064516, 0.3600342075256556]	no-link	question-question	0.0524	0.0395	0.0254	-0.0462	-0.0473	-0.0328	4
者	千	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.26733870967741935, 0.3563283922462942, 0.28225806451612906, 0.37143671607753703]	no-link	question-answer	-0.0661	-0.079	-0.094	-0.057	-0.0587	-0.0436	4
者	葉	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.2842741935483871, 0.3563283922462942, 0.2991935483870968, 0.37143671607753703]	no-link	question-answer	-0.0831	-0.096	-0.1109	-0.057	-0.0587	-0.0436	4
者	県	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.3024193548387097, 0.3563283922462942, 0.31733870967741934, 0.37115165336374]	no-link	question-answer	-0.1012	-0.1141	-0.129	-0.057	-0.0584	-0.0436	4
者	浦	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.317741935483871, 0.3563283922462942, 0.3326612903225806, 0.37115165336374]	no-link	question-answer	-0.1165	-0.1294	-0.1444	-0.057	-0.0584	-0.0436	4
者	安	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.3387096774193548, 0.3563283922462942, 0.3536290322580645, 0.370866590649943]	no-link	question-answer	-0.1375	-0.1504	-0.1653	-0.057	-0.0582	-0.0436	4
者	市	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.3556451612903226, 0.3563283922462942, 0.37056451612903224, 0.370866590649943]	no-link	question-answer	-0.1544	-0.1673	-0.1823	-0.057	-0.0582	-0.0436	4
者	入	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.37379032258064515, 0.3563283922462942, 0.38870967741935486, 0.370866590649943]	no-link	question-answer	-0.1726	-0.1855	-0.2004	-0.057	-0.0582	-0.0436	4
者	船	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.3907258064516129, 0.3563283922462942, 0.4056451612903226, 0.37058152793614596]	no-link	question-answer	-0.1895	-0.2024	-0.2173	-0.057	-0.0579	-0.0436	4
者	電	[0.18830645161290321, 0.2993158494868871, 0.20120967741935483, 0.3127137970353478]	[0.5149193548387097, 0.38169897377423034, 0.5278225806451613, 0.3945267958950969]	no-link	question-question	-0.3137	-0.3266	-0.3395	-0.0824	-0.0818	-0.069	4
代	所	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.14879032258064517, 0.34549600912200684, 0.1629032258064516, 0.3600342075256556]	line-line	question-question	0.0129	0.0459	-0.0012	0.0468	-0.0141	0.0604	4
代	正	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	no-link	question-answer	-0.4371	-0.45	-0.4653	-0.0003	-0.0023	0.0134	4
代	社	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	no-link	question-answer	-0.4577	-0.4706	-0.4863	-0.0003	-0.0023	0.0134	4
代	職	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.4721774193548387, 0.30929304446978334, 0.4915322580645161, 0.322690992018244]	no-link	question-question	-0.3093	-0.3222	-0.3415	-0.0097	-0.0094	0.004	4
代	〒	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.24274193548387096, 0.3315279361459521, 0.255241935483871, 0.3443557582668187]	no-link	question-answer	-0.0798	-0.0927	-0.1052	-0.0319	-0.0311	-0.0182	4
代	在	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.17580645161290323, 0.3452109464082098, 0.19032258064516128, 0.3600342075256556]	no-link	question-question	-0.0129	-0.0258	-0.0403	-0.0456	-0.0468	-0.0319	4
代	千	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.26733870967741935, 0.3563283922462942, 0.28225806451612906, 0.37143671607753703]	no-link	question-answer	-0.1044	-0.1173	-0.1323	-0.0567	-0.0582	-0.043	4
代	葉	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.2842741935483871, 0.3563283922462942, 0.2991935483870968, 0.37143671607753703]	no-link	question-answer	-0.1214	-0.1343	-0.1492	-0.0567	-0.0582	-0.043	4
代	県	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.3024193548387097, 0.3563283922462942, 0.31733870967741934, 0.37115165336374]	no-link	question-answer	-0.1395	-0.1524	-0.1673	-0.0567	-0.0579	-0.043	4
代	浦	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.317741935483871, 0.3563283922462942, 0.3326612903225806, 0.37115165336374]	no-link	question-answer	-0.1548	-0.1677	-0.1827	-0.0567	-0.0579	-0.043	4
代	安	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.3387096774193548, 0.3563283922462942, 0.3536290322580645, 0.370866590649943]	no-link	question-answer	-0.1758	-0.1887	-0.2036	-0.0567	-0.0576	-0.043	4
代	市	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.3556451612903226, 0.3563283922462942, 0.37056451612903224, 0.370866590649943]	no-link	question-answer	-0.1927	-0.2056	-0.2206	-0.0567	-0.0576	-0.043	4
代	入	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.37379032258064515, 0.3563283922462942, 0.38870967741935486, 0.370866590649943]	no-link	question-answer	-0.2109	-0.2238	-0.2387	-0.0567	-0.0576	-0.043	4
代	船	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.3907258064516129, 0.3563283922462942, 0.4056451612903226, 0.37058152793614596]	no-link	question-answer	-0.2278	-0.2407	-0.2556	-0.0567	-0.0573	-0.043	4
代	電	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.5149193548387097, 0.38169897377423034, 0.5278225806451613, 0.3945267958950969]	no-link	question-question	-0.352	-0.3649	-0.3778	-0.0821	-0.0812	-0.0684	4
代	表	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.17096774193548386, 0.2993158494868871, 0.18387096774193548, 0.3129988597491448]	word-word	question-question	0.0339	-0.0003	0.021	-0.0003	0.0081	0.0134	4
代	佐	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.294758064516129, 0.2970353477765108, 0.3096774193548387, 0.31328392246294184]	question-answer	question-answer	0.1597	-0.0026	0.1448	0.0	0.1319	0.0137	4
代	フ	[0.15, 0.29960091220068413, 0.1629032258064516, 0.31328392246294184]	[0.24274193548387096, 0.3822690992018244, 0.25483870967741934, 0.395096921322691]	no-link	question-answer	-0.0798	-0.0927	-0.1048	-0.0827	-0.0818	-0.069	4
正	社	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	word-word	answer-answer	0.0363	0.0	0.0206	0.0	0.0052	0.0157	3
正	職	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.4721774193548387, 0.30929304446978334, 0.4915322580645161, 0.322690992018244]	no-link	answer-question	0.1431	0.1278	0.1085	-0.0094	-0.0071	0.0063	3
正	〒	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.24274193548387096, 0.3315279361459521, 0.255241935483871, 0.3443557582668187]	no-link	answer-answer	0.3726	0.3573	0.3448	-0.0316	-0.0288	-0.016	3
正	在	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.17580645161290323, 0.3452109464082098, 0.19032258064516128, 0.3600342075256556]	no-link	answer-question	0.4395	0.4242	0.4097	-0.0453	-0.0445	-0.0296	3
正	所	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.14879032258064517, 0.34549600912200684, 0.1629032258064516, 0.3600342075256556]	no-link	answer-question	0.4665	0.4512	0.4371	-0.0456	-0.0445	-0.0299	3
正	千	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.26733870967741935, 0.3563283922462942, 0.28225806451612906, 0.37143671607753703]	no-link	answer-answer	0.348	0.3327	0.3177	-0.0564	-0.0559	-0.0408	3
正	葉	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.2842741935483871, 0.3563283922462942, 0.2991935483870968, 0.37143671607753703]	no-link	answer-answer	0.331	0.3157	0.3008	-0.0564	-0.0559	-0.0408	3
正	県	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.3024193548387097, 0.3563283922462942, 0.31733870967741934, 0.37115165336374]	no-link	answer-answer	0.3129	0.2976	0.2827	-0.0564	-0.0556	-0.0408	3
正	浦	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.317741935483871, 0.3563283922462942, 0.3326612903225806, 0.37115165336374]	no-link	answer-answer	0.2976	0.2823	0.2673	-0.0564	-0.0556	-0.0408	3
正	安	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.3387096774193548, 0.3563283922462942, 0.3536290322580645, 0.370866590649943]	no-link	answer-answer	0.2766	0.2613	0.2464	-0.0564	-0.0553	-0.0408	3
正	市	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.3556451612903226, 0.3563283922462942, 0.37056451612903224, 0.370866590649943]	no-link	answer-answer	0.2597	0.2444	0.2294	-0.0564	-0.0553	-0.0408	3
正	入	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.37379032258064515, 0.3563283922462942, 0.38870967741935486, 0.370866590649943]	no-link	answer-answer	0.2415	0.2262	0.2113	-0.0564	-0.0553	-0.0408	3
正	船	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.3907258064516129, 0.3563283922462942, 0.4056451612903226, 0.37058152793614596]	no-link	answer-answer	0.2246	0.2093	0.1944	-0.0564	-0.055	-0.0408	3
正	電	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.5149193548387097, 0.38169897377423034, 0.5278225806451613, 0.3945267958950969]	no-link	answer-question	0.1004	0.0851	0.0722	-0.0818	-0.079	-0.0661	3
正	フ	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.24274193548387096, 0.3822690992018244, 0.25483870967741934, 0.395096921322691]	no-link	answer-answer	0.3726	0.3573	0.3452	-0.0824	-0.0795	-0.0667	3
正	リ	[0.6, 0.2998859749144812, 0.6153225806451613, 0.31556442417331815]	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	no-link	answer-answer	0.3552	0.3399	0.3274	-0.0824	-0.0798	-0.0667	3
社	員	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.6415322580645161, 0.2998859749144812, 0.6560483870967742, 0.31556442417331815]	word-word	answer-answer	0.0355	0.0	0.021	0.0	0.0052	0.0157	3
社	〒	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.24274193548387096, 0.3315279361459521, 0.255241935483871, 0.3443557582668187]	no-link	answer-answer	0.3935	0.3778	0.3653	-0.0316	-0.0288	-0.016	3
社	在	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.17580645161290323, 0.3452109464082098, 0.19032258064516128, 0.3600342075256556]	no-link	answer-question	0.4605	0.4448	0.4302	-0.0453	-0.0445	-0.0296	3
社	所	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.14879032258064517, 0.34549600912200684, 0.1629032258064516, 0.3600342075256556]	no-link	answer-question	0.4875	0.4718	0.4577	-0.0456	-0.0445	-0.0299	3
社	千	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.26733870967741935, 0.3563283922462942, 0.28225806451612906, 0.37143671607753703]	no-link	answer-answer	0.369	0.3532	0.3383	-0.0564	-0.0559	-0.0408	3
社	葉	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.2842741935483871, 0.3563283922462942, 0.2991935483870968, 0.37143671607753703]	no-link	answer-answer	0.352	0.3363	0.3214	-0.0564	-0.0559	-0.0408	3
社	県	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.3024193548387097, 0.3563283922462942, 0.31733870967741934, 0.37115165336374]	no-link	answer-answer	0.3339	0.3181	0.3032	-0.0564	-0.0556	-0.0408	3
社	浦	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.317741935483871, 0.3563283922462942, 0.3326612903225806, 0.37115165336374]	no-link	answer-answer	0.3185	0.3028	0.2879	-0.0564	-0.0556	-0.0408	3
社	安	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.3387096774193548, 0.3563283922462942, 0.3536290322580645, 0.370866590649943]	no-link	answer-answer	0.2976	0.2819	0.2669	-0.0564	-0.0553	-0.0408	3
社	市	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.3556451612903226, 0.3563283922462942, 0.37056451612903224, 0.370866590649943]	no-link	answer-answer	0.2806	0.2649	0.25	-0.0564	-0.0553	-0.0408	3
社	入	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.37379032258064515, 0.3563283922462942, 0.38870967741935486, 0.370866590649943]	no-link	answer-answer	0.2625	0.2468	0.2319	-0.0564	-0.0553	-0.0408	3
社	船	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.3907258064516129, 0.3563283922462942, 0.4056451612903226, 0.37058152793614596]	no-link	answer-answer	0.2456	0.2298	0.2149	-0.0564	-0.055	-0.0408	3
社	電	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.5149193548387097, 0.38169897377423034, 0.5278225806451613, 0.3945267958950969]	no-link	answer-question	0.1214	0.1056	0.0927	-0.0818	-0.079	-0.0661	3
社	フ	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.24274193548387096, 0.3822690992018244, 0.25483870967741934, 0.395096921322691]	no-link	answer-answer	0.3935	0.3778	0.3657	-0.0824	-0.0795	-0.0667	3
社	リ	[0.6205645161290323, 0.2998859749144812, 0.6362903225806451, 0.31556442417331815]	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	no-link	answer-answer	0.3762	0.3605	0.348	-0.0824	-0.0798	-0.0667	3
