登	沢	[0.26653225806451614, 0.053021664766248575, 0.2870967741935484, 0.07240592930444698]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.2685	-0.2891	-0.3012	-0.0086	-0.0026	0.0108	1
録	用	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	word-word	header-header	0.0435	0.0	0.0246	0.0003	0.006	0.0197	1
録	ー	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.16048387096774194, 0.05330672748004561, 0.17943548387096775, 0.07240592930444698]	no-link	header-header	0.1496	0.131	0.1121	-0.0003	0.0	0.0191	1
録	ズ	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	header-header	0.123	0.1044	0.0855	-0.0003	0.0	0.0191	1
録	ン	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	no-link	header-header	0.1956	0.177	0.1581	-0.0006	-0.0003	0.0188	1
録	バ	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	no-link	header-header	0.1746	0.156	0.1371	-0.0006	-0.0003	0.0188	1
録	メ	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	header-question	0.2133	0.1948	0.177	-0.0009	-0.0003	0.0185	1
録	横	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	no-link	header-answer	-0.0798	-0.0984	-0.1101	-0.0083	-0.0009	0.0111	1
録	須	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	no-link	header-answer	-0.0964	-0.1149	-0.1266	-0.0083	-0.0011	0.0111	1
録	賀	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	no-link	header-answer	-0.1109	-0.1294	-0.1407	-0.0083	-0.0014	0.0111	1
録	相	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	header-answer	-0.1778	-0.1964	-0.2081	-0.0083	-0.002	0.0111	1
録	模	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	header-answer	-0.1931	-0.2117	-0.2234	-0.0083	-0.0023	0.0111	1
録	・	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	header-answer	-0.2052	-0.2238	-0.2355	-0.0083	-0.0023	0.0111	1
録	下	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	header-answer	-0.2173	-0.2359	-0.2476	-0.0083	-0.0023	0.0111	1
録	九	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	header-answer	-0.2327	-0.2512	-0.2629	-0.0086	-0.0023	0.0108	1
録	沢	[0.2915322580645161, 0.053021664766248575, 0.3100806451612903, 0.07240592930444698]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.2456	-0.2641	-0.2762	-0.0086	-0.0026	0.0108	1
用	紙	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.3411290322580645, 0.053021664766248575, 0.3596774193548387, 0.07269099201824401]	word-word	header-header	0.0435	0.0	0.025	0.0	0.006	0.0197	1
用	ズ	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	no-link	header-header	0.148	0.129	0.1101	-0.0003	0.0003	0.0194	1
用	ン	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	no-link	header-header	0.2206	0.2016	0.1827	-0.0006	0.0	0.0191	1
用	バ	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	no-link	header-header	0.1996	0.1806	0.1617	-0.0006	0.0	0.0191	1
用	メ	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	header-question	0.2383	0.2194	0.2016	-0.0009	0.0	0.0188	1
用	横	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	no-link	header-answer	-0.0548	-0.0738	-0.0855	-0.0083	-0.0006	0.0114	1
用	須	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	no-link	header-answer	-0.0714	-0.0903	-0.102	-0.0083	-0.0009	0.0114	1
用	賀	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	no-link	header-answer	-0.0859	-0.1048	-0.1161	-0.0083	-0.0011	0.0114	1
用	温	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	no-link	header-answer	-0.1	-0.119	-0.1306	-0.0083	-0.0011	0.0114	1
用	泉	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	header-answer	-0.1177	-0.1367	-0.1484	-0.0083	-0.0014	0.0114	1
用	/	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	header-answer	-0.1339	-0.1528	-0.1657	-0.0083	-0.0014	0.0114	1
用	相	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	header-answer	-0.1528	-0.1718	-0.1835	-0.0083	-0.0017	0.0114	1
用	模	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	header-answer	-0.1681	-0.1871	-0.1988	-0.0083	-0.002	0.0114	1
用	・	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	header-answer	-0.1802	-0.1992	-0.2109	-0.0083	-0.002	0.0114	1
用	下	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	header-answer	-0.1923	-0.2113	-0.223	-0.0083	-0.002	0.0114	1
用	九	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	header-answer	-0.2077	-0.2266	-0.2383	-0.0086	-0.002	0.0111	1
用	沢	[0.3161290322580645, 0.053021664766248575, 0.3350806451612903, 0.07269099201824401]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.2206	-0.2395	-0.2516	-0.0086	-0.0023	0.0111	1
ー	ズ	[0.16048387096774194, 0.05330672748004561, 0.17943548387096775, 0.07240592930444698]	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	word-word	header-header	0.0456	0.0	0.0266	0.0	0.0077	0.0191	1
ー	沢	[0.16048387096774194, 0.05330672748004561, 0.17943548387096775, 0.07240592930444698]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.3762	-0.3952	-0.4073	-0.0083	-0.0026	0.0108	1
ー	溝	[0.16048387096774194, 0.05330672748004561, 0.17943548387096775, 0.07240592930444698]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	header-answer	-0.4444	-0.4633	-0.4754	-0.0083	-0.0029	0.0108	1
ズ	カ	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.21008064516129032, 0.053021664766248575, 0.22580645161290322, 0.07212086659064994]	word-word	header-header	0.0387	-0.0003	0.023	-0.0003	0.004	0.0188	1
ズ	バ	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	no-link	header-header	0.0706	0.0516	0.0327	-0.0003	-0.0003	0.0188	1
ズ	メ	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	header-question	0.1093	0.0903	0.0726	-0.0006	-0.0003	0.0185	1
ズ	横	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	no-link	header-answer	-0.1839	-0.2028	-0.2145	-0.008	-0.0009	0.0111	1
ズ	須	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	no-link	header-answer	-0.2004	-0.2194	-0.231	-0.008	-0.0011	0.0111	1
ズ	賀	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	no-link	header-answer	-0.2149	-0.2339	-0.2452	-0.008	-0.0014	0.0111	1
ズ	温	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	no-link	header-answer	-0.229	-0.248	-0.2597	-0.008	-0.0014	0.0111	1
ズ	泉	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	header-answer	-0.2468	-0.2657	-0.2774	-0.008	-0.0017	0.0111	1
ズ	/	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	header-answer	-0.2629	-0.2819	-0.2948	-0.008	-0.0017	0.0111	1
ズ	相	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	header-answer	-0.2819	-0.3008	-0.3125	-0.008	-0.002	0.0111	1
ズ	模	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	header-answer	-0.2972	-0.3161	-0.3278	-0.008	-0.0023	0.0111	1
ズ	・	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	header-answer	-0.3093	-0.3282	-0.3399	-0.008	-0.0023	0.0111	1
ズ	下	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	header-answer	-0.3214	-0.3403	-0.352	-0.008	-0.0023	0.0111	1
ズ	九	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	header-answer	-0.3367	-0.3556	-0.3673	-0.0083	-0.0023	0.0108	1
ズ	沢	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.3496	-0.3685	-0.3806	-0.0083	-0.0026	0.0108	1
ズ	溝	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	header-answer	-0.4177	-0.4367	-0.4488	-0.0083	-0.0029	0.0108	1
ズ	口	[0.1870967741935484, 0.05330672748004561, 0.2060483870967742, 0.07240592930444698]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	header-answer	-0.4343	-0.4532	-0.4653	-0.0083	-0.0029	0.0108	1
ン	バ	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	word-word	header-header	0.0399	0.0	0.021	0.0	0.002	0.0191	1
ン	メ	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	header-question	0.0367	0.0177	0.0	-0.0003	0.0	0.0188	1
ン	横	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	no-link	header-answer	-0.2565	-0.2754	-0.2871	-0.0077	-0.0006	0.0114	1
ン	須	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	no-link	header-answer	-0.273	-0.2919	-0.3036	-0.0077	-0.0009	0.0114	1
ン	賀	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	no-link	header-answer	-0.2875	-0.3065	-0.3177	-0.0077	-0.0011	0.0114	1
ン	温	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	no-link	header-answer	-0.3016	-0.3206	-0.3323	-0.0077	-0.0011	0.0114	1
ン	泉	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	header-answer	-0.3194	-0.3383	-0.35	-0.0077	-0.0014	0.0114	1
ン	/	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	header-answer	-0.3355	-0.3544	-0.3673	-0.0077	-0.0014	0.0114	1
ン	相	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	header-answer	-0.3544	-0.3734	-0.3851	-0.0077	-0.0017	0.0114	1
ン	模	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	header-answer	-0.3698	-0.3887	-0.4004	-0.0077	-0.002	0.0114	1
ン	・	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	header-answer	-0.3819	-0.4008	-0.4125	-0.0077	-0.002	0.0114	1
ン	下	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	header-answer	-0.394	-0.4129	-0.4246	-0.0077	-0.002	0.0114	1
ン	九	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	header-answer	-0.4093	-0.4282	-0.4399	-0.008	-0.002	0.0111	1
ン	沢	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.4222	-0.4411	-0.4532	-0.008	-0.0023	0.0111	1
ン	溝	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	header-answer	-0.4903	-0.5093	-0.5214	-0.008	-0.0026	0.0111	1
ン	口	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	header-answer	-0.5069	-0.5258	-0.5379	-0.008	-0.0026	0.0111	1
バ	ー	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.16048387096774194, 0.05330672748004561, 0.17943548387096775, 0.07240592930444698]	word-word	header-header	0.044	-0.0003	0.025	-0.0003	0.006	0.0188	1
バ	メ	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	no-link	header-header	0.0577	0.0387	0.021	-0.0003	0.0	0.0188	1
バ	横	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	no-link	header-answer	-0.2355	-0.2544	-0.2661	-0.0077	-0.0006	0.0114	1
バ	須	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	no-link	header-answer	-0.252	-0.271	-0.2827	-0.0077	-0.0009	0.0114	1
バ	賀	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	no-link	header-answer	-0.2665	-0.2855	-0.2968	-0.0077	-0.0011	0.0114	1
バ	温	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	no-link	header-answer	-0.2806	-0.2996	-0.3113	-0.0077	-0.0011	0.0114	1
バ	泉	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	header-answer	-0.2984	-0.3173	-0.329	-0.0077	-0.0014	0.0114	1
バ	/	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	header-answer	-0.3145	-0.3335	-0.3464	-0.0077	-0.0014	0.0114	1
バ	相	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	header-answer	-0.3335	-0.3524	-0.3641	-0.0077	-0.0017	0.0114	1
バ	模	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	header-answer	-0.3488	-0.3677	-0.3794	-0.0077	-0.002	0.0114	1
バ	・	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	header-answer	-0.3609	-0.3798	-0.3915	-0.0077	-0.002	0.0114	1
バ	下	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	header-answer	-0.373	-0.3919	-0.4036	-0.0077	-0.002	0.0114	1
バ	九	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	header-answer	-0.3883	-0.4073	-0.419	-0.008	-0.002	0.0111	1
バ	沢	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.4012	-0.4202	-0.4323	-0.008	-0.0023	0.0111	1
バ	溝	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	header-answer	-0.4694	-0.4883	-0.5004	-0.008	-0.0026	0.0111	1
バ	口	[0.13548387096774195, 0.053591790193842644, 0.15443548387096775, 0.07269099201824401]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	header-answer	-0.4859	-0.5048	-0.5169	-0.008	-0.0026	0.0111	1
メ	フ	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.10120967741935484, 0.13112884834663627, 0.1125, 0.1402508551881414]	line-line	header-question	0.0157	0.0773	0.0044	0.0676	-0.0133	0.0864	1
メ	横	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	no-link	header-answer	-0.2754	-0.2931	-0.3048	-0.0074	-0.0006	0.0114	1
メ	須	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	no-link	header-answer	-0.2919	-0.3097	-0.3214	-0.0074	-0.0009	0.0114	1
メ	賀	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	no-link	header-answer	-0.3065	-0.3242	-0.3355	-0.0074	-0.0011	0.0114	1
メ	温	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	no-link	header-answer	-0.3206	-0.3383	-0.35	-0.0074	-0.0011	0.0114	1
メ	泉	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	header-answer	-0.3383	-0.356	-0.3677	-0.0074	-0.0014	0.0114	1
メ	/	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.4689516129032258, 0.0612884834663626, 0.48185483870967744, 0.07411630558722919]	no-link	header-answer	-0.3544	-0.3722	-0.3851	-0.0074	-0.0014	0.0114	1
メ	相	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.4879032258064516, 0.0612884834663626, 0.49959677419354837, 0.07440136830102623]	no-link	header-answer	-0.3734	-0.3911	-0.4028	-0.0074	-0.0017	0.0114	1
メ	模	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.5032258064516129, 0.0612884834663626, 0.5149193548387097, 0.07468643101482327]	no-link	header-answer	-0.3887	-0.4065	-0.4181	-0.0074	-0.002	0.0114	1
メ	・	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.5153225806451613, 0.0612884834663626, 0.527016129032258, 0.07468643101482327]	no-link	header-answer	-0.4008	-0.4185	-0.4302	-0.0074	-0.002	0.0114	1
メ	下	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.5274193548387097, 0.0612884834663626, 0.5391129032258064, 0.07468643101482327]	no-link	header-answer	-0.4129	-0.4306	-0.4423	-0.0074	-0.002	0.0114	1
メ	九	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.542741935483871, 0.06157354618015964, 0.5544354838709677, 0.07468643101482327]	no-link	header-answer	-0.4282	-0.446	-0.4577	-0.0077	-0.002	0.0111	1
メ	沢	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.5556451612903226, 0.06157354618015964, 0.567741935483871, 0.0749714937286203]	no-link	header-answer	-0.4411	-0.4589	-0.471	-0.0077	-0.0023	0.0111	1
メ	溝	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.6237903225806452, 0.06157354618015964, 0.6358870967741935, 0.07525655644241733]	no-link	header-answer	-0.5093	-0.527	-0.5391	-0.0077	-0.0026	0.0111	1
メ	口	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.6403225806451613, 0.06157354618015964, 0.6524193548387097, 0.07525655644241733]	no-link	header-answer	-0.5258	-0.5435	-0.5556	-0.0077	-0.0026	0.0111	1
メ	ン	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.11451612903225807, 0.053591790193842644, 0.13346774193548386, 0.07269099201824401]	word-word	header-header	0.0367	-0.0003	0.0177	0.0	0.0	0.0188	1
メ	ひ	[0.0967741935483871, 0.05387685290763968, 0.11451612903225807, 0.07269099201824401]	[0.7116935483870968, 0.06185860889395667, 0.7241935483870968, 0.07525655644241733]	no-link	header-answer	-0.5972	-0.6149	-0.6274	-0.008	-0.0026	0.0108	1
横	須	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.4064516129032258, 0.0612884834663626, 0.4181451612903226, 0.07354618015963511]	word-word	answer-answer	0.0282	0.0	0.0165	0.0003	0.0048	0.0123	0
横	賀	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.42096774193548386, 0.0612884834663626, 0.432258064516129, 0.07383124287343215]	no-link	answer-answer	-0.0194	-0.031	-0.0423	0.0	-0.0006	0.012	0
横	温	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.4350806451612903, 0.0612884834663626, 0.4467741935483871, 0.07383124287343215]	no-link	answer-answer	-0.0335	-0.0452	-0.0569	0.0	-0.0006	0.012	0
横	泉	[0.38991935483870965, 0.0612884834663626, 0.40161290322580645, 0.07326111744583809]	[0.4528225806451613, 0.0612884834663626, 0.4645161290322581, 0.07411630558722919]	no-link	answer-answer	-0.0512	-0.0629	-0.0746	0.0	-0.0009	0.012	0
