理	及	[0.4899193548387097, 0.5695553021664767, 0.5032258064516129, 0.5812428734321551]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.2899	0.2766	0.2649	-0.0145	-0.014	-0.0029	12
理	び	[0.4899193548387097, 0.5695553021664767, 0.5032258064516129, 0.5812428734321551]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.2766	0.2633	0.2516	-0.0145	-0.014	-0.0029	12
理	配	[0.4899193548387097, 0.5695553021664767, 0.5032258064516129, 0.5812428734321551]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	no-link	answer-answer	0.031	0.0177	0.0056	-0.0145	-0.0134	-0.0029	12
理	会	[0.4899193548387097, 0.5695553021664767, 0.5032258064516129, 0.5812428734321551]	[0.2411290322580645, 0.5843785632839225, 0.2528225806451613, 0.5952109464082098]	no-link	answer-answer	0.2621	0.2488	0.2371	-0.0148	-0.014	-0.0031	12
□	支	[0.3782258064516129, 0.5698403648802737, 0.392741935483871, 0.580102622576967]	[0.4104838709677419, 0.5687001140250855, 0.4229838709677419, 0.5815279361459521]	word-word	answer-answer	0.0448	-0.0011	0.0323	0.0014	0.0177	0.0117	12
□	区	[0.3782258064516129, 0.5698403648802737, 0.392741935483871, 0.580102622576967]	[0.2, 0.5840935005701254, 0.21169354838709678, 0.5952109464082098]	no-link	answer-answer	0.1927	0.1782	0.1665	-0.0143	-0.0151	-0.004	12
□	及	[0.3782258064516129, 0.5698403648802737, 0.392741935483871, 0.580102622576967]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.1794	0.1649	0.1532	-0.0143	-0.0151	-0.004	12
□	び	[0.3782258064516129, 0.5698403648802737, 0.392741935483871, 0.580102622576967]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.1661	0.1516	0.1399	-0.0143	-0.0151	-0.004	12
□	会	[0.3782258064516129, 0.5698403648802737, 0.392741935483871, 0.580102622576967]	[0.2411290322580645, 0.5843785632839225, 0.2528225806451613, 0.5952109464082098]	no-link	answer-answer	0.1516	0.1371	0.1254	-0.0145	-0.0151	-0.0043	12
□	社	[0.3782258064516129, 0.5698403648802737, 0.392741935483871, 0.580102622576967]	[0.2532258064516129, 0.5843785632839225, 0.2653225806451613, 0.5954960091220068]	no-link	answer-answer	0.1395	0.125	0.1129	-0.0145	-0.0154	-0.0043	12
※	2	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	word-word	answer-answer	0.0262	0.0	0.0137	-0.0003	0.002	0.012	12
※	名	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	no-link	answer-answer	-0.0157	-0.0274	-0.0399	-0.0003	0.0003	0.012	12
※	以	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	no-link	answer-answer	-0.0294	-0.0411	-0.0536	-0.0006	0.0006	0.0117	12
※	上	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	no-link	answer-answer	-0.0431	-0.0548	-0.0665	-0.0006	0.0006	0.0117	12
※	支	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0694	-0.081	-0.0935	-0.0009	0.0006	0.0114	12
※	商	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.13306451612903225, 0.5840935005701254, 0.14516129032258066, 0.5949258836944128]	no-link	answer-answer	0.2569	0.2452	0.2331	-0.0011	0.0003	0.0111	12
※	号	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.14758064516129032, 0.5840935005701254, 0.1596774193548387, 0.5949258836944128]	no-link	answer-answer	0.2423	0.2306	0.2185	-0.0011	0.0003	0.0111	12
※	・	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.16088709677419355, 0.5840935005701254, 0.17298387096774193, 0.5949258836944128]	no-link	answer-answer	0.229	0.2173	0.2052	-0.0011	0.0003	0.0111	12
※	称	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.18669354838709679, 0.5840935005701254, 0.19838709677419356, 0.5952109464082098]	no-link	answer-answer	0.2032	0.1915	0.1798	-0.0011	0.0	0.0111	12
※	及	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.1766	0.1649	0.1532	-0.0011	0.0	0.0111	12
※	び	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.1633	0.1516	0.1399	-0.0011	0.0	0.0111	12
※	配	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0823	-0.094	-0.106	-0.0011	0.0006	0.0111	12
※	会	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.2411290322580645, 0.5843785632839225, 0.2528225806451613, 0.5952109464082098]	no-link	answer-answer	0.1488	0.1371	0.1254	-0.0014	0.0	0.0108	12
※	社	[0.3782258064516129, 0.5829532497149373, 0.38991935483870965, 0.5952109464082098]	[0.2532258064516129, 0.5843785632839225, 0.2653225806451613, 0.5954960091220068]	no-link	answer-answer	0.1367	0.125	0.1129	-0.0014	-0.0003	0.0108	12
2	名	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	word-word	answer-answer	0.0262	0.0003	0.0137	0.0	0.0012	0.012	12
2	以	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	no-link	answer-answer	-0.0149	-0.0274	-0.0399	-0.0006	0.0003	0.0114	12
2	上	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	no-link	answer-answer	-0.0286	-0.0411	-0.0528	-0.0006	0.0003	0.0114	12
2	※	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.11854838709677419, 0.5838084378563284, 0.1310483870967742, 0.5949258836944128]	no-link	answer-answer	0.2859	0.2734	0.2609	-0.0009	0.0	0.0111	12
2	の	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	no-link	answer-answer	-0.0403	-0.0528	-0.0649	-0.0009	0.0003	0.0111	12
2	支	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0548	-0.0673	-0.0798	-0.0009	0.0003	0.0111	12
2	商	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.13306451612903225, 0.5840935005701254, 0.14516129032258066, 0.5949258836944128]	no-link	answer-answer	0.2714	0.2589	0.2468	-0.0011	0.0	0.0108	12
2	号	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.14758064516129032, 0.5840935005701254, 0.1596774193548387, 0.5949258836944128]	no-link	answer-answer	0.2569	0.2444	0.2323	-0.0011	0.0	0.0108	12
2	・	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.16088709677419355, 0.5840935005701254, 0.17298387096774193, 0.5949258836944128]	no-link	answer-answer	0.2435	0.231	0.219	-0.0011	0.0	0.0108	12
2	称	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.18669354838709679, 0.5840935005701254, 0.19838709677419356, 0.5952109464082098]	no-link	answer-answer	0.2177	0.2052	0.1935	-0.0011	-0.0003	0.0108	12
2	区	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.2, 0.5840935005701254, 0.21169354838709678, 0.5952109464082098]	no-link	answer-answer	0.2044	0.1919	0.1802	-0.0011	-0.0003	0.0108	12
2	及	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.1911	0.1786	0.1669	-0.0011	-0.0003	0.0108	12
2	び	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.1778	0.1653	0.1536	-0.0011	-0.0003	0.0108	12
2	配	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0677	-0.0802	-0.0923	-0.0011	0.0003	0.0108	12
2	人	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.48588709677419356, 0.5840935005701254, 0.4975806451612903, 0.5946408209806158]	no-link	answer-answer	-0.0815	-0.094	-0.1056	-0.0011	0.0003	0.0108	12
2	会	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.2411290322580645, 0.5843785632839225, 0.2528225806451613, 0.5952109464082098]	no-link	answer-answer	0.1633	0.1508	0.1391	-0.0014	-0.0003	0.0105	12
2	社	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.2532258064516129, 0.5843785632839225, 0.2653225806451613, 0.5954960091220068]	no-link	answer-answer	0.1512	0.1387	0.1266	-0.0014	-0.0006	0.0105	12
2	法	[0.3919354838709677, 0.5829532497149373, 0.4044354838709677, 0.5949258836944128]	[0.27903225806451615, 0.5843785632839225, 0.2907258064516129, 0.5954960091220068]	no-link	answer-answer	0.1254	0.1129	0.1012	-0.0014	-0.0006	0.0105	12
名	以	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	word-word	answer-answer	0.0262	0.0003	0.0137	-0.0003	0.0012	0.0114	12
名	上	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	no-link	answer-answer	-0.0149	-0.0274	-0.0391	-0.0003	0.0003	0.0114	12
名	※	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.11854838709677419, 0.5838084378563284, 0.1310483870967742, 0.5949258836944128]	no-link	answer-answer	0.2996	0.2871	0.2746	-0.0006	0.0	0.0111	12
名	支	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0411	-0.0536	-0.0661	-0.0006	0.0003	0.0111	12
名	号	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.14758064516129032, 0.5840935005701254, 0.1596774193548387, 0.5949258836944128]	no-link	answer-answer	0.2706	0.2581	0.246	-0.0009	0.0	0.0108	12
名	区	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.2, 0.5840935005701254, 0.21169354838709678, 0.5952109464082098]	no-link	answer-answer	0.2181	0.2056	0.194	-0.0009	-0.0003	0.0108	12
名	及	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.2048	0.1923	0.1806	-0.0009	-0.0003	0.0108	12
名	び	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.1915	0.179	0.1673	-0.0009	-0.0003	0.0108	12
名	配	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	no-link	answer-answer	-0.054	-0.0665	-0.0786	-0.0009	0.0003	0.0108	12
名	人	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.48588709677419356, 0.5840935005701254, 0.4975806451612903, 0.5946408209806158]	no-link	answer-answer	-0.0677	-0.0802	-0.0919	-0.0009	0.0003	0.0108	12
名	法	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.27903225806451615, 0.5843785632839225, 0.2907258064516129, 0.5954960091220068]	no-link	answer-answer	0.1391	0.1266	0.1149	-0.0011	-0.0006	0.0105	12
名	参	[0.4056451612903226, 0.5832383124287344, 0.4181451612903226, 0.5949258836944128]	[0.5120967741935484, 0.5843785632839225, 0.5237903225806452, 0.5949258836944128]	no-link	answer-answer	-0.094	-0.1065	-0.1181	-0.0011	0.0	0.0105	12
以	上	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	word-word	answer-answer	0.0254	0.0	0.0137	0.0	0.0012	0.0111	12
以	※	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.11854838709677419, 0.5838084378563284, 0.1310483870967742, 0.5949258836944128]	no-link	answer-answer	0.3133	0.3008	0.2883	-0.0003	-0.0003	0.0108	12
以	の	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	no-link	answer-answer	-0.0129	-0.0254	-0.0375	-0.0003	0.0	0.0108	12
以	支	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0274	-0.0399	-0.0524	-0.0003	0.0	0.0108	12
以	商	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.13306451612903225, 0.5840935005701254, 0.14516129032258066, 0.5949258836944128]	no-link	answer-answer	0.2988	0.2863	0.2742	-0.0006	-0.0003	0.0105	12
以	号	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.14758064516129032, 0.5840935005701254, 0.1596774193548387, 0.5949258836944128]	no-link	answer-answer	0.2843	0.2718	0.2597	-0.0006	-0.0003	0.0105	12
以	・	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.16088709677419355, 0.5840935005701254, 0.17298387096774193, 0.5949258836944128]	no-link	answer-answer	0.271	0.2585	0.2464	-0.0006	-0.0003	0.0105	12
以	名	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.17540322580645162, 0.5840935005701254, 0.1870967741935484, 0.5952109464082098]	no-link	answer-answer	0.2565	0.244	0.2323	-0.0006	-0.0006	0.0105	12
以	称	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.18669354838709679, 0.5840935005701254, 0.19838709677419356, 0.5952109464082098]	no-link	answer-answer	0.2452	0.2327	0.221	-0.0006	-0.0006	0.0105	12
以	区	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.2, 0.5840935005701254, 0.21169354838709678, 0.5952109464082098]	no-link	answer-answer	0.2319	0.2194	0.2077	-0.0006	-0.0006	0.0105	12
以	及	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.2185	0.206	0.1944	-0.0006	-0.0006	0.0105	12
以	び	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.2052	0.1927	0.181	-0.0006	-0.0006	0.0105	12
以	配	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0403	-0.0528	-0.0649	-0.0006	0.0	0.0105	12
以	人	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.48588709677419356, 0.5840935005701254, 0.4975806451612903, 0.5946408209806158]	no-link	answer-answer	-0.054	-0.0665	-0.0782	-0.0006	0.0	0.0105	12
以	会	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.2411290322580645, 0.5843785632839225, 0.2528225806451613, 0.5952109464082098]	no-link	answer-answer	0.1907	0.1782	0.1665	-0.0009	-0.0006	0.0103	12
以	社	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.2532258064516129, 0.5843785632839225, 0.2653225806451613, 0.5954960091220068]	no-link	answer-answer	0.1786	0.1661	0.154	-0.0009	-0.0009	0.0103	12
以	法	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.27903225806451615, 0.5843785632839225, 0.2907258064516129, 0.5954960091220068]	no-link	answer-answer	0.1528	0.1403	0.1286	-0.0009	-0.0009	0.0103	12
以	参	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.5120967741935484, 0.5843785632839225, 0.5237903225806452, 0.5949258836944128]	no-link	answer-answer	-0.0802	-0.0927	-0.1044	-0.0009	-0.0003	0.0103	12
以	事	[0.41935483870967744, 0.5835233751425314, 0.43185483870967745, 0.5946408209806158]	[0.5254032258064516, 0.5843785632839225, 0.5375, 0.5949258836944128]	no-link	answer-answer	-0.0935	-0.106	-0.1181	-0.0009	-0.0003	0.0103	12
上	の	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	word-word	answer-answer	0.0238	0.0003	0.0117	0.0	0.0	0.0111	12
上	支	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0145	-0.0262	-0.0387	-0.0003	0.0	0.0108	12
上	商	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.13306451612903225, 0.5840935005701254, 0.14516129032258066, 0.5949258836944128]	no-link	answer-answer	0.3117	0.3	0.2879	-0.0006	-0.0003	0.0105	12
上	号	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.14758064516129032, 0.5840935005701254, 0.1596774193548387, 0.5949258836944128]	no-link	answer-answer	0.2972	0.2855	0.2734	-0.0006	-0.0003	0.0105	12
上	・	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.16088709677419355, 0.5840935005701254, 0.17298387096774193, 0.5949258836944128]	no-link	answer-answer	0.2839	0.2722	0.2601	-0.0006	-0.0003	0.0105	12
上	名	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.17540322580645162, 0.5840935005701254, 0.1870967741935484, 0.5952109464082098]	no-link	answer-answer	0.2694	0.2577	0.246	-0.0006	-0.0006	0.0105	12
上	称	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.18669354838709679, 0.5840935005701254, 0.19838709677419356, 0.5952109464082098]	no-link	answer-answer	0.2581	0.2464	0.2347	-0.0006	-0.0006	0.0105	12
上	区	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.2, 0.5840935005701254, 0.21169354838709678, 0.5952109464082098]	no-link	answer-answer	0.2448	0.2331	0.2214	-0.0006	-0.0006	0.0105	12
上	及	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.2315	0.2198	0.2081	-0.0006	-0.0006	0.0105	12
上	び	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.2181	0.2065	0.1948	-0.0006	-0.0006	0.0105	12
上	配	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0274	-0.0391	-0.0512	-0.0006	0.0	0.0105	12
上	人	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.48588709677419356, 0.5840935005701254, 0.4975806451612903, 0.5946408209806158]	no-link	answer-answer	-0.0411	-0.0528	-0.0645	-0.0006	0.0	0.0105	12
上	会	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.2411290322580645, 0.5843785632839225, 0.2528225806451613, 0.5952109464082098]	no-link	answer-answer	0.2036	0.1919	0.1802	-0.0009	-0.0006	0.0103	12
上	社	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.2532258064516129, 0.5843785632839225, 0.2653225806451613, 0.5954960091220068]	no-link	answer-answer	0.1915	0.1798	0.1677	-0.0009	-0.0009	0.0103	12
上	法	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.27903225806451615, 0.5843785632839225, 0.2907258064516129, 0.5954960091220068]	no-link	answer-answer	0.1657	0.154	0.1423	-0.0009	-0.0009	0.0103	12
上	参	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.5120967741935484, 0.5843785632839225, 0.5237903225806452, 0.5949258836944128]	no-link	answer-answer	-0.0673	-0.079	-0.0907	-0.0009	-0.0003	0.0103	12
上	事	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.5254032258064516, 0.5843785632839225, 0.5375, 0.5949258836944128]	no-link	answer-answer	-0.0806	-0.0923	-0.1044	-0.0009	-0.0003	0.0103	12
上	等	[0.43306451612903224, 0.5835233751425314, 0.44475806451612904, 0.5946408209806158]	[0.5379032258064517, 0.5843785632839225, 0.5504032258064516, 0.5949258836944128]	no-link	answer-answer	-0.0931	-0.1048	-0.1173	-0.0009	-0.0003	0.0103	12
※	商	[0.11854838709677419, 0.5838084378563284, 0.1310483870967742, 0.5949258836944128]	[0.13306451612903225, 0.5840935005701254, 0.14516129032258066, 0.5949258836944128]	word-word	answer-answer	0.0266	0.0003	0.0145	0.0	0.002	0.0111	12
※	法	[0.11854838709677419, 0.5838084378563284, 0.1310483870967742, 0.5949258836944128]	[0.27903225806451615, 0.5843785632839225, 0.2907258064516129, 0.5954960091220068]	no-link	answer-answer	-0.148	-0.1605	-0.1722	-0.0006	-0.0006	0.0105	12
※	参	[0.11854838709677419, 0.5838084378563284, 0.1310483870967742, 0.5949258836944128]	[0.5120967741935484, 0.5843785632839225, 0.5237903225806452, 0.5949258836944128]	no-link	answer-answer	-0.381	-0.3935	-0.4052	-0.0006	0.0	0.0105	12
の	支	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	word-word	answer-answer	0.027	0.0	0.0145	0.0	0.0024	0.0108	12
の	商	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.13306451612903225, 0.5840935005701254, 0.14516129032258066, 0.5949258836944128]	no-link	answer-answer	0.3238	0.3117	0.2996	-0.0003	-0.0003	0.0105	12
の	号	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.14758064516129032, 0.5840935005701254, 0.1596774193548387, 0.5949258836944128]	no-link	answer-answer	0.3093	0.2972	0.2851	-0.0003	-0.0003	0.0105	12
の	称	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.18669354838709679, 0.5840935005701254, 0.19838709677419356, 0.5952109464082098]	no-link	answer-answer	0.2702	0.2581	0.2464	-0.0003	-0.0006	0.0105	12
の	及	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.2435	0.2315	0.2198	-0.0003	-0.0006	0.0105	12
の	び	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.2302	0.2181	0.2065	-0.0003	-0.0006	0.0105	12
の	配	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	no-link	answer-answer	-0.0153	-0.0274	-0.0395	-0.0003	0.0	0.0105	12
の	参	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.5120967741935484, 0.5843785632839225, 0.5237903225806452, 0.5949258836944128]	no-link	answer-answer	-0.0552	-0.0673	-0.079	-0.0006	-0.0003	0.0103	12
の	い	[0.44475806451612904, 0.5838084378563284, 0.4568548387096774, 0.5946408209806158]	[0.5633064516129033, 0.5843785632839225, 0.5754032258064516, 0.5954960091220068]	no-link	answer-answer	-0.1065	-0.1185	-0.1306	-0.0006	-0.0009	0.0103	12
支	配	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	[0.4721774193548387, 0.5840935005701254, 0.4842741935483871, 0.5946408209806158]	word-word	answer-answer	0.025	0.0003	0.0129	0.0	0.0004	0.0108	12
支	及	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	[0.21330645161290324, 0.5840935005701254, 0.225, 0.5952109464082098]	no-link	answer-answer	0.2585	0.246	0.2343	-0.0003	-0.0006	0.0105	12
支	び	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	[0.22661290322580646, 0.5840935005701254, 0.23830645161290323, 0.5952109464082098]	no-link	answer-answer	0.2452	0.2327	0.221	-0.0003	-0.0006	0.0105	12
支	会	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	[0.2411290322580645, 0.5843785632839225, 0.2528225806451613, 0.5952109464082098]	no-link	answer-answer	0.2306	0.2181	0.2065	-0.0006	-0.0006	0.0103	12
支	社	[0.4592741935483871, 0.5838084378563284, 0.4717741935483871, 0.5946408209806158]	[0.2532258064516129, 0.5843785632839225, 0.2653225806451613, 0.5954960091220068]	no-link	answer-answer	0.2185	0.206	0.194	-0.0006	-0.0009	0.0103	12
