下	①	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	no-link	question-answer	-0.152	-0.1681	-0.1879	-0.0302	-0.0288	-0.0157	9
下	6	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	no-link	question-question	0.0976	0.0815	0.0657	-0.051	-0.0525	-0.0365	9
下	資	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.1588709677419355, 0.5872291904218928, 0.17459677419354838, 0.6037628278221209]	no-link	question-question	0.0581	0.0419	0.0262	-0.051	-0.053	-0.0365	9
下	防	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.4588709677419355, 0.5877993158494869, 0.47338709677419355, 0.6026225769669328]	no-link	question-answer	-0.2419	-0.2581	-0.2726	-0.0516	-0.0519	-0.0371	9
下	運	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.4778225806451613, 0.5877993158494869, 0.49233870967741933, 0.6026225769669328]	no-link	question-answer	-0.2609	-0.277	-0.2915	-0.0516	-0.0519	-0.0371	9
下	動	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.4963709677419355, 0.5877993158494869, 0.5108870967741935, 0.6026225769669328]	no-link	question-answer	-0.2794	-0.2956	-0.3101	-0.0516	-0.0519	-0.0371	9
下	指	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.5137096774193548, 0.5877993158494869, 0.5286290322580646, 0.6029076396807298]	no-link	question-answer	-0.2968	-0.3129	-0.3278	-0.0516	-0.0522	-0.0371	9
下	導	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.5314516129032258, 0.5877993158494869, 0.5459677419354839, 0.6029076396807298]	no-link	question-answer	-0.3145	-0.3306	-0.3452	-0.0516	-0.0522	-0.0371	9
下	②	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.3689516129032258, 0.5880843785632839, 0.3879032258064516, 0.6029076396807298]	no-link	question-answer	-0.152	-0.1681	-0.1871	-0.0519	-0.0522	-0.0373	9
下	予	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	question-answer	-0.2274	-0.2435	-0.2585	-0.0519	-0.0519	-0.0373	9
以	下	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.20080645161290323, 0.5362029646522235, 0.21693548387096775, 0.5507411630558723]	word-word	question-question	0.0407	-0.0003	0.0246	0.0006	0.0032	0.0143	9
以	護	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.425, 0.5652793614595211, 0.43870967741935485, 0.580102622576967]	no-link	question-answer	-0.2274	-0.2488	-0.2625	-0.0288	-0.0299	-0.0151	9
以	福	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	no-link	question-answer	-0.2472	-0.2685	-0.2827	-0.0288	-0.0299	-0.0151	9
以	祉	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	no-link	question-answer	-0.2653	-0.2867	-0.3012	-0.0288	-0.0296	-0.0151	9
以	介	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	no-link	question-answer	-0.2101	-0.2315	-0.246	-0.0291	-0.0299	-0.0154	9
以	①	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	no-link	question-answer	-0.1714	-0.1927	-0.2125	-0.0299	-0.0294	-0.0162	9
以	6	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	no-link	question-question	0.0782	0.0569	0.0411	-0.0507	-0.053	-0.0371	9
以	資	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.1588709677419355, 0.5872291904218928, 0.17459677419354838, 0.6037628278221209]	no-link	question-question	0.0387	0.0173	0.0016	-0.0507	-0.0536	-0.0371	9
以	防	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.4588709677419355, 0.5877993158494869, 0.47338709677419355, 0.6026225769669328]	no-link	question-answer	-0.2613	-0.2827	-0.2972	-0.0513	-0.0525	-0.0376	9
以	運	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.4778225806451613, 0.5877993158494869, 0.49233870967741933, 0.6026225769669328]	no-link	question-answer	-0.2802	-0.3016	-0.3161	-0.0513	-0.0525	-0.0376	9
以	動	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.4963709677419355, 0.5877993158494869, 0.5108870967741935, 0.6026225769669328]	no-link	question-answer	-0.2988	-0.3202	-0.3347	-0.0513	-0.0525	-0.0376	9
以	指	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.5137096774193548, 0.5877993158494869, 0.5286290322580646, 0.6029076396807298]	no-link	question-answer	-0.3161	-0.3375	-0.3524	-0.0513	-0.0527	-0.0376	9
以	導	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.5314516129032258, 0.5877993158494869, 0.5459677419354839, 0.6029076396807298]	no-link	question-answer	-0.3339	-0.3552	-0.3698	-0.0513	-0.0527	-0.0376	9
以	②	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.3689516129032258, 0.5880843785632839, 0.3879032258064516, 0.6029076396807298]	no-link	question-answer	-0.1714	-0.1927	-0.2117	-0.0516	-0.0527	-0.0379	9
以	予	[0.17620967741935484, 0.5364880273660205, 0.1975806451612903, 0.5501710376282782]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	question-answer	-0.2468	-0.2681	-0.2831	-0.0516	-0.0525	-0.0379	9
同	じ)	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.23790322580645162, 0.5347776510832383, 0.2657258064516129, 0.5515963511972634]	word-word	question-question	0.0468	-0.0023	0.019	0.0014	0.0016	0.0145	9
同	福	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	no-link	question-answer	-0.2085	-0.2258	-0.2399	-0.0282	-0.0299	-0.0151	9
同	祉	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	no-link	question-answer	-0.2266	-0.244	-0.2585	-0.0282	-0.0296	-0.0151	9
同	介	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	no-link	question-answer	-0.1714	-0.1887	-0.2032	-0.0285	-0.0299	-0.0154	9
同	①	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	no-link	question-answer	-0.1327	-0.15	-0.1698	-0.0294	-0.0294	-0.0162	9
同	6	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	no-link	question-question	0.1169	0.0996	0.0839	-0.0502	-0.053	-0.0371	9
同	資	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.1588709677419355, 0.5872291904218928, 0.17459677419354838, 0.6037628278221209]	no-link	question-question	0.0774	0.0601	0.0444	-0.0502	-0.0536	-0.0371	9
同	防	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.4588709677419355, 0.5877993158494869, 0.47338709677419355, 0.6026225769669328]	no-link	question-answer	-0.2226	-0.2399	-0.2544	-0.0507	-0.0525	-0.0376	9
同	運	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.4778225806451613, 0.5877993158494869, 0.49233870967741933, 0.6026225769669328]	no-link	question-answer	-0.2415	-0.2589	-0.2734	-0.0507	-0.0525	-0.0376	9
同	動	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.4963709677419355, 0.5877993158494869, 0.5108870967741935, 0.6026225769669328]	no-link	question-answer	-0.2601	-0.2774	-0.2919	-0.0507	-0.0525	-0.0376	9
同	指	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.5137096774193548, 0.5877993158494869, 0.5286290322580646, 0.6029076396807298]	no-link	question-answer	-0.2774	-0.2948	-0.3097	-0.0507	-0.0527	-0.0376	9
同	導	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.5314516129032258, 0.5877993158494869, 0.5459677419354839, 0.6029076396807298]	no-link	question-answer	-0.2952	-0.3125	-0.327	-0.0507	-0.0527	-0.0376	9
同	②	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.3689516129032258, 0.5880843785632839, 0.3879032258064516, 0.6029076396807298]	no-link	question-answer	-0.1327	-0.15	-0.169	-0.051	-0.0527	-0.0379	9
同	護	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.4241935483870968, 0.5880843785632839, 0.43870967741935485, 0.6029076396807298]	no-link	question-answer	-0.1879	-0.2052	-0.2198	-0.051	-0.0527	-0.0379	9
同	予	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	question-answer	-0.2081	-0.2254	-0.2403	-0.051	-0.0525	-0.0379	9
同	免	[0.21895161290322582, 0.5370581527936146, 0.23629032258064517, 0.5501710376282782]	[0.48266129032258065, 0.6083238312428735, 0.4963709677419355, 0.6225769669327252]	no-link	question-answer	-0.2464	-0.2637	-0.2774	-0.0713	-0.0724	-0.0582	9
護	福	[0.425, 0.5652793614595211, 0.43870967741935485, 0.580102622576967]	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	word-word	answer-answer	0.0339	0.0	0.0198	0.0	0.006	0.0148	10
護	予	[0.425, 0.5652793614595211, 0.43870967741935485, 0.580102622576967]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	answer-answer	-0.0056	-0.0194	-0.0343	-0.0228	-0.0225	-0.008	10
護	免	[0.425, 0.5652793614595211, 0.43870967741935485, 0.580102622576967]	[0.48266129032258065, 0.6083238312428735, 0.4963709677419355, 0.6225769669327252]	no-link	answer-answer	-0.044	-0.0577	-0.0714	-0.043	-0.0425	-0.0282	10
護	医	[0.425, 0.5652793614595211, 0.43870967741935485, 0.580102622576967]	[0.4459677419354839, 0.6086088939566705, 0.4596774193548387, 0.6225769669327252]	no-link	answer-answer	-0.0073	-0.021	-0.0347	-0.0433	-0.0425	-0.0285	10
福	祉	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	word-word	answer-answer	0.0327	0.0	0.0181	-0.0003	0.004	0.0145	10
福	介	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	no-link	answer-answer	0.0512	0.0371	0.0226	-0.0003	0.0	0.0145	10
福	①	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	no-link	answer-answer	0.0899	0.0758	0.056	-0.0011	0.0006	0.0137	10
福	6	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	no-link	answer-question	0.3395	0.3254	0.3097	-0.0219	-0.0231	-0.0071	10
福	資	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.1588709677419355, 0.5872291904218928, 0.17459677419354838, 0.6037628278221209]	no-link	answer-question	0.3	0.2859	0.2702	-0.0219	-0.0237	-0.0071	10
福	防	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4588709677419355, 0.5877993158494869, 0.47338709677419355, 0.6026225769669328]	no-link	answer-answer	0.0	-0.0141	-0.0286	-0.0225	-0.0225	-0.0077	10
福	運	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4778225806451613, 0.5877993158494869, 0.49233870967741933, 0.6026225769669328]	no-link	answer-answer	-0.019	-0.0331	-0.0476	-0.0225	-0.0225	-0.0077	10
福	動	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4963709677419355, 0.5877993158494869, 0.5108870967741935, 0.6026225769669328]	no-link	answer-answer	-0.0375	-0.0516	-0.0661	-0.0225	-0.0225	-0.0077	10
福	指	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.5137096774193548, 0.5877993158494869, 0.5286290322580646, 0.6029076396807298]	no-link	answer-answer	-0.0548	-0.069	-0.0839	-0.0225	-0.0228	-0.0077	10
福	導	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.5314516129032258, 0.5877993158494869, 0.5459677419354839, 0.6029076396807298]	no-link	answer-answer	-0.0726	-0.0867	-0.1012	-0.0225	-0.0228	-0.0077	10
福	②	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.3689516129032258, 0.5880843785632839, 0.3879032258064516, 0.6029076396807298]	no-link	answer-answer	0.0899	0.0758	0.0569	-0.0228	-0.0228	-0.008	10
福	護	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4241935483870968, 0.5880843785632839, 0.43870967741935485, 0.6029076396807298]	no-link	answer-answer	0.0347	0.0206	0.006	-0.0228	-0.0228	-0.008	10
福	予	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	answer-answer	0.0145	0.0004	-0.0145	-0.0228	-0.0225	-0.008	10
福	免	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.48266129032258065, 0.6083238312428735, 0.4963709677419355, 0.6225769669327252]	no-link	answer-answer	-0.0238	-0.0379	-0.0516	-0.043	-0.0425	-0.0282	10
福	医	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4459677419354839, 0.6086088939566705, 0.4596774193548387, 0.6225769669327252]	no-link	answer-answer	0.0129	-0.0012	-0.0149	-0.0433	-0.0425	-0.0285	10
福	師	[0.44475806451612904, 0.5652793614595211, 0.4588709677419355, 0.580102622576967]	[0.4620967741935484, 0.6086088939566705, 0.4754032258064516, 0.6225769669327252]	no-link	answer-answer	-0.0032	-0.0173	-0.0306	-0.0433	-0.0425	-0.0285	10
祉	士	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.48104838709677417, 0.5652793614595211, 0.4959677419354839, 0.5798175598631699]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0036	0.0145	10
祉	①	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	no-link	answer-answer	0.1085	0.094	0.0742	-0.0011	0.0003	0.0134	10
祉	6	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	no-link	answer-question	0.3581	0.3435	0.3278	-0.0219	-0.0234	-0.0074	10
祉	資	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.1588709677419355, 0.5872291904218928, 0.17459677419354838, 0.6037628278221209]	no-link	answer-question	0.3185	0.304	0.2883	-0.0219	-0.0239	-0.0074	10
祉	防	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4588709677419355, 0.5877993158494869, 0.47338709677419355, 0.6026225769669328]	no-link	answer-answer	0.0185	0.004	-0.0105	-0.0225	-0.0228	-0.008	10
祉	運	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4778225806451613, 0.5877993158494869, 0.49233870967741933, 0.6026225769669328]	no-link	answer-answer	-0.0004	-0.0149	-0.0294	-0.0225	-0.0228	-0.008	10
祉	動	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4963709677419355, 0.5877993158494869, 0.5108870967741935, 0.6026225769669328]	no-link	answer-answer	-0.019	-0.0335	-0.048	-0.0225	-0.0228	-0.008	10
祉	指	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.5137096774193548, 0.5877993158494869, 0.5286290322580646, 0.6029076396807298]	no-link	answer-answer	-0.0363	-0.0508	-0.0657	-0.0225	-0.0231	-0.008	10
祉	導	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.5314516129032258, 0.5877993158494869, 0.5459677419354839, 0.6029076396807298]	no-link	answer-answer	-0.054	-0.0685	-0.0831	-0.0225	-0.0231	-0.008	10
祉	②	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.3689516129032258, 0.5880843785632839, 0.3879032258064516, 0.6029076396807298]	no-link	answer-answer	0.1085	0.094	0.075	-0.0228	-0.0231	-0.0083	10
祉	護	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4241935483870968, 0.5880843785632839, 0.43870967741935485, 0.6029076396807298]	no-link	answer-answer	0.0532	0.0387	0.0242	-0.0228	-0.0231	-0.0083	10
祉	予	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	answer-answer	0.0331	0.0185	0.0036	-0.0228	-0.0228	-0.0083	10
祉	介	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4064516129032258, 0.5883694412770809, 0.4213709677419355, 0.6029076396807298]	no-link	answer-answer	0.071	0.0565	0.0415	-0.0231	-0.0231	-0.0086	10
祉	免	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.48266129032258065, 0.6083238312428735, 0.4963709677419355, 0.6225769669327252]	no-link	answer-answer	-0.0052	-0.0198	-0.0335	-0.043	-0.0428	-0.0285	10
祉	医	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4459677419354839, 0.6086088939566705, 0.4596774193548387, 0.6225769669327252]	no-link	answer-answer	0.0315	0.0169	0.0032	-0.0433	-0.0428	-0.0288	10
祉	師	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.4620967741935484, 0.6086088939566705, 0.4754032258064516, 0.6225769669327252]	no-link	answer-answer	0.0153	0.0008	-0.0125	-0.0433	-0.0428	-0.0288	10
祉	心	[0.4629032258064516, 0.5652793614595211, 0.4774193548387097, 0.5798175598631699]	[0.40846774193548385, 0.6088939566704675, 0.4205645161290323, 0.6222919042189282]	no-link	answer-answer	0.069	0.0544	0.0423	-0.0436	-0.0425	-0.0291	10
介	護	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.425, 0.5652793614595211, 0.43870967741935485, 0.580102622576967]	word-word	answer-answer	0.031	-0.0003	0.0173	0.0	0.0028	0.0145	10
介	②	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.3689516129032258, 0.5880843785632839, 0.3879032258064516, 0.6029076396807298]	no-link	answer-answer	0.0532	0.0387	0.0198	-0.0225	-0.0228	-0.008	10
介	予	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	answer-answer	-0.0222	-0.0367	-0.0516	-0.0225	-0.0225	-0.008	10
介	免	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.48266129032258065, 0.6083238312428735, 0.4963709677419355, 0.6225769669327252]	no-link	answer-answer	-0.0605	-0.075	-0.0887	-0.0428	-0.0425	-0.0282	10
介	医	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.4459677419354839, 0.6086088939566705, 0.4596774193548387, 0.6225769669327252]	no-link	answer-answer	-0.0238	-0.0383	-0.052	-0.043	-0.0425	-0.0285	10
介	師	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.4620967741935484, 0.6086088939566705, 0.4754032258064516, 0.6225769669327252]	no-link	answer-answer	-0.0399	-0.0544	-0.0677	-0.043	-0.0425	-0.0285	10
介	心	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.40846774193548385, 0.6088939566704675, 0.4205645161290323, 0.6222919042189282]	no-link	answer-answer	0.0137	-0.0008	-0.0129	-0.0433	-0.0422	-0.0288	10
介	理	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	[0.4266129032258065, 0.6088939566704675, 0.4399193548387097, 0.6225769669327252]	no-link	answer-answer	-0.0044	-0.019	-0.0323	-0.0433	-0.0425	-0.0288	10
①	介	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.40766129032258064, 0.5655644241733181, 0.4221774193548387, 0.580102622576967]	word-word	answer-answer	0.0532	-0.0009	0.0387	0.0006	0.019	0.0137	10
①	資	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.1588709677419355, 0.5872291904218928, 0.17459677419354838, 0.6037628278221209]	no-link	answer-question	0.2298	0.2101	0.1944	-0.0208	-0.0242	-0.0077	10
①	防	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.4588709677419355, 0.5877993158494869, 0.47338709677419355, 0.6026225769669328]	no-link	answer-answer	-0.0702	-0.0899	-0.1044	-0.0214	-0.0231	-0.0083	10
①	運	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.4778225806451613, 0.5877993158494869, 0.49233870967741933, 0.6026225769669328]	no-link	answer-answer	-0.0891	-0.1089	-0.1234	-0.0214	-0.0231	-0.0083	10
①	動	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.4963709677419355, 0.5877993158494869, 0.5108870967741935, 0.6026225769669328]	no-link	answer-answer	-0.1077	-0.1274	-0.1419	-0.0214	-0.0231	-0.0083	10
①	指	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.5137096774193548, 0.5877993158494869, 0.5286290322580646, 0.6029076396807298]	no-link	answer-answer	-0.125	-0.1448	-0.1597	-0.0214	-0.0234	-0.0083	10
①	導	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.5314516129032258, 0.5877993158494869, 0.5459677419354839, 0.6029076396807298]	no-link	answer-answer	-0.1427	-0.1625	-0.177	-0.0214	-0.0234	-0.0083	10
①	予	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.4443548387096774, 0.5880843785632839, 0.4592741935483871, 0.6026225769669328]	no-link	answer-answer	-0.0556	-0.0754	-0.0903	-0.0217	-0.0231	-0.0086	10
①	免	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.48266129032258065, 0.6083238312428735, 0.4963709677419355, 0.6225769669327252]	no-link	answer-answer	-0.094	-0.1137	-0.1274	-0.0419	-0.043	-0.0288	10
①	医	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.4459677419354839, 0.6086088939566705, 0.4596774193548387, 0.6225769669327252]	no-link	answer-answer	-0.0573	-0.077	-0.0907	-0.0422	-0.043	-0.0291	10
①	師	[0.3689516129032258, 0.5664196123147093, 0.38870967741935486, 0.5795324971493728]	[0.4620967741935484, 0.6086088939566705, 0.4754032258064516, 0.6225769669327252]	no-link	answer-answer	-0.0734	-0.0931	-0.1065	-0.0422	-0.043	-0.0291	10
6	7	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.11975806451612903, 0.6527936145952109, 0.1350806451612903, 0.669327251995439]	line-line	question-question	0.0157	0.0656	0.0004	0.0661	-0.0153	0.0821	10
6	資	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.1588709677419355, 0.5872291904218928, 0.17459677419354838, 0.6037628278221209]	no-link	question-question	-0.0238	-0.0395	-0.0552	0.0	-0.0006	0.016	10
6	防	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.4588709677419355, 0.5877993158494869, 0.47338709677419355, 0.6026225769669328]	no-link	question-answer	-0.3238	-0.3395	-0.354	-0.0006	0.0006	0.0154	10
6	運	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.4778225806451613, 0.5877993158494869, 0.49233870967741933, 0.6026225769669328]	no-link	question-answer	-0.3427	-0.3585	-0.373	-0.0006	0.0006	0.0154	10
6	動	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.4963709677419355, 0.5877993158494869, 0.5108870967741935, 0.6026225769669328]	no-link	question-answer	-0.3613	-0.377	-0.3915	-0.0006	0.0006	0.0154	10
6	指	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.5137096774193548, 0.5877993158494869, 0.5286290322580646, 0.6029076396807298]	no-link	question-answer	-0.3786	-0.3944	-0.4093	-0.0006	0.0003	0.0154	10
6	導	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.5314516129032258, 0.5877993158494869, 0.5459677419354839, 0.6029076396807298]	no-link	question-answer	-0.3964	-0.4121	-0.4266	-0.0006	0.0003	0.0154	10
6	②	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.3689516129032258, 0.5880843785632839, 0.3879032258064516, 0.6029076396807298]	no-link	question-answer	-0.2339	-0.2496	-0.2685	-0.0009	0.0003	0.0151	10
6	護	[0.11935483870967742, 0.5872291904218928, 0.1350806451612903, 0.6031927023945268]	[0.4241935483870968, 0.5880843785632839, 0.43870967741935485, 0.6029076396807298]	no-link	question-answer	-0.2891	-0.3048	-0.3194	-0.0009	0.0003	0.0151	10
