ま	者	[0.2725806451612903, 0.2160775370581528, 0.2842741935483871, 0.22805017103762829]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	answer-question	0.1504	0.1387	0.127	-0.0197	-0.0197	-0.0077	7
ま	TEL.	[0.2725806451612903, 0.2160775370581528, 0.2842741935483871, 0.22805017103762829]	[0.6213709677419355, 0.24287343215507412, 0.6600806451612903, 0.2559863169897377]	no-link	answer-question	-0.3371	-0.3488	-0.3875	-0.0268	-0.0279	-0.0148	7
ま	〒	[0.2725806451612903, 0.2160775370581528, 0.2842741935483871, 0.22805017103762829]	[0.24838709677419354, 0.25997719498289623, 0.26370967741935486, 0.2690992018244014]	no-link	answer-answer	0.0359	0.0242	0.0089	-0.0439	-0.041	-0.0319	7
ま	601-1394	[0.2725806451612903, 0.2160775370581528, 0.2842741935483871, 0.22805017103762829]	[0.2693548387096774, 0.25997719498289623, 0.3346774193548387, 0.27052451539338657]	no-link	answer-answer	0.0149	0.0032	-0.0621	-0.0439	-0.0425	-0.0319	7
ま	き	[0.2725806451612903, 0.2160775370581528, 0.2842741935483871, 0.22805017103762829]	[0.39314516129032256, 0.2619726339794755, 0.4064516129032258, 0.274230330672748]	no-link	answer-answer	-0.1089	-0.1206	-0.1339	-0.0459	-0.0462	-0.0339	7
ま	ょ	[0.2725806451612903, 0.2160775370581528, 0.2842741935483871, 0.22805017103762829]	[0.40725806451612906, 0.2619726339794755, 0.42016129032258065, 0.274230330672748]	no-link	answer-answer	-0.123	-0.1347	-0.1476	-0.0459	-0.0462	-0.0339	7
も	と	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	word-word	answer-answer	0.0262	0.0003	0.0145	0.0	0.0028	0.012	7
も	あ	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	no-link	answer-answer	-0.0319	-0.0435	-0.0556	-0.0006	0.0011	0.0114	7
も	ふ	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	no-link	answer-question	0.1992	0.1875	0.1786	-0.0066	-0.0029	0.0054	7
も	り	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	no-link	answer-question	0.1887	0.177	0.1673	-0.0066	-0.0034	0.0054	7
も	が	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	no-link	answer-question	0.179	0.1673	0.1585	-0.0068	-0.0034	0.0051	7
も	山	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	no-link	answer-answer	0.0262	0.0145	0.0024	-0.0177	-0.018	-0.0057	7
も	本	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	no-link	answer-answer	0.0056	-0.006	-0.0185	-0.0177	-0.018	-0.0057	7
も	代	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	no-link	answer-question	0.1988	0.1871	0.1754	-0.0191	-0.0191	-0.0071	7
も	表	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	answer-question	0.1819	0.1702	0.1577	-0.0194	-0.0194	-0.0074	7
も	者	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	answer-question	0.1657	0.154	0.1423	-0.0194	-0.0194	-0.0074	7
も	TEL.	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.6213709677419355, 0.24287343215507412, 0.6600806451612903, 0.2559863169897377]	no-link	answer-question	-0.3218	-0.3335	-0.3722	-0.0265	-0.0277	-0.0145	7
も	〒	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.24838709677419354, 0.25997719498289623, 0.26370967741935486, 0.2690992018244014]	no-link	answer-answer	0.0512	0.0395	0.0242	-0.0436	-0.0408	-0.0316	7
も	601-1394	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.2693548387096774, 0.25997719498289623, 0.3346774193548387, 0.27052451539338657]	no-link	answer-answer	0.0302	0.0185	-0.0468	-0.0436	-0.0422	-0.0316	7
も	き	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.39314516129032256, 0.2619726339794755, 0.4064516129032258, 0.274230330672748]	no-link	answer-answer	-0.0935	-0.1052	-0.1185	-0.0456	-0.0459	-0.0336	7
も	ょ	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.40725806451612906, 0.2619726339794755, 0.42016129032258065, 0.274230330672748]	no-link	answer-answer	-0.1077	-0.1194	-0.1323	-0.0456	-0.0459	-0.0336	7
も	う	[0.2879032258064516, 0.21636259977194983, 0.2995967741935484, 0.2283352337514253]	[0.42338709677419356, 0.2619726339794755, 0.43629032258064515, 0.274230330672748]	no-link	answer-answer	-0.1238	-0.1355	-0.1484	-0.0456	-0.0459	-0.0336	7
と	あ	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	word-word	answer-answer	0.0411	0.0003	0.029	-0.0011	0.0173	0.0105	7
と	山	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	no-link	answer-answer	0.0407	0.029	0.0169	-0.0174	-0.018	-0.0057	7
と	本	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	no-link	answer-answer	0.0202	0.0085	-0.004	-0.0174	-0.018	-0.0057	7
と	代	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	no-link	answer-question	0.2133	0.2016	0.1899	-0.0188	-0.0191	-0.0071	7
と	表	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	answer-question	0.1964	0.1847	0.1722	-0.0191	-0.0194	-0.0074	7
と	者	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	answer-question	0.1802	0.1685	0.1569	-0.0191	-0.0194	-0.0074	7
と	〒	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.24838709677419354, 0.25997719498289623, 0.26370967741935486, 0.2690992018244014]	no-link	answer-answer	0.0657	0.054	0.0387	-0.0433	-0.0408	-0.0316	7
と	601-1394	[0.3024193548387097, 0.21664766248574688, 0.31411290322580643, 0.2283352337514253]	[0.2693548387096774, 0.25997719498289623, 0.3346774193548387, 0.27052451539338657]	no-link	answer-answer	0.0448	0.0331	-0.0323	-0.0433	-0.0422	-0.0316	7
あ	や	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.34758064516129034, 0.2169327251995439, 0.35685483870967744, 0.22719498289623719]	word-word	answer-answer	0.0254	0.0	0.0161	0.0	0.004	0.0103	7
あ	ふ	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	no-link	answer-question	0.2431	0.231	0.2222	-0.006	-0.004	0.0043	7
あ	り	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	no-link	answer-question	0.2327	0.2206	0.2109	-0.006	-0.0046	0.0043	7
あ	が	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	no-link	answer-question	0.223	0.2109	0.202	-0.0063	-0.0046	0.004	7
あ	山	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	no-link	answer-answer	0.0702	0.0581	0.046	-0.0171	-0.0191	-0.0068	7
あ	本	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	no-link	answer-answer	0.0496	0.0375	0.025	-0.0171	-0.0191	-0.0068	7
あ	代	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	no-link	answer-question	0.2427	0.2306	0.219	-0.0185	-0.0202	-0.0083	7
あ	表	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	answer-question	0.2258	0.2137	0.2012	-0.0188	-0.0205	-0.0086	7
あ	者	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	answer-question	0.2097	0.1976	0.1859	-0.0188	-0.0205	-0.0086	7
あ	TEL.	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.6213709677419355, 0.24287343215507412, 0.6600806451612903, 0.2559863169897377]	no-link	answer-question	-0.2778	-0.2899	-0.3286	-0.0259	-0.0288	-0.0157	7
あ	〒	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.24838709677419354, 0.25997719498289623, 0.26370967741935486, 0.2690992018244014]	no-link	answer-answer	0.0952	0.0831	0.0677	-0.043	-0.0419	-0.0328	7
あ	601-1394	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.2693548387096774, 0.25997719498289623, 0.3346774193548387, 0.27052451539338657]	no-link	answer-answer	0.0742	0.0621	-0.0032	-0.043	-0.0433	-0.0328	7
あ	き	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.39314516129032256, 0.2619726339794755, 0.4064516129032258, 0.274230330672748]	no-link	answer-answer	-0.0496	-0.0617	-0.075	-0.045	-0.047	-0.0348	7
あ	ょ	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.40725806451612906, 0.2619726339794755, 0.42016129032258065, 0.274230330672748]	no-link	answer-answer	-0.0637	-0.0758	-0.0887	-0.045	-0.047	-0.0348	7
あ	う	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.42338709677419356, 0.2619726339794755, 0.43629032258064515, 0.274230330672748]	no-link	answer-answer	-0.0798	-0.0919	-0.1048	-0.045	-0.047	-0.0348	7
あ	と	[0.33145161290322583, 0.2169327251995439, 0.3435483870967742, 0.22719498289623719]	[0.43588709677419357, 0.26225769669327254, 0.44879032258064516, 0.274230330672748]	no-link	answer-answer	-0.0923	-0.1044	-0.1173	-0.0453	-0.047	-0.0351	7
ふ	代	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	line-line	question-question	0.0121	0.0125	0.0004	0.0162	-0.0085	0.0245	7
ふ	山	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	no-link	question-answer	-0.1641	-0.173	-0.1851	-0.0111	-0.0151	-0.0029	7
ふ	本	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	no-link	question-answer	-0.1847	-0.1935	-0.206	-0.0111	-0.0151	-0.0029	7
ふ	表	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	question-question	-0.0085	-0.0173	-0.0298	-0.0128	-0.0165	-0.0046	7
ふ	者	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	question-question	-0.0246	-0.0335	-0.0452	-0.0128	-0.0165	-0.0046	7
ふ	り	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	word-word	question-question	0.0202	0.0	0.0105	0.0006	0.0016	0.0088	7
り	が	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	word-word	question-question	0.0185	0.0003	0.0097	0.0	0.0	0.0088	7
り	山	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	no-link	question-answer	-0.1528	-0.1625	-0.1746	-0.0111	-0.0145	-0.0023	7
り	本	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	no-link	question-answer	-0.1734	-0.1831	-0.1956	-0.0111	-0.0145	-0.0023	7
り	代	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	no-link	question-question	0.0198	0.0101	-0.0016	-0.0125	-0.0157	-0.0037	7
り	表	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	question-question	0.0028	-0.0069	-0.0194	-0.0128	-0.016	-0.004	7
り	者	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	question-question	-0.0133	-0.023	-0.0347	-0.0128	-0.016	-0.004	7
り	じ	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.4790322580645161, 0.26225769669327254, 0.4915322580645161, 0.27394526795895097]	no-link	question-answer	-0.3585	-0.3681	-0.3806	-0.0393	-0.0422	-0.0305	7
り	し	[0.11088709677419355, 0.22291904218928163, 0.12056451612903225, 0.23175598631698974]	[0.49274193548387096, 0.26254275940706956, 0.505241935483871, 0.27394526795895097]	no-link	question-answer	-0.3722	-0.3819	-0.3944	-0.0396	-0.0422	-0.0308	7
ふ	や	[0.10040322580645161, 0.22291904218928163, 0.10927419354838709, 0.23118586088939566]	[0.25806451612903225, 0.21579247434435575, 0.2701612903225806, 0.22776510832383123]	question-answer	question-answer	0.1698	-0.0071	0.1577	-0.0034	0.1488	0.0048	7
が	な	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.13225806451612904, 0.22291904218928163, 0.14112903225806453, 0.23175598631698974]	word-word	question-question	0.0206	-0.0003	0.0117	0.0	0.0028	0.0086	7
が	本	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	no-link	question-answer	-0.1645	-0.1734	-0.1859	-0.0108	-0.0145	-0.0023	7
が	代	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	no-link	question-question	0.0286	0.0198	0.0081	-0.0123	-0.0157	-0.0037	7
が	表	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	question-question	0.0117	0.0028	-0.0097	-0.0125	-0.016	-0.004	7
が	者	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	question-question	-0.0044	-0.0133	-0.025	-0.0125	-0.016	-0.004	7
が	じ	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.4790322580645161, 0.26225769669327254, 0.4915322580645161, 0.27394526795895097]	no-link	question-answer	-0.3496	-0.3585	-0.371	-0.0391	-0.0422	-0.0305	7
が	し	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.49274193548387096, 0.26254275940706956, 0.505241935483871, 0.27394526795895097]	no-link	question-answer	-0.3633	-0.3722	-0.3847	-0.0393	-0.0422	-0.0308	7
が	い	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.5056451612903226, 0.26254275940706956, 0.5181451612903226, 0.27394526795895097]	no-link	question-answer	-0.3762	-0.3851	-0.3976	-0.0393	-0.0422	-0.0308	7
が	け	[0.12056451612903225, 0.22320410490307868, 0.12943548387096773, 0.23175598631698974]	[0.5205645161290322, 0.26254275940706956, 0.5330645161290323, 0.27366020524515394]	no-link	question-answer	-0.3911	-0.4	-0.4125	-0.0393	-0.0419	-0.0308	7
山	本	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	word-word	answer-answer	0.0331	0.0	0.0206	0.0	0.0085	0.0123	8
山	代	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	no-link	answer-question	0.1847	0.1726	0.1609	-0.0014	-0.0011	0.0108	8
山	表	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	answer-question	0.1677	0.1556	0.1431	-0.0017	-0.0014	0.0105	8
山	者	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	answer-question	0.1516	0.1395	0.1278	-0.0017	-0.0014	0.0105	8
山	TEL.	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.6213709677419355, 0.24287343215507412, 0.6600806451612903, 0.2559863169897377]	no-link	answer-question	-0.3359	-0.348	-0.3867	-0.0088	-0.0097	0.0034	8
山	〒	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.24838709677419354, 0.25997719498289623, 0.26370967741935486, 0.2690992018244014]	no-link	answer-answer	0.0371	0.025	0.0097	-0.0259	-0.0228	-0.0137	8
山	601-1394	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.2693548387096774, 0.25997719498289623, 0.3346774193548387, 0.27052451539338657]	no-link	answer-answer	0.0161	0.004	-0.0613	-0.0259	-0.0242	-0.0137	8
山	き	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.39314516129032256, 0.2619726339794755, 0.4064516129032258, 0.274230330672748]	no-link	answer-answer	-0.1077	-0.1198	-0.1331	-0.0279	-0.0279	-0.0157	8
山	ょ	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.40725806451612906, 0.2619726339794755, 0.42016129032258065, 0.274230330672748]	no-link	answer-answer	-0.1218	-0.1339	-0.1468	-0.0279	-0.0279	-0.0157	8
山	う	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.42338709677419356, 0.2619726339794755, 0.43629032258064515, 0.274230330672748]	no-link	answer-answer	-0.1379	-0.15	-0.1629	-0.0279	-0.0279	-0.0157	8
山	と	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.43588709677419357, 0.26225769669327254, 0.44879032258064516, 0.274230330672748]	no-link	answer-answer	-0.1504	-0.1625	-0.1754	-0.0282	-0.0279	-0.016	8
山	ふ	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.45, 0.26225769669327254, 0.4629032258064516, 0.274230330672748]	no-link	answer-answer	-0.1645	-0.1766	-0.1895	-0.0282	-0.0279	-0.016	8
山	じ	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.4790322580645161, 0.26225769669327254, 0.4915322580645161, 0.27394526795895097]	no-link	answer-answer	-0.1935	-0.2056	-0.2181	-0.0282	-0.0277	-0.016	8
山	し	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.49274193548387096, 0.26254275940706956, 0.505241935483871, 0.27394526795895097]	no-link	answer-answer	-0.2073	-0.2194	-0.2319	-0.0285	-0.0277	-0.0162	8
山	い	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.5056451612903226, 0.26254275940706956, 0.5181451612903226, 0.27394526795895097]	no-link	answer-answer	-0.2202	-0.2323	-0.2448	-0.0285	-0.0277	-0.0162	8
山	け	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.5205645161290322, 0.26254275940706956, 0.5330645161290323, 0.27366020524515394]	no-link	answer-answer	-0.2351	-0.2472	-0.2597	-0.0285	-0.0274	-0.0162	8
山	の	[0.27338709677419354, 0.234036488027366, 0.2854838709677419, 0.24629418472063855]	[0.535483870967742, 0.26254275940706956, 0.5479838709677419, 0.27366020524515394]	no-link	answer-answer	-0.25	-0.2621	-0.2746	-0.0285	-0.0274	-0.0162	8
本	彩	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.32661290322580644, 0.233751425313569, 0.34516129032258064, 0.24657924743443557]	word-word	answer-answer	0.0512	-0.0003	0.0327	0.0003	0.0202	0.0125	8
本	代	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	no-link	answer-question	0.2056	0.1931	0.1815	-0.0014	-0.0011	0.0108	8
本	表	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	answer-question	0.1887	0.1762	0.1637	-0.0017	-0.0014	0.0105	8
本	者	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	answer-question	0.1726	0.1601	0.1484	-0.0017	-0.0014	0.0105	8
本	TEL.	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.6213709677419355, 0.24287343215507412, 0.6600806451612903, 0.2559863169897377]	no-link	answer-question	-0.3149	-0.3274	-0.3661	-0.0088	-0.0097	0.0034	8
本	〒	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.24838709677419354, 0.25997719498289623, 0.26370967741935486, 0.2690992018244014]	no-link	answer-answer	0.0581	0.0456	0.0302	-0.0259	-0.0228	-0.0137	8
本	601-1394	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.2693548387096774, 0.25997719498289623, 0.3346774193548387, 0.27052451539338657]	no-link	answer-answer	0.0371	0.0246	-0.0407	-0.0259	-0.0242	-0.0137	8
本	き	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.39314516129032256, 0.2619726339794755, 0.4064516129032258, 0.274230330672748]	no-link	answer-answer	-0.0867	-0.0992	-0.1125	-0.0279	-0.0279	-0.0157	8
本	ょ	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.40725806451612906, 0.2619726339794755, 0.42016129032258065, 0.274230330672748]	no-link	answer-answer	-0.1008	-0.1133	-0.1262	-0.0279	-0.0279	-0.0157	8
本	ふ	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.45, 0.26225769669327254, 0.4629032258064516, 0.274230330672748]	no-link	answer-answer	-0.1435	-0.156	-0.169	-0.0282	-0.0279	-0.016	8
本	じ	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.4790322580645161, 0.26225769669327254, 0.4915322580645161, 0.27394526795895097]	no-link	answer-answer	-0.1726	-0.1851	-0.1976	-0.0282	-0.0277	-0.016	8
本	し	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.49274193548387096, 0.26254275940706956, 0.505241935483871, 0.27394526795895097]	no-link	answer-answer	-0.1863	-0.1988	-0.2113	-0.0285	-0.0277	-0.0162	8
本	け	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.5205645161290322, 0.26254275940706956, 0.5330645161290323, 0.27366020524515394]	no-link	answer-answer	-0.2141	-0.2266	-0.2391	-0.0285	-0.0274	-0.0162	8
本	の	[0.2939516129032258, 0.234036488027366, 0.3064516129032258, 0.24629418472063855]	[0.535483870967742, 0.26254275940706956, 0.5479838709677419, 0.27366020524515394]	no-link	answer-answer	-0.229	-0.2415	-0.254	-0.0285	-0.0274	-0.0162	8
代	TEL.	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	[0.6213709677419355, 0.24287343215507412, 0.6600806451612903, 0.2559863169897377]	line-line	question-question	0.5593	0.0074	0.5206	0.0086	0.5089	0.0205	8
代	表	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	[0.11774193548387096, 0.23574686431014824, 0.13024193548387097, 0.24771949828962372]	no-link	question-question	-0.0052	-0.0169	-0.0294	-0.0003	-0.0003	0.0117	8
代	者	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	[0.1338709677419355, 0.23574686431014824, 0.14556451612903226, 0.24771949828962372]	no-link	question-question	-0.0214	-0.0331	-0.0448	-0.0003	-0.0003	0.0117	8
代	〒	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	[0.24838709677419354, 0.25997719498289623, 0.26370967741935486, 0.2690992018244014]	no-link	question-answer	-0.1359	-0.1476	-0.1629	-0.0245	-0.0217	-0.0125	8
代	601-1394	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	[0.2693548387096774, 0.25997719498289623, 0.3346774193548387, 0.27052451539338657]	no-link	question-answer	-0.1569	-0.1685	-0.2339	-0.0245	-0.0231	-0.0125	8
代	き	[0.10080645161290322, 0.2354618015963512, 0.1125, 0.24743443557582667]	[0.39314516129032256, 0.2619726339794755, 0.4064516129032258, 0.274230330672748]	no-link	question-answer	-0.2806	-0.2923	-0.3056	-0.0265	-0.0268	-0.0145	8
