市	駐	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	0.177	0.1625	0.1488	-0.0003	0.0003	0.0148	5
市	岡	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	0.0835	0.069	0.0536	-0.0003	-0.0003	0.0148	5
市	県	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	0.0653	0.0508	0.0355	-0.0003	-0.0003	0.0148	5
市	臨	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.5133064516129032, 0.32696693272519955, 0.5278225806451613, 0.3412200684150513]	no-link	answer-question	0.2137	0.1992	0.1847	-0.0006	0.0003	0.0145	5
市	(	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.6169354838709677, 0.32696693272519955, 0.6258064516129033, 0.34207525655644244]	no-link	answer-answer	0.1101	0.0956	0.0867	-0.0006	-0.0006	0.0145	5
市	静	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.6254032258064516, 0.32696693272519955, 0.6407258064516129, 0.34207525655644244]	no-link	answer-answer	0.1016	0.0871	0.0718	-0.0006	-0.0006	0.0145	5
市	聞	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.527016129032258, 0.4529646522234892, 0.5431451612903225, 0.4692132269099202]	no-link	answer-answer	0.2	0.1855	0.1694	-0.1266	-0.1277	-0.1115	5
市	ク	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.49233870967741933, 0.45353477765108324, 0.507258064516129, 0.4692132269099202]	no-link	answer-answer	0.2347	0.2202	0.2052	-0.1271	-0.1277	-0.112	5
市	ワ	[0.7125, 0.32639680729760545, 0.7270161290322581, 0.34150513112884834]	[0.4717741935483871, 0.45381984036488027, 0.48629032258064514, 0.4692132269099202]	no-link	answer-answer	0.2552	0.2407	0.2262	-0.1274	-0.1277	-0.1123	5
浜	北	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	word-word	answer-answer	0.0331	0.0	0.0181	0.0	0.0032	0.0154	5
浜	区	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	no-link	answer-answer	-0.0198	-0.0347	-0.05	0.0	0.0	0.0154	5
浜	大	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	no-link	answer-answer	-0.0379	-0.0528	-0.0681	0.0	0.0	0.0154	5
浜	平	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	no-link	answer-answer	-0.0532	-0.0681	-0.0827	0.0	-0.0003	0.0154	5
浜	新	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	no-link	answer-answer	0.5524	0.5375	0.523	-0.0003	0.0006	0.0151	5
浜	東	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	no-link	answer-answer	0.5323	0.5173	0.5028	-0.0003	0.0006	0.0151	5
浜	時	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.532258064516129, 0.32668187001140253, 0.5459677419354839, 0.3412200684150513]	no-link	answer-question	0.2117	0.1968	0.1831	-0.0003	0.0006	0.0151	5
浜	駐	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	0.194	0.179	0.1653	-0.0003	0.0006	0.0151	5
浜	岡	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	0.1004	0.0855	0.0702	-0.0003	0.0	0.0151	5
浜	県	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	0.0823	0.0673	0.052	-0.0003	0.0	0.0151	5
浜	臨	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.5133064516129032, 0.32696693272519955, 0.5278225806451613, 0.3412200684150513]	no-link	answer-question	0.2306	0.2157	0.2012	-0.0006	0.0006	0.0148	5
浜	静	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.6254032258064516, 0.32696693272519955, 0.6407258064516129, 0.34207525655644244]	no-link	answer-answer	0.1185	0.1036	0.0883	-0.0006	-0.0003	0.0148	5
浜	聞	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.527016129032258, 0.4529646522234892, 0.5431451612903225, 0.4692132269099202]	no-link	answer-answer	0.2169	0.202	0.1859	-0.1266	-0.1274	-0.1112	5
浜	ク	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.49233870967741933, 0.45353477765108324, 0.507258064516129, 0.4692132269099202]	no-link	answer-answer	0.2516	0.2367	0.2218	-0.1271	-0.1274	-0.1117	5
浜	ワ	[0.7290322580645161, 0.32639680729760545, 0.7439516129032258, 0.34179019384264536]	[0.4717741935483871, 0.45381984036488027, 0.48629032258064514, 0.4692132269099202]	no-link	answer-answer	0.2722	0.2573	0.2427	-0.1274	-0.1274	-0.112	5
北	区	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	word-word	answer-answer	0.0319	0.0	0.0165	0.0	0.0016	0.0154	5
北	大	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	no-link	answer-answer	-0.0198	-0.0347	-0.05	0.0	0.0	0.0154	5
北	平	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	no-link	answer-answer	-0.0351	-0.05	-0.0645	0.0	-0.0003	0.0154	5
北	新	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	no-link	answer-answer	0.5706	0.5556	0.5411	-0.0003	0.0006	0.0151	5
北	東	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	no-link	answer-answer	0.5504	0.5355	0.521	-0.0003	0.0006	0.0151	5
北	時	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.532258064516129, 0.32668187001140253, 0.5459677419354839, 0.3412200684150513]	no-link	answer-question	0.2298	0.2149	0.2012	-0.0003	0.0006	0.0151	5
北	駐	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	0.2121	0.1972	0.1835	-0.0003	0.0006	0.0151	5
北	岡	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	0.1185	0.1036	0.0883	-0.0003	0.0	0.0151	5
北	県	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	0.1004	0.0855	0.0702	-0.0003	0.0	0.0151	5
北	浜	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.6786290322580645, 0.32668187001140253, 0.6935483870967742, 0.34179019384264536]	no-link	answer-answer	0.0835	0.0685	0.0536	-0.0003	0.0	0.0151	5
北	臨	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.5133064516129032, 0.32696693272519955, 0.5278225806451613, 0.3412200684150513]	no-link	answer-question	0.2488	0.2339	0.2194	-0.0006	0.0006	0.0148	5
北	(	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.6169354838709677, 0.32696693272519955, 0.6258064516129033, 0.34207525655644244]	no-link	answer-answer	0.1452	0.1302	0.1214	-0.0006	-0.0003	0.0148	5
北	静	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.6254032258064516, 0.32696693272519955, 0.6407258064516129, 0.34207525655644244]	no-link	answer-answer	0.1367	0.1218	0.1065	-0.0006	-0.0003	0.0148	5
北	聞	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.527016129032258, 0.4529646522234892, 0.5431451612903225, 0.4692132269099202]	no-link	answer-answer	0.2351	0.2202	0.204	-0.1266	-0.1274	-0.1112	5
北	ク	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.49233870967741933, 0.45353477765108324, 0.507258064516129, 0.4692132269099202]	no-link	answer-answer	0.2698	0.2548	0.2399	-0.1271	-0.1274	-0.1117	5
北	ワ	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.4717741935483871, 0.45381984036488027, 0.48629032258064514, 0.4692132269099202]	no-link	answer-answer	0.2903	0.2754	0.2609	-0.1274	-0.1274	-0.112	5
北	貴	[0.7471774193548387, 0.32639680729760545, 0.7620967741935484, 0.34179019384264536]	[0.1125, 0.4549600912200684, 0.12661290322580646, 0.46892816419612315]	no-link	answer-question	0.6496	0.6347	0.6206	-0.1286	-0.1271	-0.1132	5
区	大	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	word-word	answer-answer	0.0335	0.0	0.0181	0.0	0.0028	0.0154	5
区	平	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	no-link	answer-answer	-0.0181	-0.0335	-0.048	0.0	-0.0003	0.0154	5
区	新	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	no-link	answer-answer	0.5875	0.5722	0.5577	-0.0003	0.0006	0.0151	5
区	東	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	no-link	answer-answer	0.5673	0.552	0.5375	-0.0003	0.0006	0.0151	5
区	時	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.532258064516129, 0.32668187001140253, 0.5459677419354839, 0.3412200684150513]	no-link	answer-question	0.2468	0.2315	0.2177	-0.0003	0.0006	0.0151	5
区	駐	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	0.229	0.2137	0.2	-0.0003	0.0006	0.0151	5
区	岡	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	0.1355	0.1202	0.1048	-0.0003	0.0	0.0151	5
区	県	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	0.1173	0.102	0.0867	-0.0003	0.0	0.0151	5
区	浜	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.6786290322580645, 0.32668187001140253, 0.6935483870967742, 0.34179019384264536]	no-link	answer-answer	0.1004	0.0851	0.0702	-0.0003	0.0	0.0151	5
区	臨	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.5133064516129032, 0.32696693272519955, 0.5278225806451613, 0.3412200684150513]	no-link	answer-question	0.2657	0.2504	0.2359	-0.0006	0.0006	0.0148	5
区	(	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.6169354838709677, 0.32696693272519955, 0.6258064516129033, 0.34207525655644244]	no-link	answer-answer	0.1621	0.1468	0.1379	-0.0006	-0.0003	0.0148	5
区	静	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.6254032258064516, 0.32696693272519955, 0.6407258064516129, 0.34207525655644244]	no-link	answer-answer	0.1536	0.1383	0.123	-0.0006	-0.0003	0.0148	5
区	聞	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.527016129032258, 0.4529646522234892, 0.5431451612903225, 0.4692132269099202]	no-link	answer-answer	0.252	0.2367	0.2206	-0.1266	-0.1274	-0.1112	5
区	ク	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.49233870967741933, 0.45353477765108324, 0.507258064516129, 0.4692132269099202]	no-link	answer-answer	0.2867	0.2714	0.2565	-0.1271	-0.1274	-0.1117	5
区	ワ	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.4717741935483871, 0.45381984036488027, 0.48629032258064514, 0.4692132269099202]	no-link	answer-answer	0.3073	0.2919	0.2774	-0.1274	-0.1274	-0.112	5
区	貴	[0.7637096774193548, 0.32639680729760545, 0.7790322580645161, 0.34179019384264536]	[0.1125, 0.4549600912200684, 0.12661290322580646, 0.46892816419612315]	no-link	answer-question	0.6665	0.6512	0.6371	-0.1286	-0.1271	-0.1132	5
大	平	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	word-word	answer-answer	0.0298	0.0	0.0153	0.0003	0.0	0.0157	5
大	新	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	no-link	answer-answer	0.6056	0.5903	0.5758	-0.0003	0.0006	0.0151	5
大	東	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	no-link	answer-answer	0.5855	0.5702	0.5556	-0.0003	0.0006	0.0151	5
大	時	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.532258064516129, 0.32668187001140253, 0.5459677419354839, 0.3412200684150513]	no-link	answer-question	0.2649	0.2496	0.2359	-0.0003	0.0006	0.0151	5
大	駐	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	0.2472	0.2319	0.2181	-0.0003	0.0006	0.0151	5
大	岡	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	0.1536	0.1383	0.123	-0.0003	0.0	0.0151	5
大	県	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	0.1355	0.1202	0.1048	-0.0003	0.0	0.0151	5
大	浜	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.6786290322580645, 0.32668187001140253, 0.6935483870967742, 0.34179019384264536]	no-link	answer-answer	0.1185	0.1032	0.0883	-0.0003	0.0	0.0151	5
大	臨	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.5133064516129032, 0.32696693272519955, 0.5278225806451613, 0.3412200684150513]	no-link	answer-question	0.2839	0.2685	0.254	-0.0006	0.0006	0.0148	5
大	(	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.6169354838709677, 0.32696693272519955, 0.6258064516129033, 0.34207525655644244]	no-link	answer-answer	0.1802	0.1649	0.156	-0.0006	-0.0003	0.0148	5
大	静	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.6254032258064516, 0.32696693272519955, 0.6407258064516129, 0.34207525655644244]	no-link	answer-answer	0.1718	0.1565	0.1411	-0.0006	-0.0003	0.0148	5
大	聞	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.527016129032258, 0.4529646522234892, 0.5431451612903225, 0.4692132269099202]	no-link	answer-answer	0.2702	0.2548	0.2387	-0.1266	-0.1274	-0.1112	5
大	ク	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.49233870967741933, 0.45353477765108324, 0.507258064516129, 0.4692132269099202]	no-link	answer-answer	0.3048	0.2895	0.2746	-0.1271	-0.1274	-0.1117	5
大	ワ	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.4717741935483871, 0.45381984036488027, 0.48629032258064514, 0.4692132269099202]	no-link	answer-answer	0.3254	0.3101	0.2956	-0.1274	-0.1274	-0.112	5
大	貴	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.1125, 0.4549600912200684, 0.12661290322580646, 0.46892816419612315]	no-link	answer-question	0.6847	0.6694	0.6552	-0.1286	-0.1271	-0.1132	5
大	社	[0.7818548387096774, 0.32639680729760545, 0.7971774193548387, 0.34179019384264536]	[0.12983870967741937, 0.4549600912200684, 0.1435483870967742, 0.46892816419612315]	no-link	answer-question	0.6673	0.652	0.6383	-0.1286	-0.1271	-0.1132	5
平	)	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.8108870967741936, 0.32639680729760545, 0.8217741935483871, 0.34207525655644244]	word-word	answer-answer	0.0246	0.0	0.0137	0.0	-0.0008	0.0157	5
平	東	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	no-link	answer-answer	0.6	0.5855	0.571	-0.0003	0.0009	0.0154	5
平	時	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.532258064516129, 0.32668187001140253, 0.5459677419354839, 0.3412200684150513]	no-link	answer-question	0.2794	0.2649	0.2512	-0.0003	0.0009	0.0154	5
平	駐	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	0.2617	0.2472	0.2335	-0.0003	0.0009	0.0154	5
平	岡	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	0.1681	0.1536	0.1383	-0.0003	0.0003	0.0154	5
平	県	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	0.15	0.1355	0.1202	-0.0003	0.0003	0.0154	5
平	浜	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.6786290322580645, 0.32668187001140253, 0.6935483870967742, 0.34179019384264536]	no-link	answer-answer	0.1331	0.1185	0.1036	-0.0003	0.0003	0.0154	5
平	臨	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.5133064516129032, 0.32696693272519955, 0.5278225806451613, 0.3412200684150513]	no-link	answer-question	0.2984	0.2839	0.2694	-0.0006	0.0009	0.0151	5
平	(	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.6169354838709677, 0.32696693272519955, 0.6258064516129033, 0.34207525655644244]	no-link	answer-answer	0.1948	0.1802	0.1714	-0.0006	0.0	0.0151	5
平	静	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.6254032258064516, 0.32696693272519955, 0.6407258064516129, 0.34207525655644244]	no-link	answer-answer	0.1863	0.1718	0.1565	-0.0006	0.0	0.0151	5
平	聞	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.527016129032258, 0.4529646522234892, 0.5431451612903225, 0.4692132269099202]	no-link	answer-answer	0.2847	0.2702	0.254	-0.1266	-0.1271	-0.1109	5
平	新	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.5092741935483871, 0.4532497149372862, 0.5237903225806452, 0.4692132269099202]	no-link	answer-answer	0.3024	0.2879	0.2734	-0.1269	-0.1271	-0.1112	5
平	ク	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.49233870967741933, 0.45353477765108324, 0.507258064516129, 0.4692132269099202]	no-link	answer-answer	0.3194	0.3048	0.2899	-0.1271	-0.1271	-0.1115	5
平	ワ	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.4717741935483871, 0.45381984036488027, 0.48629032258064514, 0.4692132269099202]	no-link	answer-answer	0.3399	0.3254	0.3109	-0.1274	-0.1271	-0.1117	5
平	貴	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.1125, 0.4549600912200684, 0.12661290322580646, 0.46892816419612315]	no-link	answer-question	0.6992	0.6847	0.6706	-0.1286	-0.1269	-0.1129	5
平	社	[0.7971774193548387, 0.32639680729760545, 0.8116935483870967, 0.34207525655644244]	[0.12983870967741937, 0.4549600912200684, 0.1435483870967742, 0.46892816419612315]	no-link	answer-question	0.6819	0.6673	0.6536	-0.1286	-0.1269	-0.1129	5
新	東	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	word-word	answer-answer	0.0347	0.0	0.0202	0.0	0.0056	0.0145	5
新	時	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.532258064516129, 0.32668187001140253, 0.5459677419354839, 0.3412200684150513]	no-link	answer-question	-0.3262	-0.3407	-0.3544	0.0	0.0	0.0145	5
新	駐	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	-0.344	-0.3585	-0.3722	0.0	0.0	0.0145	5
新	岡	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	-0.4375	-0.452	-0.4673	0.0	-0.0006	0.0145	5
新	県	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	-0.4556	-0.4702	-0.4855	0.0	-0.0006	0.0145	5
新	浜	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.6786290322580645, 0.32668187001140253, 0.6935483870967742, 0.34179019384264536]	no-link	answer-answer	-0.4726	-0.4871	-0.502	0.0	-0.0006	0.0145	5
新	臨	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.5133064516129032, 0.32696693272519955, 0.5278225806451613, 0.3412200684150513]	no-link	answer-question	-0.3073	-0.3218	-0.3363	-0.0003	0.0	0.0143	5
新	(	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.6169354838709677, 0.32696693272519955, 0.6258064516129033, 0.34207525655644244]	no-link	answer-answer	-0.4109	-0.4254	-0.4343	-0.0003	-0.0009	0.0143	5
新	静	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.6254032258064516, 0.32696693272519955, 0.6407258064516129, 0.34207525655644244]	no-link	answer-answer	-0.4194	-0.4339	-0.4492	-0.0003	-0.0009	0.0143	5
新	聞	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.527016129032258, 0.4529646522234892, 0.5431451612903225, 0.4692132269099202]	no-link	answer-answer	-0.321	-0.3355	-0.3516	-0.1263	-0.128	-0.1117	5
新	ク	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.49233870967741933, 0.45353477765108324, 0.507258064516129, 0.4692132269099202]	no-link	answer-answer	-0.2863	-0.3008	-0.3157	-0.1269	-0.128	-0.1123	5
新	ワ	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.4717741935483871, 0.45381984036488027, 0.48629032258064514, 0.4692132269099202]	no-link	answer-answer	-0.2657	-0.2802	-0.2948	-0.1271	-0.128	-0.1126	5
新	貴	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.1125, 0.4549600912200684, 0.12661290322580646, 0.46892816419612315]	no-link	answer-question	0.0935	0.079	0.0649	-0.1283	-0.1277	-0.1137	5
新	社	[0.19153225806451613, 0.32668187001140253, 0.2060483870967742, 0.3412200684150513]	[0.12983870967741937, 0.4549600912200684, 0.1435483870967742, 0.46892816419612315]	no-link	answer-question	0.0762	0.0617	0.048	-0.1283	-0.1277	-0.1137	5
東	名	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	[0.22903225806451613, 0.32639680729760545, 0.2435483870967742, 0.3412200684150513]	word-word	answer-answer	0.0319	-0.0003	0.0173	0.0	0.0028	0.0145	5
東	駐	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	[0.55, 0.32668187001140253, 0.5637096774193548, 0.3412200684150513]	no-link	answer-question	-0.3238	-0.3383	-0.352	0.0	0.0	0.0145	5
東	岡	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	[0.6435483870967742, 0.32668187001140253, 0.6588709677419354, 0.34179019384264536]	no-link	answer-answer	-0.4173	-0.4319	-0.4472	0.0	-0.0006	0.0145	5
東	県	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	[0.6616935483870968, 0.32668187001140253, 0.677016129032258, 0.34179019384264536]	no-link	answer-answer	-0.4355	-0.45	-0.4653	0.0	-0.0006	0.0145	5
東	浜	[0.21169354838709678, 0.32668187001140253, 0.22620967741935483, 0.3412200684150513]	[0.6786290322580645, 0.32668187001140253, 0.6935483870967742, 0.34179019384264536]	no-link	answer-answer	-0.4524	-0.4669	-0.4819	0.0	-0.0006	0.0145	5
