遠	根	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	no-link	answer-answer	0.1117	0.0972	0.0831	-0.0003	0.0003	0.0154	8
遠	県	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	no-link	answer-answer	0.0919	0.0774	0.0633	-0.0003	0.0	0.0154	8
遠	益	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.3040322580645161, 0.5276510832383124, 0.31814516129032255, 0.5430444697833523]	no-link	answer-answer	0.0718	0.0573	0.0431	-0.0003	0.0	0.0154	8
遠	町	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	no-link	answer-answer	-0.0242	-0.0387	-0.0532	-0.0003	0.0	0.0154	8
遠	住	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	no-link	answer-question	0.2367	0.2222	0.2069	-0.0006	0.0	0.0151	8
遠	担	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	answer-question	-0.1	-0.1145	-0.1302	-0.02	-0.0197	-0.0043	8
遠	当	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	answer-question	-0.1202	-0.1347	-0.15	-0.02	-0.0197	-0.0043	8
遠	医	[0.36129032258064514, 0.5273660205245154, 0.3758064516129032, 0.5430444697833523]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	answer-question	-0.1391	-0.1536	-0.1685	-0.02	-0.0197	-0.0043	8
島	根	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	word-word	answer-answer	0.0331	0.0	0.019	0.0003	0.0048	0.0151	8
島	県	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	no-link	answer-answer	-0.0246	-0.0387	-0.0528	0.0	-0.0006	0.0148	8
島	益	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.3040322580645161, 0.5276510832383124, 0.31814516129032255, 0.5430444697833523]	no-link	answer-answer	-0.0448	-0.0589	-0.073	0.0	-0.0006	0.0148	8
島	田	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.38266129032258067, 0.5276510832383124, 0.3971774193548387, 0.5430444697833523]	no-link	answer-answer	-0.1234	-0.1375	-0.152	0.0	-0.0006	0.0148	8
島	町	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	no-link	answer-answer	-0.1407	-0.1548	-0.1694	0.0	-0.0006	0.0148	8
島	住	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	no-link	answer-question	0.1202	0.106	0.0907	-0.0003	-0.0006	0.0145	8
島	担	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	answer-question	-0.2165	-0.2306	-0.2464	-0.0197	-0.0202	-0.0048	8
島	当	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	answer-question	-0.2367	-0.2508	-0.2661	-0.0197	-0.0202	-0.0048	8
島	医	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	answer-question	-0.2556	-0.2698	-0.2847	-0.0197	-0.0202	-0.0048	8
根	県	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	word-word	answer-answer	0.0339	0.0	0.0198	0.0003	0.0056	0.0154	8
根	町	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	no-link	answer-answer	-0.1218	-0.1359	-0.1504	0.0	-0.0003	0.0151	8
根	住	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	no-link	answer-question	0.1391	0.125	0.1097	-0.0003	-0.0003	0.0148	8
根	担	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	answer-question	-0.1976	-0.2117	-0.2274	-0.0197	-0.02	-0.0046	8
根	当	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	answer-question	-0.2177	-0.2319	-0.2472	-0.0197	-0.02	-0.0046	8
根	医	[0.26411290322580644, 0.5276510832383124, 0.2782258064516129, 0.5427594070695553]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	answer-question	-0.2367	-0.2508	-0.2657	-0.0197	-0.02	-0.0046	8
県	益	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	[0.3040322580645161, 0.5276510832383124, 0.31814516129032255, 0.5430444697833523]	word-word	answer-answer	0.0343	0.0	0.0202	0.0	0.006	0.0154	8
県	町	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	no-link	answer-answer	-0.102	-0.1161	-0.1306	0.0	0.0	0.0154	8
県	住	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	no-link	answer-question	0.1589	0.1448	0.1294	-0.0003	0.0	0.0151	8
県	担	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	answer-question	-0.1778	-0.1919	-0.2077	-0.0197	-0.0197	-0.0043	8
県	当	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	answer-question	-0.198	-0.2121	-0.2274	-0.0197	-0.0197	-0.0043	8
県	医	[0.2838709677419355, 0.5276510832383124, 0.2979838709677419, 0.5430444697833523]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	answer-question	-0.2169	-0.231	-0.246	-0.0197	-0.0197	-0.0043	8
益	田	[0.3040322580645161, 0.5276510832383124, 0.31814516129032255, 0.5430444697833523]	[0.3241935483870968, 0.5273660205245154, 0.33830645161290324, 0.5430444697833523]	word-word	answer-answer	0.0343	-0.0003	0.0202	0.0	0.006	0.0154	8
益	担	[0.3040322580645161, 0.5276510832383124, 0.31814516129032255, 0.5430444697833523]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	answer-question	-0.1577	-0.1718	-0.1875	-0.0197	-0.0197	-0.0043	8
益	当	[0.3040322580645161, 0.5276510832383124, 0.31814516129032255, 0.5430444697833523]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	answer-question	-0.1778	-0.1919	-0.2073	-0.0197	-0.0197	-0.0043	8
益	医	[0.3040322580645161, 0.5276510832383124, 0.31814516129032255, 0.5430444697833523]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	answer-question	-0.1968	-0.2109	-0.2258	-0.0197	-0.0197	-0.0043	8
田	町	[0.38266129032258067, 0.5276510832383124, 0.3971774193548387, 0.5430444697833523]	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	word-word	answer-answer	0.0319	0.0	0.0173	0.0	0.0028	0.0154	8
田	絡	[0.38266129032258067, 0.5276510832383124, 0.3971774193548387, 0.5430444697833523]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	no-link	answer-question	0.2411	0.2266	0.2105	-0.0202	-0.0208	-0.0048	8
町	233-9	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	[0.41854838709677417, 0.5276510832383124, 0.46733870967741936, 0.5427594070695553]	word-word	answer-answer	0.0673	0.0	0.0185	-0.0003	0.004	0.0151	8
町	住	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	no-link	answer-question	0.2754	0.2609	0.2456	-0.0003	0.0	0.0151	8
町	担	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	answer-question	-0.0613	-0.0758	-0.0915	-0.0197	-0.0197	-0.0043	8
町	当	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	answer-question	-0.0815	-0.096	-0.1113	-0.0197	-0.0197	-0.0043	8
町	医	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	answer-question	-0.1004	-0.1149	-0.1298	-0.0197	-0.0197	-0.0043	8
町	連	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	no-link	answer-question	0.2766	0.2621	0.246	-0.02	-0.0208	-0.0046	8
町	絡	[0.4, 0.5276510832383124, 0.41451612903225804, 0.5430444697833523]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	no-link	answer-question	0.2585	0.244	0.2278	-0.0202	-0.0208	-0.0048	8
住	所	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.1778225806451613, 0.5279361459521095, 0.19274193548387097, 0.5430444697833523]	word-word	question-question	0.0536	0.0	0.0387	0.0	0.0234	0.0151	6
住	担	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	question-question	-0.3214	-0.3367	-0.3524	-0.0194	-0.0197	-0.0043	6
住	当	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	question-question	-0.3415	-0.3569	-0.3722	-0.0194	-0.0197	-0.0043	6
住	医	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	question-question	-0.3605	-0.3758	-0.3907	-0.0194	-0.0197	-0.0043	6
住	絡	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	no-link	question-question	-0.0016	-0.0169	-0.0331	-0.02	-0.0208	-0.0048	6
住	今	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	no-link	question-answer	-0.4359	-0.4512	-0.4665	-0.0205	-0.0214	-0.0054	6
住	連	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	line-line	question-question	0.0149	0.0197	-0.0012	0.0208	-0.0165	0.0359	8
住	井	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	no-link	question-answer	-0.4548	-0.4702	-0.4859	-0.0205	-0.0214	-0.0054	8
住	所	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.1778225806451613, 0.5279361459521095, 0.19274193548387097, 0.5430444697833523]	word-word	question-question	0.0536	0.0	0.0387	0.0	0.0234	0.0151	8
住	洋	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	no-link	question-answer	-0.4911	-0.5065	-0.5222	-0.0205	-0.0214	-0.0054	8
住	か	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.10967741935483871, 0.4866020524515393, 0.12419354838709677, 0.5011402508551881]	question-question	question-question	-0.0149	-0.0413	-0.0294	-0.0419	-0.0448	-0.0268	8
住	患	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	no-link	question-question	0.0435	0.0282	0.0129	-0.0661	-0.0667	-0.051	8
住	島	[0.13911290322580644, 0.5279361459521095, 0.15443548387096775, 0.5430444697833523]	[0.24516129032258063, 0.5276510832383124, 0.2592741935483871, 0.5424743443557583]	question-answer	question-answer	0.1202	-0.0003	0.106	-0.0006	0.0907	0.0145	8
担	当	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	word-word	question-question	0.0355	0.0	0.0202	0.0	0.0044	0.0154	6
担	医	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	no-link	question-question	-0.0234	-0.0391	-0.054	0.0	0.0	0.0154	6
担	連	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	no-link	question-question	0.3536	0.3379	0.3218	-0.0003	-0.0011	0.0151	6
担	絡	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	no-link	question-question	0.3355	0.3198	0.3036	-0.0006	-0.0011	0.0148	6
担	今	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	no-link	question-answer	-0.0988	-0.1145	-0.1298	-0.0011	-0.0017	0.0143	6
担	井	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	no-link	question-answer	-0.1177	-0.1335	-0.1492	-0.0011	-0.0017	0.0143	6
担	洋	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	no-link	question-answer	-0.154	-0.1698	-0.1855	-0.0011	-0.0017	0.0143	6
担	患	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	no-link	question-question	0.3806	0.3649	0.3496	-0.0468	-0.047	-0.0314	6
当	医	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	word-word	question-question	0.0339	0.0	0.019	0.0	0.0036	0.0154	6
当	担	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	question-question	0.0355	0.0202	0.0044	0.0	0.0	0.0154	6
当	連	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	no-link	question-question	0.3734	0.3581	0.3419	-0.0003	-0.0011	0.0151	6
当	絡	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	no-link	question-question	0.3552	0.3399	0.3238	-0.0006	-0.0011	0.0148	6
当	今	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	no-link	question-answer	-0.079	-0.0944	-0.1097	-0.0011	-0.0017	0.0143	6
当	井	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	no-link	question-answer	-0.098	-0.1133	-0.129	-0.0011	-0.0017	0.0143	6
当	洋	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	no-link	question-answer	-0.1343	-0.1496	-0.1653	-0.0011	-0.0017	0.0143	6
当	患	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	no-link	question-question	0.4004	0.3851	0.3698	-0.0468	-0.047	-0.0314	6
医	師	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.530241935483871, 0.5473204104903079, 0.5455645161290322, 0.5624287343215507]	word-word	question-question	0.0306	0.0	0.0153	-0.0003	0.0004	0.0151	6
医	当	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	no-link	question-question	0.0339	0.019	0.0036	0.0	0.0	0.0154	6
医	担	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	no-link	question-question	0.054	0.0391	0.0234	0.0	0.0	0.0154	6
医	連	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	no-link	question-question	0.3919	0.377	0.3609	-0.0003	-0.0011	0.0151	6
医	絡	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	no-link	question-question	0.3738	0.3589	0.3427	-0.0006	-0.0011	0.0148	6
医	今	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	no-link	question-answer	-0.0605	-0.0754	-0.0907	-0.0011	-0.0017	0.0143	6
医	井	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	no-link	question-answer	-0.0794	-0.0944	-0.1101	-0.0011	-0.0017	0.0143	6
医	洋	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	no-link	question-answer	-0.1157	-0.1306	-0.1464	-0.0011	-0.0017	0.0143	6
医	患	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	no-link	question-question	0.419	0.404	0.3887	-0.0468	-0.047	-0.0314	6
担	当	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	word-word	question-question	0.0355	0.0	0.0202	0.0	0.0044	0.0154	9
当	医	[0.4959677419354839, 0.5473204104903079, 0.5112903225806451, 0.5627137970353477]	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	word-word	question-question	0.0339	0.0	0.019	0.0	0.0036	0.0154	9
医	師	[0.5149193548387097, 0.5473204104903079, 0.5298387096774193, 0.5627137970353477]	[0.530241935483871, 0.5473204104903079, 0.5455645161290322, 0.5624287343215507]	word-word	question-question	0.0306	0.0	0.0153	-0.0003	0.0004	0.0151	9
担	か	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.10967741935483871, 0.4866020524515393, 0.12419354838709677, 0.5011402508551881]	question-question	question-question	-0.3516	-0.0607	-0.3661	-0.0616	-0.3819	-0.0462	9
担	今	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	question-answer	question-answer	0.1298	0.0011	0.1145	0.0017	0.0988	0.0171	9
連	絡	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	word-word	question-question	0.0343	0.0003	0.0181	0.0	0.002	0.0162	6
連	今	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	no-link	question-answer	-0.4363	-0.4524	-0.4677	-0.0009	-0.0006	0.0154	6
連	井	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	no-link	question-answer	-0.4552	-0.4714	-0.4871	-0.0009	-0.0006	0.0154	6
連	洋	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	no-link	question-answer	-0.4915	-0.5077	-0.5234	-0.0009	-0.0006	0.0154	6
連	患	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	no-link	question-question	0.0431	0.027	0.0117	-0.0465	-0.0459	-0.0302	6
連	担	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.47580645161290325, 0.5473204104903079, 0.4915322580645161, 0.5627137970353477]	question-question	question-question	0.3536	-0.0003	0.3379	-0.0011	0.3218	0.0151	9
連	患	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	line-line	question-question	-0.0117	0.0465	-0.027	0.0459	-0.0431	0.0621	9
連	絡	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	word-word	question-question	0.0343	0.0003	0.0181	0.0	0.002	0.0162	9
連	者	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.13830645161290323, 0.5946408209806158, 0.1532258064516129, 0.6097491448118586]	no-link	question-question	0.0157	-0.0004	-0.0153	-0.047	-0.0459	-0.0308	9
連	か	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.10967741935483871, 0.4866020524515393, 0.12419354838709677, 0.5011402508551881]	question-question	question-question	-0.0137	-0.061	-0.0282	-0.0627	-0.0444	-0.0465	9
連	090-7742-1167	[0.13790322580645162, 0.5476054732041049, 0.15403225806451612, 0.563854047890536]	[0.2375, 0.5470353477765109, 0.3641129032258065, 0.5604332953249715]	question-answer	question-answer	0.2262	-0.0006	0.0996	-0.0034	0.0835	0.0128	9
絡	先	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	[0.17540322580645162, 0.5478905359179019, 0.19153225806451613, 0.563854047890536]	word-word	question-question	0.0355	0.0	0.0194	0.0	0.0032	0.016	6
絡	今	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	no-link	question-answer	-0.4181	-0.4343	-0.4496	-0.0006	-0.0006	0.0154	6
絡	井	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	no-link	question-answer	-0.4371	-0.4532	-0.469	-0.0006	-0.0006	0.0154	6
絡	洋	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	no-link	question-answer	-0.4734	-0.4895	-0.5052	-0.0006	-0.0006	0.0154	6
絡	患	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	no-link	question-question	0.0613	0.0452	0.0298	-0.0462	-0.0459	-0.0302	6
絡	者	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	[0.13830645161290323, 0.5946408209806158, 0.1532258064516129, 0.6097491448118586]	no-link	question-question	0.0339	0.0177	0.0028	-0.0468	-0.0459	-0.0308	6
絡	先	[0.15604838709677418, 0.5478905359179019, 0.1721774193548387, 0.563854047890536]	[0.17540322580645162, 0.5478905359179019, 0.19153225806451613, 0.563854047890536]	word-word	question-question	0.0355	0.0	0.0194	0.0	0.0032	0.016	9
今	井	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	word-word	answer-answer	0.0347	0.0	0.019	0.0	0.0036	0.016	9
今	洋	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	no-link	answer-answer	-0.0399	-0.0552	-0.071	0.0	0.0	0.016	9
今	患	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	[0.11088709677419355, 0.5940706955530216, 0.12620967741935485, 0.6097491448118586]	no-link	answer-question	0.4948	0.4794	0.4641	-0.0456	-0.0453	-0.0296	9
今	者	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	[0.13830645161290323, 0.5946408209806158, 0.1532258064516129, 0.6097491448118586]	no-link	answer-question	0.4673	0.452	0.4371	-0.0462	-0.0453	-0.0302	9
今	情	[0.5903225806451613, 0.548460661345496, 0.6056451612903225, 0.56442417331813]	[0.1620967741935484, 0.5946408209806158, 0.1774193548387097, 0.6097491448118586]	no-link	answer-question	0.4435	0.4282	0.4129	-0.0462	-0.0453	-0.0302	9
井	洋	[0.6092741935483871, 0.548460661345496, 0.625, 0.56442417331813]	[0.6455645161290322, 0.548460661345496, 0.6612903225806451, 0.56442417331813]	word-word	answer-answer	0.052	0.0	0.0363	0.0	0.0206	0.016	9
