月	7	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	no-link	question-answer	-0.166	-0.1756	-0.1828	-0.002	0.0043	0.0176	5
月	22	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	question-answer	-0.2033	-0.213	-0.2275	-0.0035	0.0031	0.0161	5
月	・	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	[0.24208725406330198, 0.3737254901960784, 0.24607927003136584, 0.38235294117647056]	no-link	question-answer	-0.0317	-0.0413	-0.0453	-0.0039	0.0071	0.0157	5
月	電	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	question-question	0.0365	0.0268	0.0182	-0.0267	-0.0255	-0.0071	5
生	電	[0.1739378386084973, 0.36980392156862746, 0.18363273453093812, 0.38941176470588235]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	line-line	question-question	0.0086	0.0267	0.0	0.0255	-0.0097	0.0451	7
生	話	[0.1739378386084973, 0.36980392156862746, 0.18363273453093812, 0.38941176470588235]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	question-question	-0.0026	-0.0123	-0.0217	-0.0267	-0.0255	-0.0071	7
生	年	[0.1739378386084973, 0.36980392156862746, 0.18363273453093812, 0.38941176470588235]	[0.18676931850584544, 0.36980392156862746, 0.19674935842600513, 0.38941176470588235]	word-word	question-question	0.0228	0.0	0.0128	0.0	0.0031	0.0196	7
生	番	[0.1739378386084973, 0.36980392156862746, 0.18363273453093812, 0.38941176470588235]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	question-question	-0.0165	-0.0262	-0.0356	-0.0267	-0.0255	-0.0071	7
年	月	[0.18676931850584544, 0.36980392156862746, 0.19674935842600513, 0.38941176470588235]	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	word-word	question-question	0.0237	0.0	0.014	0.0	0.004	0.0196	7
年	電	[0.18676931850584544, 0.36980392156862746, 0.19674935842600513, 0.38941176470588235]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	question-question	0.0228	0.0128	0.0043	-0.0267	-0.0255	-0.0071	7
年	話	[0.18676931850584544, 0.36980392156862746, 0.19674935842600513, 0.38941176470588235]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	question-question	0.0106	0.0006	-0.0088	-0.0267	-0.0255	-0.0071	7
年	番	[0.18676931850584544, 0.36980392156862746, 0.19674935842600513, 0.38941176470588235]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	question-question	-0.0034	-0.0134	-0.0228	-0.0267	-0.0255	-0.0071	7
月	日	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	[0.21271742229826063, 0.37019607843137253, 0.2226974622184203, 0.38941176470588235]	word-word	question-question	0.022	0.0004	0.012	0.0	0.0023	0.0196	7
月	話	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	question-question	0.0242	0.0145	0.0051	-0.0267	-0.0255	-0.0071	7
月	番	[0.200741374394069, 0.36980392156862746, 0.21043627031650983, 0.38941176470588235]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	question-question	0.0103	0.0006	-0.0088	-0.0267	-0.0255	-0.0071	7
生	窓	[0.1739378386084973, 0.36980392156862746, 0.18363273453093812, 0.38941176470588235]	[0.09865982321072142, 0.3207843137254902, 0.1092101511263188, 0.3423529411764706]	question-question	question-question	-0.0647	-0.049	-0.0753	-0.0471	-0.085	-0.0275	7
生	明	[0.1739378386084973, 0.36980392156862746, 0.18363273453093812, 0.38941176470588235]	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	question-answer	question-answer	0.0676	0.0008	0.0562	-0.0031	0.0465	0.0165	7
大	・	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.25862560593099515, 0.3756862745098039, 0.26147704590818366, 0.38313725490196077]	word-word	answer-answer	0.0125	0.0059	0.0097	-0.0027	0.0011	0.0133	7
大	年	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.3498716852010265, 0.37019607843137253, 0.358426005132592, 0.3870588235294118]	no-link	answer-answer	-0.0924	-0.1009	-0.1095	-0.0004	-0.0012	0.0157	7
大	明	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	no-link	answer-answer	0.0274	0.0188	0.0074	-0.0008	-0.0004	0.0153	7
大	令	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	no-link	answer-answer	-0.0411	-0.0496	-0.059	-0.0008	-0.0008	0.0153	7
大	60	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	no-link	answer-answer	-0.0687	-0.0773	-0.0944	-0.0012	-0.002	0.0149	7
大	昭	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	no-link	answer-answer	-0.0066	-0.0151	-0.0259	-0.0016	-0.0016	0.0145	7
大	7	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	no-link	answer-answer	-0.1189	-0.1275	-0.1346	-0.002	0.0008	0.0141	7
大	月	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	no-link	answer-answer	-0.1357	-0.1443	-0.1543	-0.002	-0.0012	0.0141	7
大	22	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	answer-answer	-0.1563	-0.1648	-0.1794	-0.0035	-0.0004	0.0125	7
大	電	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	answer-question	0.0835	0.075	0.0664	-0.0267	-0.029	-0.0106	7
大	話	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	answer-question	0.0713	0.0627	0.0533	-0.0267	-0.029	-0.0106	7
大	番	[0.24893071000855432, 0.36980392156862746, 0.25748502994011974, 0.38588235294117645]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	answer-question	0.0573	0.0488	0.0393	-0.0267	-0.029	-0.0106	7
平	・	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.29369831765041343, 0.3756862745098039, 0.2971200456230396, 0.3815686274509804]	word-word	answer-answer	0.0154	0.0055	0.012	-0.0055	0.0026	0.0114	7
平	明	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	no-link	answer-answer	0.061	0.0516	0.0402	-0.0004	0.0008	0.0165	7
平	令	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	no-link	answer-answer	-0.0074	-0.0168	-0.0262	-0.0004	0.0004	0.0165	7
平	60	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	no-link	answer-answer	-0.0351	-0.0445	-0.0616	-0.0008	-0.0008	0.0161	7
平	昭	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	no-link	answer-answer	0.0271	0.0177	0.0068	-0.0012	-0.0004	0.0157	7
平	7	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	no-link	answer-answer	-0.0853	-0.0947	-0.1018	-0.0016	0.002	0.0153	7
平	月	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	no-link	answer-answer	-0.1021	-0.1115	-0.1215	-0.0016	0.0	0.0153	7
平	22	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	answer-answer	-0.1226	-0.132	-0.1466	-0.0031	0.0008	0.0137	7
平	電	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	answer-question	0.1172	0.1078	0.0992	-0.0263	-0.0278	-0.0094	7
平	話	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	answer-question	0.1049	0.0955	0.0861	-0.0263	-0.0278	-0.0094	7
平	番	[0.28172226974622183, 0.37019607843137253, 0.2911320216709438, 0.3870588235294118]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	answer-question	0.091	0.0816	0.0721	-0.0263	-0.0278	-0.0094	7
年	7	[0.3498716852010265, 0.37019607843137253, 0.358426005132592, 0.3870588235294118]	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	word-word	answer-answer	0.0336	0.0016	0.0265	-0.002	0.018	0.0149	7
年	☑	[0.3498716852010265, 0.37019607843137253, 0.358426005132592, 0.3870588235294118]	[0.21186199030510408, 0.43960784313725493, 0.22127174222982607, 0.4592156862745098]	no-link	answer-answer	0.1466	0.138	0.1286	-0.0694	-0.0722	-0.0525	7
明	・	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.24208725406330198, 0.3737254901960784, 0.24607927003136584, 0.38235294117647056]	word-word	answer-answer	0.016	0.0031	0.012	-0.0039	0.0006	0.0118	7
明	60	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	no-link	answer-answer	-0.0847	-0.0961	-0.1132	-0.0004	-0.0016	0.0153	7
明	昭	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	no-link	answer-answer	-0.0225	-0.0339	-0.0448	-0.0008	-0.0012	0.0149	7
明	7	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	no-link	answer-answer	-0.1349	-0.1463	-0.1534	-0.0012	0.0012	0.0145	7
明	月	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	no-link	answer-answer	-0.1517	-0.1631	-0.1731	-0.0012	-0.0008	0.0145	7
明	22	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	answer-answer	-0.1722	-0.1836	-0.1982	-0.0027	0.0	0.0129	7
明	電	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	answer-question	0.0676	0.0562	0.0476	-0.0259	-0.0286	-0.0102	7
明	話	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	answer-question	0.0553	0.0439	0.0345	-0.0259	-0.0286	-0.0102	7
明	☑	[0.23011120615911035, 0.37058823529411766, 0.24151696606786427, 0.3862745098039216]	[0.21186199030510408, 0.43960784313725493, 0.22127174222982607, 0.4592156862745098]	no-link	answer-answer	0.0297	0.0182	0.0088	-0.069	-0.0729	-0.0533	7
令	60	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	word-word	answer-answer	0.0448	0.0004	0.0277	0.0012	0.0182	0.0173	7
令	昭	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	no-link	answer-answer	0.0439	0.0345	0.0237	-0.0008	-0.0008	0.0153	7
令	7	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	no-link	answer-answer	-0.0684	-0.0778	-0.085	-0.0012	0.0016	0.0149	7
令	月	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	no-link	answer-answer	-0.0853	-0.0947	-0.1046	-0.0012	-0.0004	0.0149	7
令	22	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	answer-answer	-0.1058	-0.1152	-0.1297	-0.0027	0.0004	0.0133	7
令	・	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.24208725406330198, 0.3737254901960784, 0.24607927003136584, 0.38235294117647056]	no-link	answer-answer	0.0659	0.0565	0.0525	-0.0031	0.0043	0.0129	7
令	電	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	answer-question	0.134	0.1246	0.1161	-0.0259	-0.0282	-0.0098	7
令	話	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	answer-question	0.1218	0.1123	0.1029	-0.0259	-0.0282	-0.0098	7
令	番	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	answer-question	0.1078	0.0984	0.089	-0.0259	-0.0282	-0.0098	7
令	☑	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.21186199030510408, 0.43960784313725493, 0.22127174222982607, 0.4592156862745098]	no-link	answer-answer	0.0961	0.0867	0.0773	-0.069	-0.0725	-0.0529	7
令	身	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.2369546621043627, 0.4407843137254902, 0.24721984602224123, 0.46]	no-link	answer-answer	0.071	0.0616	0.0513	-0.0702	-0.0733	-0.0541	7
令	分	[0.2985457656116339, 0.37058823529411766, 0.30795551753635586, 0.38666666666666666]	[0.25263758197889935, 0.4411764705882353, 0.26290276589677786, 0.4603921568627451]	no-link	answer-answer	0.0553	0.0459	0.0356	-0.0706	-0.0737	-0.0545	7
60	年	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.3498716852010265, 0.37019607843137253, 0.358426005132592, 0.3870588235294118]	word-word	answer-answer	0.0322	-0.0008	0.0237	-0.0008	0.0066	0.0161	7
60	7	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	no-link	answer-answer	-0.0331	-0.0502	-0.0573	-0.0008	0.0027	0.0161	7
60	月	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	no-link	answer-answer	-0.0499	-0.067	-0.077	-0.0008	0.0008	0.0161	7
60	22	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	answer-answer	-0.0704	-0.0875	-0.1021	-0.0024	0.0016	0.0145	7
60	・	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.24208725406330198, 0.3737254901960784, 0.24607927003136584, 0.38235294117647056]	no-link	answer-answer	0.1012	0.0841	0.0801	-0.0027	0.0055	0.0141	7
60	電	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	answer-question	0.1694	0.1523	0.1437	-0.0255	-0.0271	-0.0086	7
60	話	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	answer-question	0.1571	0.14	0.1306	-0.0255	-0.0271	-0.0086	7
60	番	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	answer-question	0.1431	0.126	0.1166	-0.0255	-0.0271	-0.0086	7
60	☑	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.21186199030510408, 0.43960784313725493, 0.22127174222982607, 0.4592156862745098]	no-link	answer-answer	0.1315	0.1143	0.1049	-0.0686	-0.0714	-0.0518	7
60	身	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.2369546621043627, 0.4407843137254902, 0.24721984602224123, 0.46]	no-link	answer-answer	0.1064	0.0893	0.079	-0.0698	-0.0722	-0.0529	7
60	分	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.25263758197889935, 0.4411764705882353, 0.26290276589677786, 0.4603921568627451]	no-link	answer-answer	0.0907	0.0736	0.0633	-0.0702	-0.0725	-0.0533	7
60	証	[0.32620473339036216, 0.37098039215686274, 0.34331337325349304, 0.38784313725490194]	[0.26746506986027946, 0.4411764705882353, 0.2774451097804391, 0.4603921568627451]	no-link	answer-answer	0.0758	0.0587	0.0488	-0.0702	-0.0725	-0.0533	7
昭	・	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.2763045337895637, 0.3756862745098039, 0.2791559737667522, 0.38235294117647056]	word-word	answer-answer	0.0151	0.0043	0.0123	-0.0051	0.0014	0.011	7
昭	月	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	no-link	answer-answer	-0.1183	-0.1292	-0.1392	-0.0004	0.0004	0.0157	7
昭	22	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	answer-answer	-0.1389	-0.1497	-0.1642	-0.002	0.0012	0.0141	7
昭	電	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	answer-question	0.1009	0.0901	0.0816	-0.0251	-0.0275	-0.009	7
昭	話	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	answer-question	0.0887	0.0778	0.0684	-0.0251	-0.0275	-0.009	7
昭	番	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	answer-question	0.0747	0.0639	0.0545	-0.0251	-0.0275	-0.009	7
昭	☑	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.21186199030510408, 0.43960784313725493, 0.22127174222982607, 0.4592156862745098]	no-link	answer-answer	0.063	0.0522	0.0428	-0.0682	-0.0718	-0.0522	7
昭	身	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.2369546621043627, 0.4407843137254902, 0.24721984602224123, 0.46]	no-link	answer-answer	0.0379	0.0271	0.0168	-0.0694	-0.0725	-0.0533	7
昭	分	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.25263758197889935, 0.4411764705882353, 0.26290276589677786, 0.4603921568627451]	no-link	answer-answer	0.0222	0.0114	0.0011	-0.0698	-0.0729	-0.0537	7
昭	証	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.26746506986027946, 0.4411764705882353, 0.2774451097804391, 0.4603921568627451]	no-link	answer-answer	0.0074	-0.0034	-0.0134	-0.0698	-0.0729	-0.0537	7
昭	明	[0.26404334188765327, 0.37137254901960787, 0.2748788138009695, 0.38745098039215686]	[0.2831479897348161, 0.4411764705882353, 0.29312802965497575, 0.4603921568627451]	no-link	answer-answer	-0.0083	-0.0191	-0.0291	-0.0698	-0.0729	-0.0537	7
7	月	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	word-word	answer-answer	0.0268	0.0	0.0168	0.002	0.0097	0.0153	7
7	22	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	no-link	answer-answer	-0.0302	-0.0374	-0.0519	-0.0016	-0.0012	0.0118	7
7	・	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.24208725406330198, 0.3737254901960784, 0.24607927003136584, 0.38235294117647056]	no-link	answer-answer	0.1414	0.1343	0.1303	-0.002	0.0027	0.0114	7
7	電	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.1739378386084973, 0.39647058823529413, 0.18249215854006273, 0.41490196078431374]	no-link	answer-question	0.2096	0.2025	0.1939	-0.0247	-0.0298	-0.0114	7
7	話	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.18619903051040776, 0.39647058823529413, 0.19560878243512975, 0.41490196078431374]	no-link	answer-question	0.1973	0.1902	0.1808	-0.0247	-0.0298	-0.0114	7
7	番	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.20017108639863132, 0.39647058823529413, 0.20958083832335328, 0.41490196078431374]	no-link	answer-question	0.1833	0.1762	0.1668	-0.0247	-0.0298	-0.0114	7
7	☑	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.21186199030510408, 0.43960784313725493, 0.22127174222982607, 0.4592156862745098]	no-link	answer-answer	0.1717	0.1645	0.1551	-0.0678	-0.0741	-0.0545	7
7	身	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.2369546621043627, 0.4407843137254902, 0.24721984602224123, 0.46]	no-link	answer-answer	0.1466	0.1394	0.1292	-0.069	-0.0749	-0.0557	7
7	分	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.25263758197889935, 0.4411764705882353, 0.26290276589677786, 0.4603921568627451]	no-link	answer-answer	0.1309	0.1238	0.1135	-0.0694	-0.0753	-0.0561	7
7	証	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.26746506986027946, 0.4411764705882353, 0.2774451097804391, 0.4603921568627451]	no-link	answer-answer	0.1161	0.1089	0.0989	-0.0694	-0.0753	-0.0561	7
7	明	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.2831479897348161, 0.4411764705882353, 0.29312802965497575, 0.4603921568627451]	no-link	answer-answer	0.1004	0.0932	0.0833	-0.0694	-0.0753	-0.0561	7
7	1	[0.3763900769888794, 0.37176470588235294, 0.3835186769318506, 0.38509803921568625]	[0.3800969489592244, 0.4447058823529412, 0.3889364128885087, 0.4576470588235294]	no-link	answer-answer	0.0034	-0.0037	-0.0125	-0.0729	-0.0725	-0.0596	7
月	22	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	word-word	answer-answer	0.0351	0.0016	0.0205	-0.0008	0.0106	0.0145	7
月	☑	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	[0.21186199030510408, 0.43960784313725493, 0.22127174222982607, 0.4592156862745098]	no-link	answer-answer	0.1913	0.1814	0.1719	-0.0678	-0.0722	-0.0525	7
月	身	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	[0.2369546621043627, 0.4407843137254902, 0.24721984602224123, 0.46]	no-link	answer-answer	0.1662	0.1563	0.146	-0.069	-0.0729	-0.0537	7
月	分	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	[0.25263758197889935, 0.4411764705882353, 0.26290276589677786, 0.4603921568627451]	no-link	answer-answer	0.1506	0.1406	0.1303	-0.0694	-0.0733	-0.0541	7
月	証	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	[0.26746506986027946, 0.4411764705882353, 0.2774451097804391, 0.4603921568627451]	no-link	answer-answer	0.1357	0.1257	0.1158	-0.0694	-0.0733	-0.0541	7
月	1	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	[0.3800969489592244, 0.4447058823529412, 0.3889364128885087, 0.4576470588235294]	no-link	answer-answer	0.0231	0.0131	0.0043	-0.0729	-0.0706	-0.0576	7
月	通	[0.3932135728542914, 0.37176470588235294, 0.4031936127744511, 0.3870588235294118]	[0.165098374679213, 0.4556862745098039, 0.17507841459937268, 0.47568627450980394]	no-link	answer-question	0.2381	0.2281	0.2181	-0.0839	-0.0886	-0.0686	7
22	日	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	[0.43826632449386943, 0.37176470588235294, 0.4459652124322783, 0.3854901960784314]	word-word	answer-answer	0.0322	-0.0016	0.0245	-0.0008	0.01	0.0122	7
22	・	[0.4137439406900485, 0.37333333333333335, 0.4282862845737097, 0.3862745098039216]	[0.25862560593099515, 0.3756862745098039, 0.26147704590818366, 0.38313725490196077]	no-link	answer-answer	0.1697	0.1551	0.1523	-0.0024	0.0031	0.0106	7
