手	本	[0.4483870967741935, 0.4957240592930445, 0.4620967741935484, 0.5102622576966933]	[0.2221774193548387, 0.4960091220068415, 0.23588709677419356, 0.5105473204104903]	no-link	answer-answer	0.2399	0.2262	0.2125	-0.0003	-0.0003	0.0143	5
手	に	[0.4483870967741935, 0.4957240592930445, 0.4620967741935484, 0.5102622576966933]	[0.2524193548387097, 0.4960091220068415, 0.26411290322580644, 0.5102622576966933]	no-link	answer-answer	0.2097	0.196	0.1843	-0.0003	0.0	0.0143	5
手	登	[0.4483870967741935, 0.4957240592930445, 0.4620967741935484, 0.5102622576966933]	[0.2786290322580645, 0.4960091220068415, 0.29274193548387095, 0.5102622576966933]	no-link	answer-answer	0.1835	0.1698	0.1556	-0.0003	0.0	0.0143	5
手	精	[0.4483870967741935, 0.4957240592930445, 0.4620967741935484, 0.5102622576966933]	[0.6649193548387097, 0.4960091220068415, 0.6790322580645162, 0.5108323831242874]	no-link	answer-answer	-0.2028	-0.2165	-0.2306	-0.0003	-0.0006	0.0143	5
手	神	[0.4483870967741935, 0.4957240592930445, 0.4620967741935484, 0.5102622576966933]	[0.6806451612903226, 0.4960091220068415, 0.6939516129032258, 0.5108323831242874]	no-link	answer-answer	-0.2185	-0.2323	-0.2456	-0.0003	-0.0006	0.0143	5
頂	き	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	word-word	answer-answer	0.0262	0.0	0.0185	0.0	0.0044	0.0145	5
頂	、	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	no-link	answer-answer	-0.0125	-0.0266	-0.0403	0.0	0.0	0.0145	5
頂	国	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	no-link	answer-answer	-0.0266	-0.0407	-0.0548	0.0	0.0	0.0145	5
頂	立	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	no-link	answer-answer	-0.044	-0.0581	-0.0718	0.0	0.0	0.0145	5
頂	研	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	no-link	answer-answer	-0.0585	-0.0726	-0.0863	0.0	0.0	0.0145	5
頂	究	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	no-link	answer-answer	-0.0766	-0.0907	-0.1048	0.0	-0.0003	0.0145	5
頂	開	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.567741935483871, 0.4957240592930445, 0.5818548387096775, 0.5105473204104903]	no-link	answer-answer	-0.0911	-0.1052	-0.1194	0.0	-0.0003	0.0145	5
頂	発	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.5846774193548387, 0.4957240592930445, 0.5987903225806451, 0.5105473204104903]	no-link	answer-answer	-0.1081	-0.1222	-0.1363	0.0	-0.0003	0.0145	5
頂	法	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.6008064516129032, 0.4957240592930445, 0.614516129032258, 0.5105473204104903]	no-link	answer-answer	-0.1242	-0.1383	-0.152	0.0	-0.0003	0.0145	5
頂	人	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.617741935483871, 0.4957240592930445, 0.6318548387096774, 0.5105473204104903]	no-link	answer-answer	-0.1411	-0.1552	-0.1694	0.0	-0.0003	0.0145	5
頂	ご	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.21048387096774193, 0.4960091220068415, 0.2217741935483871, 0.5105473204104903]	no-link	answer-answer	0.2661	0.252	0.2407	-0.0003	-0.0003	0.0143	5
頂	本	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.2221774193548387, 0.4960091220068415, 0.23588709677419356, 0.5105473204104903]	no-link	answer-answer	0.2544	0.2403	0.2266	-0.0003	-0.0003	0.0143	5
頂	に	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.2524193548387097, 0.4960091220068415, 0.26411290322580644, 0.5102622576966933]	no-link	answer-answer	0.2242	0.2101	0.1984	-0.0003	0.0	0.0143	5
頂	登	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.2786290322580645, 0.4960091220068415, 0.29274193548387095, 0.5102622576966933]	no-link	answer-answer	0.198	0.1839	0.1698	-0.0003	0.0	0.0143	5
頂	精	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.6649193548387097, 0.4960091220068415, 0.6790322580645162, 0.5108323831242874]	no-link	answer-answer	-0.1883	-0.2024	-0.2165	-0.0003	-0.0006	0.0143	5
頂	神	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.6806451612903226, 0.4960091220068415, 0.6939516129032258, 0.5108323831242874]	no-link	answer-answer	-0.204	-0.2181	-0.2315	-0.0003	-0.0006	0.0143	5
頂	・	[0.4625, 0.4957240592930445, 0.47661290322580646, 0.5102622576966933]	[0.6939516129032258, 0.4960091220068415, 0.7044354838709678, 0.5108323831242874]	no-link	answer-answer	-0.2173	-0.2315	-0.2419	-0.0003	-0.0006	0.0143	5
き	、	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	word-word	answer-answer	0.0218	0.0	0.0081	0.0	0.0004	0.0145	5
き	国	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	no-link	answer-answer	-0.0145	-0.0222	-0.0363	0.0	0.0	0.0145	5
き	立	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	no-link	answer-answer	-0.0319	-0.0395	-0.0532	0.0	0.0	0.0145	5
き	研	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	no-link	answer-answer	-0.0464	-0.054	-0.0677	0.0	0.0	0.0145	5
き	究	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	no-link	answer-answer	-0.0645	-0.0722	-0.0863	0.0	-0.0003	0.0145	5
き	開	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.567741935483871, 0.4957240592930445, 0.5818548387096775, 0.5105473204104903]	no-link	answer-answer	-0.079	-0.0867	-0.1008	0.0	-0.0003	0.0145	5
き	発	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.5846774193548387, 0.4957240592930445, 0.5987903225806451, 0.5105473204104903]	no-link	answer-answer	-0.096	-0.1036	-0.1177	0.0	-0.0003	0.0145	5
き	法	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.6008064516129032, 0.4957240592930445, 0.614516129032258, 0.5105473204104903]	no-link	answer-answer	-0.1121	-0.1198	-0.1335	0.0	-0.0003	0.0145	5
き	人	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.617741935483871, 0.4957240592930445, 0.6318548387096774, 0.5105473204104903]	no-link	answer-answer	-0.129	-0.1367	-0.1508	0.0	-0.0003	0.0145	5
き	ご	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.21048387096774193, 0.4960091220068415, 0.2217741935483871, 0.5105473204104903]	no-link	answer-answer	0.2782	0.2706	0.2593	-0.0003	-0.0003	0.0143	5
き	本	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.2221774193548387, 0.4960091220068415, 0.23588709677419356, 0.5105473204104903]	no-link	answer-answer	0.2665	0.2589	0.2452	-0.0003	-0.0003	0.0143	5
き	に	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.2524193548387097, 0.4960091220068415, 0.26411290322580644, 0.5102622576966933]	no-link	answer-answer	0.2363	0.2286	0.2169	-0.0003	0.0	0.0143	5
き	登	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.2786290322580645, 0.4960091220068415, 0.29274193548387095, 0.5102622576966933]	no-link	answer-answer	0.2101	0.2024	0.1883	-0.0003	0.0	0.0143	5
き	精	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.6649193548387097, 0.4960091220068415, 0.6790322580645162, 0.5108323831242874]	no-link	answer-answer	-0.1762	-0.1839	-0.198	-0.0003	-0.0006	0.0143	5
き	神	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.6806451612903226, 0.4960091220068415, 0.6939516129032258, 0.5108323831242874]	no-link	answer-answer	-0.1919	-0.1996	-0.2129	-0.0003	-0.0006	0.0143	5
き	・	[0.48104838709677417, 0.4957240592930445, 0.48870967741935484, 0.5102622576966933]	[0.6939516129032258, 0.4960091220068415, 0.7044354838709678, 0.5108323831242874]	no-link	answer-answer	-0.2052	-0.2129	-0.2234	-0.0003	-0.0006	0.0143	5
、	国	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	word-word	answer-answer	0.0282	0.0	0.0141	0.0	0.0004	0.0145	5
、	立	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	no-link	answer-answer	-0.0177	-0.0315	-0.0452	0.0	0.0	0.0145	5
、	研	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	no-link	answer-answer	-0.0323	-0.046	-0.0597	0.0	0.0	0.0145	5
、	究	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	no-link	answer-answer	-0.0504	-0.0641	-0.0782	0.0	-0.0003	0.0145	5
、	開	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.567741935483871, 0.4957240592930445, 0.5818548387096775, 0.5105473204104903]	no-link	answer-answer	-0.0649	-0.0786	-0.0927	0.0	-0.0003	0.0145	5
、	発	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.5846774193548387, 0.4957240592930445, 0.5987903225806451, 0.5105473204104903]	no-link	answer-answer	-0.0819	-0.0956	-0.1097	0.0	-0.0003	0.0145	5
、	法	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.6008064516129032, 0.4957240592930445, 0.614516129032258, 0.5105473204104903]	no-link	answer-answer	-0.098	-0.1117	-0.1254	0.0	-0.0003	0.0145	5
、	人	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.617741935483871, 0.4957240592930445, 0.6318548387096774, 0.5105473204104903]	no-link	answer-answer	-0.1149	-0.1286	-0.1427	0.0	-0.0003	0.0145	5
、	ご	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.21048387096774193, 0.4960091220068415, 0.2217741935483871, 0.5105473204104903]	no-link	answer-answer	0.2923	0.2786	0.2673	-0.0003	-0.0003	0.0143	5
、	本	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.2221774193548387, 0.4960091220068415, 0.23588709677419356, 0.5105473204104903]	no-link	answer-answer	0.2806	0.2669	0.2532	-0.0003	-0.0003	0.0143	5
、	精	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.6649193548387097, 0.4960091220068415, 0.6790322580645162, 0.5108323831242874]	no-link	answer-answer	-0.1621	-0.1758	-0.1899	-0.0003	-0.0006	0.0143	5
、	神	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.6806451612903226, 0.4960091220068415, 0.6939516129032258, 0.5108323831242874]	no-link	answer-answer	-0.1778	-0.1915	-0.2048	-0.0003	-0.0006	0.0143	5
、	・	[0.4891129032258065, 0.4957240592930445, 0.5028225806451613, 0.5102622576966933]	[0.6939516129032258, 0.4960091220068415, 0.7044354838709678, 0.5108323831242874]	no-link	answer-answer	-0.1911	-0.2048	-0.2153	-0.0003	-0.0006	0.0143	5
国	立	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	word-word	answer-answer	0.031	0.0	0.0173	0.0	0.0032	0.0145	5
国	研	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	no-link	answer-answer	-0.0177	-0.0319	-0.0456	0.0	0.0	0.0145	5
国	究	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	no-link	answer-answer	-0.0359	-0.05	-0.0641	0.0	-0.0003	0.0145	5
国	開	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.567741935483871, 0.4957240592930445, 0.5818548387096775, 0.5105473204104903]	no-link	answer-answer	-0.0504	-0.0645	-0.0786	0.0	-0.0003	0.0145	5
国	発	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.5846774193548387, 0.4957240592930445, 0.5987903225806451, 0.5105473204104903]	no-link	answer-answer	-0.0673	-0.0815	-0.0956	0.0	-0.0003	0.0145	5
国	法	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.6008064516129032, 0.4957240592930445, 0.614516129032258, 0.5105473204104903]	no-link	answer-answer	-0.0835	-0.0976	-0.1113	0.0	-0.0003	0.0145	5
国	人	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.617741935483871, 0.4957240592930445, 0.6318548387096774, 0.5105473204104903]	no-link	answer-answer	-0.1004	-0.1145	-0.1286	0.0	-0.0003	0.0145	5
国	ご	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.21048387096774193, 0.4960091220068415, 0.2217741935483871, 0.5105473204104903]	no-link	answer-answer	0.3069	0.2927	0.2815	-0.0003	-0.0003	0.0143	5
国	本	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.2221774193548387, 0.4960091220068415, 0.23588709677419356, 0.5105473204104903]	no-link	answer-answer	0.2952	0.281	0.2673	-0.0003	-0.0003	0.0143	5
国	に	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.2524193548387097, 0.4960091220068415, 0.26411290322580644, 0.5102622576966933]	no-link	answer-answer	0.2649	0.2508	0.2391	-0.0003	0.0	0.0143	5
国	、	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.2645161290322581, 0.4960091220068415, 0.2782258064516129, 0.5102622576966933]	no-link	answer-answer	0.2528	0.2387	0.225	-0.0003	0.0	0.0143	5
国	登	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.2786290322580645, 0.4960091220068415, 0.29274193548387095, 0.5102622576966933]	no-link	answer-answer	0.2387	0.2246	0.2105	-0.0003	0.0	0.0143	5
国	精	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.6649193548387097, 0.4960091220068415, 0.6790322580645162, 0.5108323831242874]	no-link	answer-answer	-0.1476	-0.1617	-0.1758	-0.0003	-0.0006	0.0143	5
国	神	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.6806451612903226, 0.4960091220068415, 0.6939516129032258, 0.5108323831242874]	no-link	answer-answer	-0.1633	-0.1774	-0.1907	-0.0003	-0.0006	0.0143	5
国	・	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.6939516129032258, 0.4960091220068415, 0.7044354838709678, 0.5108323831242874]	no-link	answer-answer	-0.1766	-0.1907	-0.2012	-0.0003	-0.0006	0.0143	5
国	患	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.16048387096774194, 0.4962941847206385, 0.17419354838709677, 0.5105473204104903]	no-link	answer-answer	0.3569	0.3427	0.329	-0.0006	-0.0003	0.014	5
国	者	[0.5032258064516129, 0.4957240592930445, 0.5173387096774194, 0.5102622576966933]	[0.1774193548387097, 0.4962941847206385, 0.19153225806451613, 0.5105473204104903]	no-link	answer-answer	0.3399	0.3258	0.3117	-0.0006	-0.0003	0.014	5
立	研	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	word-word	answer-answer	0.0282	0.0	0.0145	0.0	0.0008	0.0145	5
立	究	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	no-link	answer-answer	-0.019	-0.0327	-0.0468	0.0	-0.0003	0.0145	5
立	開	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.567741935483871, 0.4957240592930445, 0.5818548387096775, 0.5105473204104903]	no-link	answer-answer	-0.0335	-0.0472	-0.0613	0.0	-0.0003	0.0145	5
立	発	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.5846774193548387, 0.4957240592930445, 0.5987903225806451, 0.5105473204104903]	no-link	answer-answer	-0.0504	-0.0641	-0.0782	0.0	-0.0003	0.0145	5
立	法	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.6008064516129032, 0.4957240592930445, 0.614516129032258, 0.5105473204104903]	no-link	answer-answer	-0.0665	-0.0802	-0.094	0.0	-0.0003	0.0145	5
立	人	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.617741935483871, 0.4957240592930445, 0.6318548387096774, 0.5105473204104903]	no-link	answer-answer	-0.0835	-0.0972	-0.1113	0.0	-0.0003	0.0145	5
立	ご	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.21048387096774193, 0.4960091220068415, 0.2217741935483871, 0.5105473204104903]	no-link	answer-answer	0.3238	0.3101	0.2988	-0.0003	-0.0003	0.0143	5
立	本	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.2221774193548387, 0.4960091220068415, 0.23588709677419356, 0.5105473204104903]	no-link	answer-answer	0.3121	0.2984	0.2847	-0.0003	-0.0003	0.0143	5
立	に	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.2524193548387097, 0.4960091220068415, 0.26411290322580644, 0.5102622576966933]	no-link	answer-answer	0.2819	0.2681	0.2565	-0.0003	0.0	0.0143	5
立	、	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.2645161290322581, 0.4960091220068415, 0.2782258064516129, 0.5102622576966933]	no-link	answer-answer	0.2698	0.256	0.2423	-0.0003	0.0	0.0143	5
立	登	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.2786290322580645, 0.4960091220068415, 0.29274193548387095, 0.5102622576966933]	no-link	answer-answer	0.2556	0.2419	0.2278	-0.0003	0.0	0.0143	5
立	国	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.632258064516129, 0.4960091220068415, 0.6459677419354839, 0.5105473204104903]	no-link	answer-answer	-0.098	-0.1117	-0.1254	-0.0003	-0.0003	0.0143	5
立	精	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.6649193548387097, 0.4960091220068415, 0.6790322580645162, 0.5108323831242874]	no-link	answer-answer	-0.1306	-0.1444	-0.1585	-0.0003	-0.0006	0.0143	5
立	神	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.6806451612903226, 0.4960091220068415, 0.6939516129032258, 0.5108323831242874]	no-link	answer-answer	-0.1464	-0.1601	-0.1734	-0.0003	-0.0006	0.0143	5
立	・	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.6939516129032258, 0.4960091220068415, 0.7044354838709678, 0.5108323831242874]	no-link	answer-answer	-0.1597	-0.1734	-0.1839	-0.0003	-0.0006	0.0143	5
立	患	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.16048387096774194, 0.4962941847206385, 0.17419354838709677, 0.5105473204104903]	no-link	answer-answer	0.3738	0.3601	0.3464	-0.0006	-0.0003	0.014	5
立	者	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.1774193548387097, 0.4962941847206385, 0.19153225806451613, 0.5105473204104903]	no-link	answer-answer	0.3569	0.3431	0.329	-0.0006	-0.0003	0.014	5
立	様	[0.5205645161290322, 0.4957240592930445, 0.5342741935483871, 0.5102622576966933]	[0.19314516129032258, 0.4962941847206385, 0.20725806451612902, 0.5105473204104903]	no-link	answer-answer	0.3411	0.3274	0.3133	-0.0006	-0.0003	0.014	5
研	究	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	word-word	answer-answer	0.0323	0.0	0.0181	0.0003	0.0044	0.0148	5
研	開	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.567741935483871, 0.4957240592930445, 0.5818548387096775, 0.5105473204104903]	no-link	answer-answer	-0.019	-0.0327	-0.0468	0.0	-0.0003	0.0145	5
研	発	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.5846774193548387, 0.4957240592930445, 0.5987903225806451, 0.5105473204104903]	no-link	answer-answer	-0.0359	-0.0496	-0.0637	0.0	-0.0003	0.0145	5
研	法	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.6008064516129032, 0.4957240592930445, 0.614516129032258, 0.5105473204104903]	no-link	answer-answer	-0.052	-0.0657	-0.0794	0.0	-0.0003	0.0145	5
研	人	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.617741935483871, 0.4957240592930445, 0.6318548387096774, 0.5105473204104903]	no-link	answer-answer	-0.069	-0.0827	-0.0968	0.0	-0.0003	0.0145	5
研	ご	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.21048387096774193, 0.4960091220068415, 0.2217741935483871, 0.5105473204104903]	no-link	answer-answer	0.3383	0.3246	0.3133	-0.0003	-0.0003	0.0143	5
研	本	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.2221774193548387, 0.4960091220068415, 0.23588709677419356, 0.5105473204104903]	no-link	answer-answer	0.3266	0.3129	0.2992	-0.0003	-0.0003	0.0143	5
研	に	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.2524193548387097, 0.4960091220068415, 0.26411290322580644, 0.5102622576966933]	no-link	answer-answer	0.2964	0.2827	0.271	-0.0003	0.0	0.0143	5
研	、	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.2645161290322581, 0.4960091220068415, 0.2782258064516129, 0.5102622576966933]	no-link	answer-answer	0.2843	0.2706	0.2569	-0.0003	0.0	0.0143	5
研	登	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.2786290322580645, 0.4960091220068415, 0.29274193548387095, 0.5102622576966933]	no-link	answer-answer	0.2702	0.2565	0.2423	-0.0003	0.0	0.0143	5
研	国	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.632258064516129, 0.4960091220068415, 0.6459677419354839, 0.5105473204104903]	no-link	answer-answer	-0.0835	-0.0972	-0.1109	-0.0003	-0.0003	0.0143	5
研	立	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.6491935483870968, 0.4960091220068415, 0.6633064516129032, 0.5105473204104903]	no-link	answer-answer	-0.1004	-0.1141	-0.1282	-0.0003	-0.0003	0.0143	5
研	精	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.6649193548387097, 0.4960091220068415, 0.6790322580645162, 0.5108323831242874]	no-link	answer-answer	-0.1161	-0.1298	-0.144	-0.0003	-0.0006	0.0143	5
研	神	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.6806451612903226, 0.4960091220068415, 0.6939516129032258, 0.5108323831242874]	no-link	answer-answer	-0.1319	-0.1456	-0.1589	-0.0003	-0.0006	0.0143	5
研	・	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.6939516129032258, 0.4960091220068415, 0.7044354838709678, 0.5108323831242874]	no-link	answer-answer	-0.1452	-0.1589	-0.1694	-0.0003	-0.0006	0.0143	5
研	患	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.16048387096774194, 0.4962941847206385, 0.17419354838709677, 0.5105473204104903]	no-link	answer-answer	0.3883	0.3746	0.3609	-0.0006	-0.0003	0.014	5
研	者	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.1774193548387097, 0.4962941847206385, 0.19153225806451613, 0.5105473204104903]	no-link	answer-answer	0.3714	0.3577	0.3435	-0.0006	-0.0003	0.014	5
研	様	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.19314516129032258, 0.4962941847206385, 0.20725806451612902, 0.5105473204104903]	no-link	answer-answer	0.3556	0.3419	0.3278	-0.0006	-0.0003	0.014	5
研	経	[0.5350806451612903, 0.4957240592930445, 0.5487903225806452, 0.5102622576966933]	[0.7213709677419354, 0.4962941847206385, 0.7354838709677419, 0.5108323831242874]	no-link	answer-answer	-0.1726	-0.1863	-0.2004	-0.0006	-0.0006	0.014	5
究	開	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	[0.567741935483871, 0.4957240592930445, 0.5818548387096775, 0.5105473204104903]	word-word	answer-answer	0.0286	0.0	0.0145	0.0	0.0004	0.0148	5
究	発	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	[0.5846774193548387, 0.4957240592930445, 0.5987903225806451, 0.5105473204104903]	no-link	answer-answer	-0.0173	-0.0315	-0.0456	0.0	0.0	0.0148	5
究	法	[0.5532258064516129, 0.4957240592930445, 0.5673387096774194, 0.5105473204104903]	[0.6008064516129032, 0.4957240592930445, 0.614516129032258, 0.5105473204104903]	no-link	answer-answer	-0.0335	-0.0476	-0.0613	0.0	0.0	0.0148	5
