年	1	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	no-link	question-answer	-0.3267	-0.3424	-0.3549	-0.0054	0.0023	0.0111	3
年	草	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	no-link	question-answer	0.0451	0.0294	0.0129	-0.2247	-0.2253	-0.2082	3
年	津	[0.32823529411764707, 0.24550898203592814, 0.343921568627451, 0.26204733390362134]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	question-answer	0.0282	0.0125	-0.0059	-0.2253	-0.2255	-0.2087	3
月	日	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.37137254901960787, 0.24550898203592814, 0.3862745098039216, 0.26204733390362134]	word-word	question-question	0.0349	-0.0003	0.02	0.0	0.0047	0.0163	3
月	大	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	no-link	question-answer	-0.042	-0.0573	-0.0694	-0.0031	-0.0011	0.0131	3
月	正	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	no-link	question-answer	-0.0537	-0.069	-0.0824	-0.0034	-0.0011	0.0128	3
月	(	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	question-answer	-0.0667	-0.082	-0.0859	-0.0034	-0.0011	0.0128	3
月	昭	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	question-answer	-0.0706	-0.0859	-0.1012	-0.0034	-0.0011	0.0128	3
月	和	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	question-answer	-0.0859	-0.1012	-0.1153	-0.0037	-0.0011	0.0125	3
月	平	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	question-answer	-0.1039	-0.1192	-0.1322	-0.004	-0.0011	0.0123	3
月	成	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	question-answer	-0.1169	-0.1322	-0.1427	-0.004	-0.0011	0.0123	3
月	・	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	question-answer	-0.1275	-0.1427	-0.1529	-0.004	-0.0009	0.0123	3
月	令	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	question-answer	-0.1376	-0.1529	-0.1631	-0.004	-0.0009	0.0123	3
月	西	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	question-answer	-0.1675	-0.1827	-0.1953	-0.004	-0.0006	0.0123	3
月	暦	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.5470588235294118, 0.24978614200171087, 0.5607843137254902, 0.2623324779013402]	no-link	question-answer	-0.1804	-0.1957	-0.2094	-0.004	-0.0003	0.0123	3
月	31	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.7321568627450981, 0.24978614200171087, 0.756078431372549, 0.25976618192187056]	no-link	question-answer	-0.3655	-0.3808	-0.4047	-0.004	0.0023	0.0123	3
月	63	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	no-link	question-answer	-0.2188	-0.2341	-0.2549	-0.0046	0.0017	0.0117	3
月	1	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	no-link	question-answer	-0.3039	-0.3192	-0.3318	-0.0051	0.0023	0.0111	3
月	草	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	no-link	question-answer	0.0678	0.0525	0.0361	-0.2244	-0.2253	-0.2082	3
月	津	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	question-answer	0.051	0.0357	0.0173	-0.225	-0.2255	-0.2087	3
月	市	[0.35137254901960785, 0.245794126033647, 0.36666666666666664, 0.26204733390362134]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	question-answer	0.0294	0.0141	-0.0027	-0.2258	-0.2255	-0.2096	3
年	1	[0.6207843137254901, 0.24779013401767894, 0.6415686274509804, 0.2606216139150271]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	word-word	answer-answer	0.0624	0.0031	0.0498	-0.0009	0.029	0.012	3
年	市	[0.6207843137254901, 0.24779013401767894, 0.6415686274509804, 0.2606216139150271]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	answer-answer	0.3043	0.2835	0.2667	-0.2238	-0.227	-0.211	3
年	〒	[0.6207843137254901, 0.24779013401767894, 0.6415686274509804, 0.2606216139150271]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.2765	0.2557	0.2392	-0.2247	-0.227	-0.2119	3
月	31	[0.703921568627451, 0.24836042201311662, 0.7180392156862745, 0.2606216139150271]	[0.7321568627450981, 0.24978614200171087, 0.756078431372549, 0.25976618192187056]	word-word	answer-answer	0.0522	0.0014	0.0282	-0.0009	0.0141	0.0114	3
月	〒	[0.703921568627451, 0.24836042201311662, 0.7180392156862745, 0.2606216139150271]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.3529	0.3388	0.3224	-0.2241	-0.227	-0.2119	3
月	住	[0.703921568627451, 0.24836042201311662, 0.7180392156862745, 0.2606216139150271]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.5322	0.518	0.5024	-0.2432	-0.2461	-0.231	3
大	正	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	word-word	answer-answer	0.0251	0.0003	0.0118	0.0	-0.0004	0.0143	3
大	(	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	no-link	answer-answer	-0.0125	-0.0247	-0.0286	-0.0003	0.0	0.014	3
大	昭	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	-0.0165	-0.0286	-0.0439	-0.0003	0.0	0.014	3
大	和	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	-0.0318	-0.0439	-0.058	-0.0006	0.0	0.0137	3
大	平	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	-0.0498	-0.062	-0.0749	-0.0009	0.0	0.0134	3
大	成	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0627	-0.0749	-0.0855	-0.0009	0.0	0.0134	3
大	・	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0733	-0.0855	-0.0957	-0.0009	0.0003	0.0134	3
大	令	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0835	-0.0957	-0.1059	-0.0009	0.0003	0.0134	3
大	西	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	answer-answer	-0.1133	-0.1255	-0.138	-0.0009	0.0006	0.0134	3
大	暦	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.5470588235294118, 0.24978614200171087, 0.5607843137254902, 0.2623324779013402]	no-link	answer-answer	-0.1263	-0.1384	-0.1522	-0.0009	0.0009	0.0134	3
大	31	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.7321568627450981, 0.24978614200171087, 0.756078431372549, 0.25976618192187056]	no-link	answer-answer	-0.3114	-0.3235	-0.3475	-0.0009	0.0034	0.0134	3
大	63	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	no-link	answer-answer	-0.1647	-0.1769	-0.1976	-0.0014	0.0029	0.0128	3
大	1	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	no-link	answer-answer	-0.2498	-0.262	-0.2745	-0.002	0.0034	0.0123	3
大	草	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	no-link	answer-answer	0.122	0.1098	0.0933	-0.2213	-0.2241	-0.207	3
大	津	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	answer-answer	0.1051	0.0929	0.0745	-0.2218	-0.2244	-0.2076	3
大	市	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	answer-answer	0.0835	0.0714	0.0545	-0.2227	-0.2244	-0.2084	3
大	〒	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.0557	0.0435	0.0271	-0.2236	-0.2244	-0.2093	3
大	住	[0.40862745098039216, 0.24893071000855432, 0.4207843137254902, 0.2631879098944967]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.2349	0.2227	0.2071	-0.2427	-0.2435	-0.2284	3
正	(	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	word-word	answer-answer	0.0169	0.0	0.0129	0.0	-0.0004	0.014	3
正	昭	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	no-link	answer-answer	-0.0035	-0.0169	-0.0322	0.0	0.0	0.014	3
正	和	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	-0.0188	-0.0322	-0.0463	-0.0003	0.0	0.0137	3
正	平	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	-0.0369	-0.0502	-0.0631	-0.0006	0.0	0.0134	3
正	成	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0498	-0.0631	-0.0737	-0.0006	0.0	0.0134	3
正	・	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0604	-0.0737	-0.0839	-0.0006	0.0003	0.0134	3
正	令	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0706	-0.0839	-0.0941	-0.0006	0.0003	0.0134	3
正	西	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	answer-answer	-0.1004	-0.1137	-0.1263	-0.0006	0.0006	0.0134	3
正	暦	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.5470588235294118, 0.24978614200171087, 0.5607843137254902, 0.2623324779013402]	no-link	answer-answer	-0.1133	-0.1267	-0.1404	-0.0006	0.0009	0.0134	3
正	31	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.7321568627450981, 0.24978614200171087, 0.756078431372549, 0.25976618192187056]	no-link	answer-answer	-0.2984	-0.3118	-0.3357	-0.0006	0.0034	0.0134	3
正	63	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	no-link	answer-answer	-0.1518	-0.1651	-0.1859	-0.0011	0.0029	0.0128	3
正	1	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	no-link	answer-answer	-0.2369	-0.2502	-0.2627	-0.0017	0.0034	0.0123	3
正	草	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	no-link	answer-answer	0.1349	0.1216	0.1051	-0.221	-0.2241	-0.207	3
正	津	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	answer-answer	0.118	0.1047	0.0863	-0.2216	-0.2244	-0.2076	3
正	市	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	answer-answer	0.0965	0.0831	0.0663	-0.2224	-0.2244	-0.2084	3
正	〒	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.0686	0.0553	0.0388	-0.2233	-0.2244	-0.2093	3
正	住	[0.4203921568627451, 0.24921585400627316, 0.4337254901960784, 0.2631879098944967]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.2478	0.2345	0.2188	-0.2424	-0.2435	-0.2284	3
(	昭	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	word-word	answer-answer	0.0192	0.0	0.0039	0.0	0.0	0.014	3
(	和	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	no-link	answer-answer	-0.0153	-0.0192	-0.0333	-0.0003	0.0	0.0137	3
(	平	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	-0.0333	-0.0373	-0.0502	-0.0006	0.0	0.0134	3
(	成	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0463	-0.0502	-0.0608	-0.0006	0.0	0.0134	3
(	・	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0569	-0.0608	-0.071	-0.0006	0.0003	0.0134	3
(	令	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0671	-0.071	-0.0812	-0.0006	0.0003	0.0134	3
(	西	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	answer-answer	-0.0969	-0.1008	-0.1133	-0.0006	0.0006	0.0134	3
(	暦	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.5470588235294118, 0.24978614200171087, 0.5607843137254902, 0.2623324779013402]	no-link	answer-answer	-0.1098	-0.1137	-0.1275	-0.0006	0.0009	0.0134	3
(	31	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.7321568627450981, 0.24978614200171087, 0.756078431372549, 0.25976618192187056]	no-link	answer-answer	-0.2949	-0.2988	-0.3227	-0.0006	0.0034	0.0134	3
(	63	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	no-link	answer-answer	-0.1482	-0.1522	-0.1729	-0.0011	0.0029	0.0128	3
(	1	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	no-link	answer-answer	-0.2333	-0.2373	-0.2498	-0.0017	0.0034	0.0123	3
(	草	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	no-link	answer-answer	0.1384	0.1345	0.118	-0.221	-0.2241	-0.207	3
(	津	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	answer-answer	0.1216	0.1176	0.0992	-0.2216	-0.2244	-0.2076	3
(	市	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	answer-answer	0.1	0.0961	0.0792	-0.2224	-0.2244	-0.2084	3
(	〒	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.0722	0.0682	0.0518	-0.2233	-0.2244	-0.2093	3
(	住	[0.43333333333333335, 0.24921585400627316, 0.4372549019607843, 0.2631879098944967]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.2514	0.2475	0.2318	-0.2424	-0.2435	-0.2284	3
昭	和	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	word-word	answer-answer	0.0294	0.0003	0.0153	0.0	0.0	0.014	3
昭	平	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	no-link	answer-answer	-0.018	-0.0333	-0.0463	-0.0006	0.0	0.0134	3
昭	成	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.031	-0.0463	-0.0569	-0.0006	0.0	0.0134	3
昭	・	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0416	-0.0569	-0.0671	-0.0006	0.0003	0.0134	3
昭	令	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0518	-0.0671	-0.0773	-0.0006	0.0003	0.0134	3
昭	西	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	answer-answer	-0.0816	-0.0969	-0.1094	-0.0006	0.0006	0.0134	3
昭	暦	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.5470588235294118, 0.24978614200171087, 0.5607843137254902, 0.2623324779013402]	no-link	answer-answer	-0.0945	-0.1098	-0.1235	-0.0006	0.0009	0.0134	3
昭	31	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.7321568627450981, 0.24978614200171087, 0.756078431372549, 0.25976618192187056]	no-link	answer-answer	-0.2796	-0.2949	-0.3188	-0.0006	0.0034	0.0134	3
昭	63	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	no-link	answer-answer	-0.1329	-0.1482	-0.169	-0.0011	0.0029	0.0128	3
昭	1	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	no-link	answer-answer	-0.218	-0.2333	-0.2459	-0.0017	0.0034	0.0123	3
昭	草	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	no-link	answer-answer	0.1537	0.1384	0.122	-0.221	-0.2241	-0.207	3
昭	津	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	answer-answer	0.1369	0.1216	0.1031	-0.2216	-0.2244	-0.2076	3
昭	市	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	answer-answer	0.1153	0.1	0.0831	-0.2224	-0.2244	-0.2084	3
昭	〒	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.0875	0.0722	0.0557	-0.2233	-0.2244	-0.2093	3
昭	住	[0.4372549019607843, 0.24921585400627316, 0.45254901960784316, 0.2631879098944967]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.2667	0.2514	0.2357	-0.2424	-0.2435	-0.2284	3
和	平	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.47058823529411764, 0.24978614200171087, 0.4835294117647059, 0.2631879098944967]	word-word	answer-answer	0.031	0.0003	0.018	0.0	0.0039	0.0137	3
和	成	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.4835294117647059, 0.24978614200171087, 0.49411764705882355, 0.2631879098944967]	no-link	answer-answer	-0.0169	-0.031	-0.0416	-0.0003	0.0	0.0134	3
和	・	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.49411764705882355, 0.24978614200171087, 0.504313725490196, 0.26290276589677786]	no-link	answer-answer	-0.0275	-0.0416	-0.0518	-0.0003	0.0003	0.0134	3
和	令	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.504313725490196, 0.24978614200171087, 0.5145098039215686, 0.26290276589677786]	no-link	answer-answer	-0.0376	-0.0518	-0.062	-0.0003	0.0003	0.0134	3
和	西	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.5341176470588235, 0.24978614200171087, 0.5466666666666666, 0.262617621899059]	no-link	answer-answer	-0.0675	-0.0816	-0.0941	-0.0003	0.0006	0.0134	3
和	暦	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.5470588235294118, 0.24978614200171087, 0.5607843137254902, 0.2623324779013402]	no-link	answer-answer	-0.0804	-0.0945	-0.1082	-0.0003	0.0009	0.0134	3
和	31	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.7321568627450981, 0.24978614200171087, 0.756078431372549, 0.25976618192187056]	no-link	answer-answer	-0.2655	-0.2796	-0.3035	-0.0003	0.0034	0.0134	3
和	63	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.5854901960784313, 0.2503564299971486, 0.6062745098039216, 0.26033646991730824]	no-link	answer-answer	-0.1188	-0.1329	-0.1537	-0.0009	0.0029	0.0128	3
和	1	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.6705882352941176, 0.25092671799258626, 0.6831372549019608, 0.25976618192187056]	no-link	answer-answer	-0.2039	-0.218	-0.2306	-0.0014	0.0034	0.0123	3
和	草	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.2988235294117647, 0.47020245223838036, 0.31529411764705884, 0.48731109210151125]	no-link	answer-answer	0.1678	0.1537	0.1373	-0.2207	-0.2241	-0.207	3
和	津	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.3156862745098039, 0.4707727402338181, 0.3341176470588235, 0.4875962360992301]	no-link	answer-answer	0.151	0.1369	0.1184	-0.2213	-0.2244	-0.2076	3
和	市	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.33725490196078434, 0.4716281722269746, 0.35411764705882354, 0.4875962360992301]	no-link	answer-answer	0.1294	0.1153	0.0984	-0.2221	-0.2244	-0.2084	3
和	〒	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.3650980392156863, 0.4724836042201312, 0.3815686274509804, 0.4875962360992301]	no-link	answer-answer	0.1016	0.0875	0.071	-0.223	-0.2244	-0.2093	3
和	住	[0.45254901960784316, 0.249500998003992, 0.4666666666666667, 0.2631879098944967]	[0.18588235294117647, 0.491588252067294, 0.2015686274509804, 0.5067008839463929]	no-link	answer-question	0.2808	0.2667	0.251	-0.2421	-0.2435	-0.2284	3
