市	称	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.3871	0.371	0.3532	-0.0892	-0.0909	-0.073	1
市	名	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.4294	0.4133	0.3956	-0.0895	-0.0912	-0.0733	1
市	【	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.3339	0.3177	0.3032	-0.0895	-0.0895	-0.0733	1
市	必	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.3008	0.2847	0.2601	-0.0895	-0.0895	-0.0733	1
市	〒	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.1621	0.146	0.1327	-0.1237	-0.1189	-0.1075	1
市	621	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.1286	0.1125	0.0677	-0.1243	-0.1214	-0.108	1
市	住	[0.4830645161290323, 0.1958380843785633, 0.4991935483870968, 0.2120866590649943]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.431	0.4149	0.3964	-0.1303	-0.1328	-0.114	1
余	部	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.5221774193548387, 0.19555302166476624, 0.5383064516129032, 0.2120866590649943]	word-word	answer-answer	0.0343	-0.0003	0.0181	0.0	0.002	0.0162	1
余	49	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	no-link	answer-answer	-0.1024	-0.1185	-0.1512	0.0	0.0	0.0162	1
余	番	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.1371	-0.1532	-0.1694	0.0	0.0	0.0162	1
余	京	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.1335	0.1173	0.1008	-0.0003	0.0	0.016	1
余	鳥	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.0081	-0.0081	-0.0258	-0.0858	-0.0892	-0.0696	1
余	貴	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	-0.0157	-0.0319	-0.0516	-0.0861	-0.0889	-0.0698	1
余	族	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.0363	-0.0524	-0.0718	-0.0864	-0.0889	-0.0701	1
余	町	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.104	-0.1202	-0.1399	-0.0867	-0.0887	-0.0704	1
余	須	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.277	0.2609	0.2391	-0.0889	-0.0901	-0.0727	1
余	称	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.4081	0.3919	0.3742	-0.0892	-0.0909	-0.073	1
余	名	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.4504	0.4343	0.4165	-0.0895	-0.0912	-0.0733	1
余	【	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.3548	0.3387	0.3242	-0.0895	-0.0895	-0.0733	1
余	必	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.3218	0.3056	0.281	-0.0895	-0.0895	-0.0733	1
余	〒	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.1831	0.1669	0.1536	-0.1237	-0.1189	-0.1075	1
余	621	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.1496	0.1335	0.0887	-0.1243	-0.1214	-0.108	1
余	住	[0.5040322580645161, 0.1958380843785633, 0.5201612903225806, 0.2120866590649943]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.452	0.4359	0.4173	-0.1303	-0.1328	-0.114	1
目	49	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	word-word	answer-answer	0.0536	0.0	0.021	0.0	0.0048	0.0162	1
目	番	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	no-link	answer-answer	-0.0395	-0.0556	-0.0718	0.0	0.0	0.0162	1
目	京	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.231	0.2149	0.1984	-0.0003	0.0	0.016	1
目	鳥	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.1056	0.0895	0.0718	-0.0858	-0.0892	-0.0696	1
目	貴	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	0.0819	0.0657	0.046	-0.0861	-0.0889	-0.0698	1
目	族	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	0.0613	0.0452	0.0258	-0.0864	-0.0889	-0.0701	1
目	余	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	no-link	answer-answer	0.0359	0.0198	0.0	-0.0864	-0.0887	-0.0701	1
目	部	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	0.0153	-0.0008	-0.0202	-0.0867	-0.0887	-0.0704	1
目	町	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.0065	-0.0226	-0.0423	-0.0867	-0.0887	-0.0704	1
目	須	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.3746	0.3585	0.3367	-0.0889	-0.0901	-0.0727	1
目	称	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.5056	0.4895	0.4718	-0.0892	-0.0909	-0.073	1
目	名	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.548	0.5319	0.5141	-0.0895	-0.0912	-0.0733	1
目	【	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.4524	0.4363	0.4218	-0.0895	-0.0895	-0.0733	1
目	必	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.4194	0.4032	0.3786	-0.0895	-0.0895	-0.0733	1
目	〒	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.2806	0.2645	0.2512	-0.1237	-0.1189	-0.1075	1
目	621	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.2472	0.231	0.1863	-0.1243	-0.1214	-0.108	1
目	住	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.5496	0.5335	0.5149	-0.1303	-0.1328	-0.114	1
目	所	[0.6016129032258064, 0.1958380843785633, 0.617741935483871, 0.2120866590649943]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.5073	0.4911	0.4726	-0.1303	-0.1328	-0.114	1
49	番	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	word-word	answer-answer	0.0508	0.0	0.0347	0.0	0.002	0.0162	1
49	京	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	no-link	answer-answer	0.2685	0.2359	0.2194	-0.0003	0.0	0.016	1
49	鳥	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.1431	0.1105	0.0927	-0.0858	-0.0892	-0.0696	1
49	貴	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	0.1194	0.0867	0.0669	-0.0861	-0.0889	-0.0698	1
49	族	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	0.0988	0.0661	0.0468	-0.0864	-0.0889	-0.0701	1
49	余	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	no-link	answer-answer	0.0734	0.0407	0.021	-0.0864	-0.0887	-0.0701	1
49	部	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	0.0528	0.0202	0.0008	-0.0867	-0.0887	-0.0704	1
49	町	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	0.031	-0.0016	-0.0214	-0.0867	-0.0887	-0.0704	1
49	須	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.4121	0.3794	0.3577	-0.0889	-0.0901	-0.0727	1
49	称	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.5431	0.5105	0.4927	-0.0892	-0.0909	-0.073	1
49	名	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.5855	0.5528	0.5351	-0.0895	-0.0912	-0.0733	1
49	【	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.4899	0.4573	0.4427	-0.0895	-0.0895	-0.0733	1
49	必	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.4569	0.4242	0.3996	-0.0895	-0.0895	-0.0733	1
49	〒	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.3181	0.2855	0.2722	-0.1237	-0.1189	-0.1075	1
49	621	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.2847	0.252	0.2073	-0.1243	-0.1214	-0.108	1
49	住	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.5871	0.5544	0.5359	-0.1303	-0.1328	-0.114	1
49	所	[0.6225806451612903, 0.1958380843785633, 0.655241935483871, 0.2120866590649943]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.5448	0.5121	0.4935	-0.1303	-0.1328	-0.114	1
番	地	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.6766129032258065, 0.1958380843785633, 0.692741935483871, 0.2120866590649943]	word-word	answer-answer	0.0355	0.0	0.0194	0.0	0.0032	0.0162	1
番	鳥	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	no-link	answer-answer	0.1613	0.1452	0.1274	-0.0858	-0.0892	-0.0696	1
番	貴	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	0.1375	0.1214	0.1016	-0.0861	-0.0889	-0.0698	1
番	族	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	0.1169	0.1008	0.0815	-0.0864	-0.0889	-0.0701	1
番	余	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	no-link	answer-answer	0.0915	0.0754	0.0556	-0.0864	-0.0887	-0.0701	1
番	部	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	0.071	0.0548	0.0355	-0.0867	-0.0887	-0.0704	1
番	町	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	0.0492	0.0331	0.0133	-0.0867	-0.0887	-0.0704	1
番	須	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.4302	0.4141	0.3923	-0.0889	-0.0901	-0.0727	1
番	称	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.5613	0.5452	0.5274	-0.0892	-0.0909	-0.073	1
番	名	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.6036	0.5875	0.5698	-0.0895	-0.0912	-0.0733	1
番	【	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.5081	0.4919	0.4774	-0.0895	-0.0895	-0.0733	1
番	必	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.475	0.4589	0.4343	-0.0895	-0.0895	-0.0733	1
番	〒	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.3363	0.3202	0.3069	-0.1237	-0.1189	-0.1075	1
番	621	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.3028	0.2867	0.2419	-0.1243	-0.1214	-0.108	1
番	住	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.6052	0.5891	0.5706	-0.1303	-0.1328	-0.114	1
番	所	[0.657258064516129, 0.1958380843785633, 0.6733870967741935, 0.2120866590649943]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.5629	0.5468	0.5282	-0.1303	-0.1328	-0.114	1
京	都	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.4064516129032258, 0.1958380843785633, 0.4229838709677419, 0.2120866590649943]	word-word	answer-answer	0.0363	-0.0003	0.0198	0.0	0.0032	0.016	1
京	貴	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	no-link	answer-answer	-0.1327	-0.1492	-0.169	-0.0858	-0.0889	-0.0698	1
京	族	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.1532	-0.1698	-0.1891	-0.0861	-0.0889	-0.0701	1
京	余	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	no-link	answer-answer	-0.1786	-0.1952	-0.2149	-0.0861	-0.0887	-0.0701	1
京	部	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.1992	-0.2157	-0.2351	-0.0864	-0.0887	-0.0704	1
京	町	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.221	-0.2375	-0.2573	-0.0864	-0.0887	-0.0704	1
京	須	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.1601	0.1435	0.1218	-0.0887	-0.0901	-0.0727	1
京	称	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.2911	0.2746	0.2569	-0.0889	-0.0909	-0.073	1
京	名	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.3335	0.3169	0.2992	-0.0892	-0.0912	-0.0733	1
京	【	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.2379	0.2214	0.2069	-0.0892	-0.0895	-0.0733	1
京	必	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.2048	0.1883	0.1637	-0.0892	-0.0895	-0.0733	1
京	〒	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.0661	0.0496	0.0363	-0.1234	-0.1189	-0.1075	1
京	621	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.0327	0.0161	-0.0286	-0.124	-0.1214	-0.108	1
京	住	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.3351	0.3185	0.3	-0.13	-0.1328	-0.114	1
京	所	[0.3866935483870968, 0.1961231470923603, 0.4032258064516129, 0.2120866590649943]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.2927	0.2762	0.2577	-0.13	-0.1328	-0.114	1
鳥	貴	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	word-word	answer-answer	0.0435	0.0003	0.0238	-0.0003	0.006	0.0194	2
鳥	族	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	no-link	answer-answer	-0.0266	-0.0444	-0.0637	-0.0006	0.0003	0.0191	2
鳥	余	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	no-link	answer-answer	-0.052	-0.0698	-0.0895	-0.0006	0.0006	0.0191	2
鳥	部	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.0726	-0.0903	-0.1097	-0.0009	0.0006	0.0188	2
鳥	町	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.0944	-0.1121	-0.1319	-0.0009	0.0006	0.0188	2
鳥	須	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.2867	0.269	0.2472	-0.0031	-0.0009	0.0165	2
鳥	称	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.11209677419354838, 0.28506271379703535, 0.12983870967741937, 0.3030216647662486]	no-link	answer-question	0.4177	0.4	0.3823	-0.0034	-0.0017	0.0162	2
鳥	名	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.06975806451612904, 0.2853477765108324, 0.0875, 0.3033067274800456]	no-link	answer-question	0.4601	0.4423	0.4246	-0.0037	-0.002	0.016	2
鳥	【	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.16532258064516128, 0.2853477765108324, 0.17983870967741936, 0.3015963511972634]	no-link	answer-question	0.3645	0.3468	0.3323	-0.0037	-0.0003	0.016	2
鳥	必	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.19838709677419356, 0.2853477765108324, 0.22298387096774194, 0.3015963511972634]	no-link	answer-question	0.3315	0.3137	0.2891	-0.0037	-0.0003	0.016	2
鳥	〒	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.3370967741935484, 0.31955530216647665, 0.3504032258064516, 0.33095781071835806]	no-link	answer-answer	0.1927	0.175	0.1617	-0.0379	-0.0296	-0.0182	2
鳥	621	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.37056451612903224, 0.3201254275940707, 0.4153225806451613, 0.33352337514253133]	no-link	answer-answer	0.1593	0.1415	0.0968	-0.0385	-0.0322	-0.0188	2
鳥	住	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.06814516129032258, 0.3261117445838084, 0.08669354838709678, 0.3449258836944128]	no-link	answer-question	0.4617	0.444	0.4254	-0.0445	-0.0436	-0.0248	2
鳥	所	[0.5120967741935484, 0.28164196123147095, 0.5298387096774193, 0.3013112884834664]	[0.11048387096774194, 0.3261117445838084, 0.12903225806451613, 0.3449258836944128]	no-link	answer-question	0.4194	0.4016	0.3831	-0.0445	-0.0436	-0.0248	2
貴	族	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.5564516129032258, 0.282212086659065, 0.5758064516129032, 0.3010262257696693]	word-word	answer-answer	0.0399	0.0003	0.0206	0.0	0.0008	0.0191	2
貴	余	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.5818548387096775, 0.282212086659065, 0.6016129032258064, 0.3007411630558723]	no-link	answer-answer	-0.0262	-0.046	-0.0657	-0.0003	0.0003	0.0188	2
貴	部	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.6024193548387097, 0.282497149372862, 0.6217741935483871, 0.3007411630558723]	no-link	answer-answer	-0.0468	-0.0665	-0.0859	-0.0006	0.0003	0.0185	2
貴	町	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.6241935483870967, 0.282497149372862, 0.6439516129032258, 0.3007411630558723]	no-link	answer-answer	-0.0685	-0.0883	-0.1081	-0.0006	0.0003	0.0185	2
貴	須	[0.5358870967741935, 0.281927023945268, 0.5556451612903226, 0.3010262257696693]	[0.24314516129032257, 0.2847776510832383, 0.26491935483870965, 0.30216647662485746]	no-link	answer-question	0.3125	0.2927	0.271	-0.0029	-0.0011	0.0162	2
