工	目	[0.3278225806451613, 0.5094070695553021, 0.34233870967741936, 0.524230330672748]	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	no-link	answer-question	0.1504	0.1359	0.1218	-0.0011	-0.0006	0.0137	8
工	許	[0.3278225806451613, 0.5094070695553021, 0.34233870967741936, 0.524230330672748]	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	no-link	answer-answer	0.0778	0.0633	0.0496	-0.0753	-0.0741	-0.0604	8
工	可	[0.3278225806451613, 0.5094070695553021, 0.34233870967741936, 0.524230330672748]	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	no-link	answer-answer	0.0492	0.0347	0.021	-0.0753	-0.0744	-0.0604	8
工	日	[0.3278225806451613, 0.5094070695553021, 0.34233870967741936, 0.524230330672748]	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	no-link	answer-answer	0.0194	0.0048	-0.0093	-0.0753	-0.0744	-0.0604	8
工	か	[0.3278225806451613, 0.5094070695553021, 0.34233870967741936, 0.524230330672748]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	no-link	answer-answer	-0.0069	-0.0214	-0.0355	-0.0755	-0.0744	-0.0607	8
占	用	[0.11895161290322581, 0.5096921322690992, 0.13225806451612904, 0.5245153933865451]	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	word-word	question-question	0.0367	0.0006	0.0218	0.0003	0.0085	0.0151	5
占	占	[0.11895161290322581, 0.5096921322690992, 0.13225806451612904, 0.5245153933865451]	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	line-line	question-question	0.0145	0.0849	-0.0016	0.0855	-0.0149	0.1003	8
占	用	[0.11895161290322581, 0.5096921322690992, 0.13225806451612904, 0.5245153933865451]	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	word-word	question-question	0.0367	0.0006	0.0218	0.0003	0.0085	0.0151	8
占	道	[0.11895161290322581, 0.5096921322690992, 0.13225806451612904, 0.5245153933865451]	[0.267741935483871, 0.3814139110604333, 0.2810483870967742, 0.3956670467502851]	question-question	question-question	0.1621	-0.1283	0.1488	-0.1288	0.1355	-0.114	8
占	道	[0.11895161290322581, 0.5096921322690992, 0.13225806451612904, 0.5245153933865451]	[0.2887096774193548, 0.5096921322690992, 0.3040322580645161, 0.5248004561003421]	question-answer	question-answer	0.1851	0.0	0.1698	0.0003	0.1565	0.0151	8
占	期	[0.11895161290322581, 0.5096921322690992, 0.13225806451612904, 0.5245153933865451]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	question-question	-0.0573	-0.0706	-0.0859	-0.0855	-0.0858	-0.0707	8
道	路	[0.2887096774193548, 0.5096921322690992, 0.3040322580645161, 0.5248004561003421]	[0.30806451612903224, 0.5094070695553021, 0.32298387096774195, 0.5245153933865451]	word-word	answer-answer	0.0343	-0.0003	0.0194	-0.0003	0.004	0.0148	8
道	目	[0.2887096774193548, 0.5096921322690992, 0.3040322580645161, 0.5248004561003421]	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	no-link	answer-question	0.1121	0.0968	0.0827	-0.0009	0.0	0.0143	8
道	日	[0.2887096774193548, 0.5096921322690992, 0.3040322580645161, 0.5248004561003421]	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	no-link	answer-answer	-0.019	-0.0343	-0.0484	-0.075	-0.0738	-0.0599	8
道	か	[0.2887096774193548, 0.5096921322690992, 0.3040322580645161, 0.5248004561003421]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	no-link	answer-answer	-0.0452	-0.0605	-0.0746	-0.0753	-0.0738	-0.0601	8
道	期	[0.2887096774193548, 0.5096921322690992, 0.3040322580645161, 0.5248004561003421]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	answer-question	0.1145	0.0992	0.0839	-0.0855	-0.0855	-0.0704	8
用	の	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	word-word	question-question	0.0383	0.0003	0.0234	0.0	0.0085	0.0145	5
用	日	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	no-link	question-answer	-0.1673	-0.1823	-0.1964	-0.0744	-0.0738	-0.0599	5
用	か	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	no-link	question-answer	-0.1935	-0.2085	-0.2226	-0.0747	-0.0738	-0.0601	5
用	期	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	question-question	-0.0339	-0.0488	-0.0641	-0.0849	-0.0855	-0.0704	5
用	の	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	word-word	question-question	0.0383	0.0003	0.0234	0.0	0.0085	0.0145	8
用	11	[0.1407258064516129, 0.5102622576966933, 0.15564516129032258, 0.5248004561003421]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	question-answer	-0.2262	-0.2411	-0.2645	-0.0949	-0.0958	-0.0804	8
の	目	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0129	0.0143	5
の	日	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	no-link	question-answer	-0.144	-0.1589	-0.173	-0.0741	-0.0738	-0.0599	5
の	か	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	no-link	question-answer	-0.1702	-0.1851	-0.1992	-0.0744	-0.0738	-0.0601	5
の	期	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	question-question	-0.0105	-0.0254	-0.0407	-0.0847	-0.0855	-0.0704	5
の	11	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	question-answer	-0.2028	-0.2177	-0.2411	-0.0946	-0.0958	-0.0804	5
の	月	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.4080645161290323, 0.605188141391106, 0.4213709677419355, 0.620581527936146]	no-link	question-answer	-0.229	-0.244	-0.2573	-0.0946	-0.0958	-0.0804	5
目	的	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.21370967741935484, 0.5099771949828963, 0.22822580645161292, 0.5248004561003421]	word-word	question-question	0.0363	-0.0006	0.0218	0.0	0.0077	0.0143	5
目	許	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	no-link	question-answer	-0.0585	-0.0726	-0.0863	-0.0741	-0.0735	-0.0599	5
目	可	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	no-link	question-answer	-0.0871	-0.1012	-0.1149	-0.0741	-0.0738	-0.0599	5
目	日	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	no-link	question-answer	-0.1169	-0.131	-0.1452	-0.0741	-0.0738	-0.0599	5
目	か	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	no-link	question-answer	-0.1431	-0.1573	-0.1714	-0.0744	-0.0738	-0.0601	5
目	占	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	no-link	question-question	0.0887	0.0746	0.0585	-0.0841	-0.0852	-0.0698	5
目	用	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.1407258064516129, 0.5949258836944128, 0.15645161290322582, 0.6100342075256556]	no-link	question-question	0.0653	0.0512	0.0355	-0.0844	-0.0852	-0.0701	5
目	の	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.16370967741935483, 0.5952109464082098, 0.17903225806451614, 0.6100342075256556]	no-link	question-question	0.0423	0.0282	0.0129	-0.0847	-0.0852	-0.0704	5
目	期	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	question-question	0.0165	0.0024	-0.0129	-0.0847	-0.0855	-0.0704	5
目	11	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	question-answer	-0.1758	-0.1899	-0.2133	-0.0946	-0.0958	-0.0804	5
目	月	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.4080645161290323, 0.605188141391106, 0.4213709677419355, 0.620581527936146]	no-link	question-answer	-0.202	-0.2161	-0.2294	-0.0946	-0.0958	-0.0804	5
目	15	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.43790322580645163, 0.605188141391106, 0.46169354838709675, 0.620581527936146]	no-link	question-answer	-0.2319	-0.246	-0.2698	-0.0946	-0.0958	-0.0804	5
の	目	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	word-word	question-question	0.0419	0.0	0.0278	0.0	0.0129	0.0143	8
の	15	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.43790322580645163, 0.605188141391106, 0.46169354838709675, 0.620581527936146]	no-link	question-answer	-0.2589	-0.2738	-0.2976	-0.0946	-0.0958	-0.0804	8
の	年	[0.16411290322580646, 0.5105473204104903, 0.17903225806451614, 0.5248004561003421]	[0.3443548387096774, 0.6054732041049031, 0.35766129032258065, 0.6202964652223489]	no-link	question-answer	-0.1653	-0.1802	-0.1935	-0.0949	-0.0955	-0.0807	8
目	的	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.21370967741935484, 0.5099771949828963, 0.22822580645161292, 0.5248004561003421]	word-word	question-question	0.0363	-0.0006	0.0218	0.0	0.0077	0.0143	8
目	年	[0.19193548387096773, 0.5105473204104903, 0.2060483870967742, 0.5248004561003421]	[0.3443548387096774, 0.6054732041049031, 0.35766129032258065, 0.6202964652223489]	no-link	question-answer	-0.1383	-0.1524	-0.1657	-0.0949	-0.0955	-0.0807	8
許	可	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	word-word	answer-answer	0.0423	0.0	0.0286	0.0003	0.0149	0.014	9
許	日	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	no-link	answer-answer	-0.0448	-0.0585	-0.0726	0.0	-0.0003	0.0137	9
許	か	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	no-link	answer-answer	-0.071	-0.0847	-0.0988	-0.0003	-0.0003	0.0134	9
許	占	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	no-link	answer-question	0.1609	0.1472	0.131	-0.01	-0.0117	0.0037	9
許	用	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.1407258064516129, 0.5949258836944128, 0.15645161290322582, 0.6100342075256556]	no-link	answer-question	0.1375	0.1238	0.1081	-0.0103	-0.0117	0.0034	9
許	期	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	answer-question	0.0887	0.075	0.0597	-0.0105	-0.012	0.0031	9
許	11	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	answer-answer	-0.1036	-0.1173	-0.1407	-0.0205	-0.0222	-0.0068	9
許	月	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.4080645161290323, 0.605188141391106, 0.4213709677419355, 0.620581527936146]	no-link	answer-answer	-0.1298	-0.1435	-0.1569	-0.0205	-0.0222	-0.0068	9
許	15	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.43790322580645163, 0.605188141391106, 0.46169354838709675, 0.620581527936146]	no-link	answer-answer	-0.1597	-0.1734	-0.1972	-0.0205	-0.0222	-0.0068	9
許	年	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.3443548387096774, 0.6054732041049031, 0.35766129032258065, 0.6202964652223489]	no-link	answer-answer	-0.0661	-0.0798	-0.0931	-0.0208	-0.0219	-0.0071	9
許	2	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	[0.3157258064516129, 0.6057582668187002, 0.3286290322580645, 0.6202964652223489]	no-link	answer-answer	-0.0375	-0.0512	-0.0641	-0.0211	-0.0219	-0.0074	9
可	日	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	word-word	answer-answer	0.044	0.0	0.0298	0.0	0.0161	0.014	9
可	か	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	no-link	answer-answer	-0.0423	-0.056	-0.0702	-0.0003	0.0	0.0137	9
可	占	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	no-link	answer-question	0.1895	0.1758	0.1597	-0.01	-0.0114	0.004	9
可	用	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.1407258064516129, 0.5949258836944128, 0.15645161290322582, 0.6100342075256556]	no-link	answer-question	0.1661	0.1524	0.1367	-0.0103	-0.0114	0.0037	9
可	期	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	answer-question	0.1173	0.1036	0.0883	-0.0105	-0.0117	0.0034	9
可	11	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	answer-answer	-0.075	-0.0887	-0.1121	-0.0205	-0.0219	-0.0066	9
可	月	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.4080645161290323, 0.605188141391106, 0.4213709677419355, 0.620581527936146]	no-link	answer-answer	-0.1012	-0.1149	-0.1282	-0.0205	-0.0219	-0.0066	9
可	15	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.43790322580645163, 0.605188141391106, 0.46169354838709675, 0.620581527936146]	no-link	answer-answer	-0.131	-0.1448	-0.1685	-0.0205	-0.0219	-0.0066	9
可	年	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.3443548387096774, 0.6054732041049031, 0.35766129032258065, 0.6202964652223489]	no-link	answer-answer	-0.0375	-0.0512	-0.0645	-0.0208	-0.0217	-0.0068	9
可	2	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.3157258064516129, 0.6057582668187002, 0.3286290322580645, 0.6202964652223489]	no-link	answer-answer	-0.0089	-0.0226	-0.0355	-0.0211	-0.0217	-0.0071	9
可	ま	[0.2931451612903226, 0.5846636259977195, 0.30685483870967745, 0.5986316989737742]	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	no-link	answer-answer	-0.1859	-0.1996	-0.2133	-0.0211	-0.0222	-0.0071	9
日	か	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	word-word	answer-answer	0.0403	0.0003	0.0262	0.0	0.0121	0.014	9
日	占	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	no-link	answer-question	0.2198	0.2056	0.1895	-0.01	-0.0114	0.004	9
日	用	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.1407258064516129, 0.5949258836944128, 0.15645161290322582, 0.6100342075256556]	no-link	answer-question	0.1964	0.1823	0.1665	-0.0103	-0.0114	0.0037	9
日	の	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.16370967741935483, 0.5952109464082098, 0.17903225806451614, 0.6100342075256556]	no-link	answer-question	0.1734	0.1593	0.144	-0.0105	-0.0114	0.0034	9
日	期	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	answer-question	0.1476	0.1335	0.1181	-0.0105	-0.0117	0.0034	9
日	11	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	answer-answer	-0.0448	-0.0589	-0.0823	-0.0205	-0.0219	-0.0066	9
日	月	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.4080645161290323, 0.605188141391106, 0.4213709677419355, 0.620581527936146]	no-link	answer-answer	-0.071	-0.0851	-0.0984	-0.0205	-0.0219	-0.0066	9
日	15	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.43790322580645163, 0.605188141391106, 0.46169354838709675, 0.620581527936146]	no-link	answer-answer	-0.1008	-0.1149	-0.1387	-0.0205	-0.0219	-0.0066	9
日	年	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.3443548387096774, 0.6054732041049031, 0.35766129032258065, 0.6202964652223489]	no-link	answer-answer	-0.0073	-0.0214	-0.0347	-0.0208	-0.0217	-0.0068	9
日	2	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.3157258064516129, 0.6057582668187002, 0.3286290322580645, 0.6202964652223489]	no-link	answer-answer	0.0214	0.0073	-0.0056	-0.0211	-0.0217	-0.0071	9
日	ま	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	no-link	answer-answer	-0.1556	-0.1698	-0.1835	-0.0211	-0.0222	-0.0071	9
日	和	[0.32298387096774195, 0.5846636259977195, 0.3370967741935484, 0.5986316989737742]	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	no-link	answer-answer	0.0528	0.0387	0.0254	-0.0217	-0.0219	-0.0077	9
か	ら	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.37943548387096776, 0.5852337514253135, 0.3935483870967742, 0.5983466362599772]	word-word	answer-answer	0.0444	0.0003	0.0302	-0.0003	0.0161	0.0134	9
か	占	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	no-link	answer-question	0.246	0.2319	0.2157	-0.0097	-0.0114	0.004	9
か	用	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.1407258064516129, 0.5949258836944128, 0.15645161290322582, 0.6100342075256556]	no-link	answer-question	0.2226	0.2085	0.1927	-0.01	-0.0114	0.0037	9
か	の	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.16370967741935483, 0.5952109464082098, 0.17903225806451614, 0.6100342075256556]	no-link	answer-question	0.1996	0.1855	0.1702	-0.0103	-0.0114	0.0034	9
か	期	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.18951612903225806, 0.5952109464082098, 0.20483870967741935, 0.6103192702394526]	no-link	answer-question	0.1738	0.1597	0.1444	-0.0103	-0.0117	0.0034	9
か	11	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	answer-answer	-0.0185	-0.0327	-0.056	-0.0202	-0.0219	-0.0066	9
か	月	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.4080645161290323, 0.605188141391106, 0.4213709677419355, 0.620581527936146]	no-link	answer-answer	-0.0448	-0.0589	-0.0722	-0.0202	-0.0219	-0.0066	9
か	15	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.43790322580645163, 0.605188141391106, 0.46169354838709675, 0.620581527936146]	no-link	answer-answer	-0.0746	-0.0887	-0.1125	-0.0202	-0.0219	-0.0066	9
か	年	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.3443548387096774, 0.6054732041049031, 0.35766129032258065, 0.6202964652223489]	no-link	answer-answer	0.019	0.0048	-0.0085	-0.0205	-0.0217	-0.0068	9
か	日	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.46774193548387094, 0.6054732041049031, 0.4814516129032258, 0.620866590649943]	no-link	answer-answer	-0.1044	-0.1185	-0.1323	-0.0205	-0.0222	-0.0068	9
か	2	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.3157258064516129, 0.6057582668187002, 0.3286290322580645, 0.6202964652223489]	no-link	answer-answer	0.0476	0.0335	0.0206	-0.0208	-0.0217	-0.0071	9
か	ま	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	no-link	answer-answer	-0.1294	-0.1435	-0.1573	-0.0208	-0.0222	-0.0071	9
か	和	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	no-link	answer-answer	0.079	0.0649	0.0516	-0.0214	-0.0219	-0.0077	9
か	令	[0.34919354838709676, 0.5849486887115165, 0.3633064516129032, 0.5986316989737742]	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	no-link	answer-answer	0.0952	0.081	0.0677	-0.0217	-0.0219	-0.008	9
占	用	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.1407258064516129, 0.5949258836944128, 0.15645161290322582, 0.6100342075256556]	word-word	question-question	0.0391	0.0003	0.0234	0.0	0.0073	0.0154	5
占	11	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.3818548387096774, 0.605188141391106, 0.40524193548387094, 0.620581527936146]	no-link	question-answer	-0.2484	-0.2645	-0.2879	-0.0105	-0.0105	0.0048	5
占	月	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.4080645161290323, 0.605188141391106, 0.4213709677419355, 0.620581527936146]	no-link	question-answer	-0.2746	-0.2907	-0.304	-0.0105	-0.0105	0.0048	5
占	15	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.43790322580645163, 0.605188141391106, 0.46169354838709675, 0.620581527936146]	no-link	question-answer	-0.3044	-0.3206	-0.3444	-0.0105	-0.0105	0.0048	5
占	年	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.3443548387096774, 0.6054732041049031, 0.35766129032258065, 0.6202964652223489]	no-link	question-answer	-0.2109	-0.227	-0.2403	-0.0108	-0.0103	0.0046	5
占	2	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.3157258064516129, 0.6057582668187002, 0.3286290322580645, 0.6202964652223489]	no-link	question-answer	-0.1823	-0.1984	-0.2113	-0.0111	-0.0103	0.0043	5
占	ま	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.49274193548387096, 0.6057582668187002, 0.5064516129032258, 0.620866590649943]	no-link	question-answer	-0.3593	-0.3754	-0.3891	-0.0111	-0.0108	0.0043	5
占	和	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.2842741935483871, 0.6063283922462942, 0.29758064516129035, 0.620581527936146]	no-link	question-answer	-0.1508	-0.1669	-0.1802	-0.0117	-0.0105	0.0037	5
占	令	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	no-link	question-answer	-0.1347	-0.1508	-0.1641	-0.012	-0.0105	0.0034	5
占	工	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.11612903225806452, 0.6385404789053591, 0.1310483870967742, 0.6536488027366021]	line-line	question-question	0.0137	0.0439	-0.0012	0.0436	-0.0173	0.059	9
占	用	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.1407258064516129, 0.5949258836944128, 0.15645161290322582, 0.6100342075256556]	word-word	question-question	0.0391	0.0003	0.0234	0.0	0.0073	0.0154	9
占	道	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.267741935483871, 0.3814139110604333, 0.2810483870967742, 0.3956670467502851]	question-question	question-question	0.1637	-0.2132	0.1504	-0.2144	0.1343	-0.199	9
占	許	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.2645161290322581, 0.5846636259977195, 0.2782258064516129, 0.5983466362599772]	question-answer	question-answer	0.1609	-0.01	0.1472	-0.0117	0.131	0.0037	9
占	令	[0.11733870967741936, 0.5946408209806158, 0.13346774193548386, 0.6100342075256556]	[0.26814516129032256, 0.6066134549600912, 0.2814516129032258, 0.620581527936146]	question-answer	question-answer	0.1641	0.012	0.1508	0.0105	0.1347	0.0259	9
